uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118457,329,0.93484,non_junk,non_divine_teleology,0.03699,0.74045,0.22256
bhl_118457,330,0.29534,junk,,,,
bhl_118457,331,0.02042,junk,,,,
bhl_118457,332,0.23143,junk,,,,
bhl_118457,333,0.0024,junk,,,,
bhl_118457,334,0.00074,junk,,,,
bhl_118457,335,0.07099,junk,,,,
bhl_118457,336,0.00021,junk,,,,
bhl_118457,337,0.96276,non_junk,non_divine_teleology,0.00731,0.97681,0.01588
bhl_118457,338,0.48035,junk,,,,
bhl_118457,339,0.07963,junk,,,,
bhl_118457,340,0.74308,non_junk,non_divine_teleology,0.01995,0.9574,0.02265
bhl_118457,341,0.24739,junk,,,,
bhl_118457,342,0.88852,non_junk,non_divine_teleology,0.0758,0.89582,0.02838
bhl_118457,343,0.22095,junk,,,,
bhl_118457,344,0.01761,junk,,,,
bhl_118457,345,0.0825,junk,,,,
bhl_118457,346,0.84145,non_junk,non_divine_teleology,0.00363,0.99104,0.00533
bhl_118457,347,0.84145,non_junk,non_divine_teleology,0.00363,0.99104,0.00533
bhl_118457,348,0.01141,junk,,,,
bhl_118457,349,0.00069,junk,,,,
bhl_118457,350,0.05713,junk,,,,
bhl_118457,351,0.03481,junk,,,,
bhl_118457,352,0.00403,junk,,,,
bhl_118457,353,0.08295,junk,,,,
bhl_118457,354,0.57419,non_junk,non_divine_teleology,0.00334,0.99218,0.00449
bhl_118457,355,0.30133,junk,,,,
bhl_118457,356,0.37287,junk,,,,
bhl_118457,357,0.08769,junk,,,,
bhl_118457,358,0.00103,junk,,,,
bhl_118457,359,0.08769,junk,,,,
bhl_118457,360,0.54928,non_junk,non_divine_teleology,0.00842,0.97106,0.02052
bhl_118457,361,0.02233,junk,,,,
bhl_118457,362,0.00042,junk,,,,
bhl_118457,363,0.26339,junk,,,,
bhl_118457,364,0.02895,junk,,,,
bhl_118457,365,0.00243,junk,,,,
bhl_118457,366,0.02509,junk,,,,
bhl_118457,367,0.05715,junk,,,,
bhl_118457,368,0.00102,junk,,,,
bhl_118457,369,0.01764,junk,,,,
bhl_118457,370,0.0007,junk,,,,
bhl_118457,371,0.00781,junk,,,,
bhl_118457,372,0.03594,junk,,,,
bhl_118457,373,0.06694,junk,,,,
bhl_118457,374,0.00098,junk,,,,
bhl_118457,375,0.01092,junk,,,,
bhl_118457,376,0.88481,non_junk,non_divine_teleology,0.00482,0.98491,0.01027
bhl_118457,377,0.0099,junk,,,,
bhl_118457,378,0.80346,non_junk,non_divine_teleology,0.003,0.98856,0.00845
bhl_118457,379,0.00049,junk,,,,
bhl_118457,380,0.99302,non_junk,non_divine_teleology,0.0147,0.97273,0.01257
bhl_118457,381,0.40475,junk,,,,
bhl_118457,382,0.17933,junk,,,,
bhl_118457,383,0.00633,junk,,,,
bhl_118457,384,0.73641,non_junk,non_divine_teleology,0.00406,0.97092,0.02501
bhl_118457,385,0.11842,junk,,,,
bhl_118457,386,0.0629,junk,,,,
bhl_118457,387,0.00248,junk,,,,
bhl_118457,388,0.00281,junk,,,,
bhl_118457,389,0.84201,non_junk,non_divine_teleology,0.07645,0.83545,0.0881
bhl_118457,390,0.00928,junk,,,,
bhl_118457,391,0.92927,non_junk,internal_essence,0.05635,0.36551,0.57814
bhl_118457,392,0.18039,junk,,,,
bhl_118457,393,0.32197,junk,,,,
bhl_118457,394,0.08451,junk,,,,
bhl_118457,395,0.5812,non_junk,non_divine_teleology,0.0115,0.58441,0.40409
bhl_118457,396,0.00523,junk,,,,
bhl_118457,397,0.02055,junk,,,,
bhl_118457,398,0.11103,junk,,,,
bhl_118457,399,0.08546,junk,,,,
bhl_118457,400,0.15919,junk,,,,
bhl_118457,401,0.03225,junk,,,,
bhl_118457,402,0.00796,junk,,,,
bhl_118457,403,0.44572,junk,,,,
bhl_118457,404,0.38231,junk,,,,
bhl_118457,405,0.00274,junk,,,,
bhl_118457,406,0.00036,junk,,,,
bhl_118457,407,0.00038,junk,,,,
bhl_118457,408,0.05703,junk,,,,
bhl_118457,409,0.02214,junk,,,,
bhl_118457,410,0.00095,junk,,,,
bhl_118457,411,0.00095,junk,,,,
bhl_118457,412,0.00059,junk,,,,
bhl_118457,413,0.02807,junk,,,,
bhl_118457,414,0.00186,junk,,,,
bhl_118457,415,0.03361,junk,,,,
bhl_118457,416,0.09001,junk,,,,
bhl_118457,417,0.00017,junk,,,,
bhl_118457,418,0.08635,junk,,,,
bhl_118457,419,0.00056,junk,,,,
bhl_118457,420,0.84548,non_junk,non_divine_teleology,0.01299,0.9709,0.01611
bhl_118457,421,0.00055,junk,,,,
bhl_118457,422,0.00367,junk,,,,
bhl_118457,423,0.00046,junk,,,,
bhl_118457,424,0.18886,junk,,,,
bhl_118457,425,0.00196,junk,,,,
bhl_118457,426,0.0205,junk,,,,
bhl_118457,427,0.00085,junk,,,,
bhl_118457,428,0.00063,junk,,,,
bhl_118457,429,0.00055,junk,,,,
bhl_118457,430,0.00085,junk,,,,
bhl_118457,431,0.0005,junk,,,,
bhl_118457,432,0.00061,junk,,,,
bhl_118457,433,0.00061,junk,,,,
bhl_118457,434,0.00211,junk,,,,
bhl_118457,435,0.00128,junk,,,,
bhl_118457,436,0.00771,junk,,,,
bhl_118457,437,0.01083,junk,,,,
bhl_118457,438,0.00448,junk,,,,
bhl_118457,439,0.0056,junk,,,,
bhl_118457,440,0.00611,junk,,,,
bhl_118457,441,0.00072,junk,,,,
bhl_118457,442,0.00084,junk,,,,
bhl_118457,443,0.0128,junk,,,,
bhl_118457,444,0.06553,junk,,,,
bhl_118457,445,0.01594,junk,,,,
bhl_118457,446,0.01324,junk,,,,
bhl_118457,447,0.00098,junk,,,,
bhl_118457,448,0.0521,junk,,,,
bhl_118457,449,0.0199,junk,,,,
bhl_118457,450,0.03406,junk,,,,
bhl_118457,451,0.17128,junk,,,,
bhl_118457,452,0.01274,junk,,,,
bhl_118457,453,0.98665,non_junk,non_divine_teleology,0.01949,0.94914,0.03137
bhl_118457,454,0.92263,non_junk,non_divine_teleology,0.01903,0.77312,0.20785
bhl_118457,455,0.01477,junk,,,,
bhl_118457,456,0.00495,junk,,,,
bhl_118457,457,0.0205,junk,,,,
bhl_118457,458,0.023,junk,,,,
bhl_118457,459,0.00194,junk,,,,
bhl_118457,460,0.88715,non_junk,non_divine_teleology,0.02124,0.7053,0.27346
bhl_118457,461,0.22771,junk,,,,
bhl_118457,462,0.65126,non_junk,non_divine_teleology,0.03802,0.9253,0.03667
bhl_118457,463,0.00247,junk,,,,
bhl_118457,464,0.03354,junk,,,,
bhl_118457,465,0.00209,junk,,,,
bhl_118457,466,0.19531,junk,,,,
bhl_118457,467,0.05654,junk,,,,
bhl_118457,468,0.01731,junk,,,,
bhl_118457,469,0.02415,junk,,,,
bhl_118457,470,0.00807,junk,,,,
bhl_118457,471,0.00084,junk,,,,
bhl_118457,472,0.01417,junk,,,,
bhl_118457,473,0.00068,junk,,,,
bhl_118457,474,0.30369,junk,,,,
bhl_118457,475,0.1471,junk,,,,
bhl_118457,476,0.0001,junk,,,,
bhl_118457,477,0.64242,non_junk,non_divine_teleology,0.01473,0.95519,0.03008
bhl_118457,478,0.04005,junk,,,,
bhl_118457,479,0.01266,junk,,,,
bhl_118457,480,0.00169,junk,,,,
bhl_118457,481,0.79166,non_junk,internal_essence,0.0113,0.33755,0.65116
bhl_118457,482,0.00212,junk,,,,
bhl_118457,483,0.02811,junk,,,,
bhl_118457,484,0.00029,junk,,,,
bhl_118457,485,7e-05,junk,,,,
bhl_118457,486,0.0021,junk,,,,
bhl_118457,487,0.00035,junk,,,,
bhl_118457,488,0.0033,junk,,,,
bhl_118457,489,0.00023,junk,,,,
bhl_118457,490,0.03721,junk,,,,
bhl_118457,491,0.00149,junk,,,,
bhl_118457,492,0.02328,junk,,,,
bhl_118457,493,0.00053,junk,,,,
bhl_118457,494,0.00103,junk,,,,
bhl_118457,495,0.00774,junk,,,,
bhl_118457,496,0.91876,non_junk,non_divine_teleology,0.01253,0.66076,0.32671
bhl_118457,497,0.0004,junk,,,,
bhl_118457,498,0.00649,junk,,,,
bhl_118457,499,8e-05,junk,,,,
bhl_118457,500,0.00258,junk,,,,
bhl_118457,501,0.47649,junk,,,,
bhl_118457,502,0.00169,junk,,,,
bhl_118457,503,0.00022,junk,,,,
bhl_118457,504,0.39375,junk,,,,
bhl_118457,505,0.00251,junk,,,,
bhl_118457,506,0.00131,junk,,,,
bhl_118457,507,0.13062,junk,,,,
bhl_118457,508,0.40027,junk,,,,
bhl_118457,509,0.00746,junk,,,,
bhl_118457,510,0.00676,junk,,,,
bhl_118457,511,0.00013,junk,,,,
bhl_118457,512,0.0017,junk,,,,
bhl_118457,513,0.00223,junk,,,,
bhl_118457,514,0.0032,junk,,,,
bhl_118457,515,0.00115,junk,,,,
bhl_118457,516,0.00067,junk,,,,
bhl_118457,517,0.02158,junk,,,,
bhl_118457,518,0.2637,junk,,,,
bhl_118457,519,0.92022,non_junk,non_divine_teleology,0.02584,0.94533,0.02883
bhl_118457,520,0.00042,junk,,,,
bhl_118457,521,0.00054,junk,,,,
bhl_118457,522,0.01462,junk,,,,
bhl_118457,523,0.84329,non_junk,non_divine_teleology,0.00805,0.84271,0.14923
bhl_118457,524,0.01052,junk,,,,
bhl_118457,525,0.00092,junk,,,,
bhl_118457,526,0.00037,junk,,,,
bhl_118457,527,0.86812,non_junk,non_divine_teleology,0.01347,0.98068,0.00585
bhl_118457,528,0.27336,junk,,,,
bhl_118457,529,0.00651,junk,,,,
bhl_118457,530,0.00122,junk,,,,
bhl_118457,531,0.49553,junk,,,,
bhl_118457,532,0.00325,junk,,,,
bhl_118457,533,0.55952,non_junk,non_divine_teleology,0.03712,0.95699,0.00589
bhl_118457,534,0.00074,junk,,,,
bhl_118457,535,0.00258,junk,,,,
bhl_118457,536,0.00053,junk,,,,
bhl_118457,537,0.00258,junk,,,,
bhl_118457,538,0.08803,junk,,,,
bhl_118457,539,0.65752,non_junk,non_divine_teleology,0.06339,0.91026,0.02635
bhl_118457,540,0.01682,junk,,,,
bhl_118457,541,0.07241,junk,,,,
bhl_118457,542,0.0021,junk,,,,
bhl_118457,543,0.51196,non_junk,non_divine_teleology,0.00424,0.96431,0.03145
bhl_118457,544,0.82147,non_junk,non_divine_teleology,0.00492,0.90822,0.08686
bhl_118457,545,0.57942,non_junk,internal_essence,0.03191,0.43637,0.53172
bhl_118457,546,0.00253,junk,,,,
bhl_118457,547,0.91896,non_junk,non_divine_teleology,0.02233,0.93862,0.03905
bhl_118457,548,0.09552,junk,,,,
bhl_118457,549,0.9116,non_junk,non_divine_teleology,0.0376,0.9338,0.0286
bhl_118457,550,0.00096,junk,,,,
bhl_118457,551,0.53595,non_junk,non_divine_teleology,0.00426,0.98403,0.01171
bhl_118457,552,0.10206,junk,,,,
bhl_118457,553,0.00016,junk,,,,
bhl_118457,554,0.75212,non_junk,non_divine_teleology,0.09338,0.90279,0.00383
bhl_118457,555,0.25182,junk,,,,
bhl_118457,556,0.9877,non_junk,non_divine_teleology,0.03349,0.87508,0.09144
bhl_118457,557,0.98303,non_junk,non_divine_teleology,0.0061,0.92303,0.07087
bhl_118457,558,0.00255,junk,,,,
bhl_118457,559,0.00145,junk,,,,
bhl_118457,560,0.95686,non_junk,non_divine_teleology,0.03866,0.94745,0.01389
bhl_118457,561,0.00192,junk,,,,
bhl_118457,562,0.00295,junk,,,,
bhl_118457,563,0.00669,junk,,,,
bhl_118457,564,0.00679,junk,,,,
bhl_118457,565,0.00679,junk,,,,
bhl_118457,566,0.02057,junk,,,,
bhl_118457,567,0.00018,junk,,,,
bhl_118457,568,0.0006,junk,,,,
bhl_118457,569,0.00482,junk,,,,
bhl_118457,570,0.01408,junk,,,,
bhl_118457,571,0.84034,non_junk,non_divine_teleology,0.00848,0.98927,0.00225
bhl_118457,572,0.8801,non_junk,non_divine_teleology,0.02866,0.93806,0.03328
bhl_118457,573,0.74108,non_junk,non_divine_teleology,0.07186,0.77472,0.15342
bhl_118457,574,0.79022,non_junk,non_divine_teleology,0.01437,0.90897,0.07665
bhl_118457,575,0.91464,non_junk,non_divine_teleology,0.00623,0.94628,0.04749
bhl_118457,576,0.05703,junk,,,,
bhl_118457,577,0.00869,junk,,,,
bhl_118457,578,0.00871,junk,,,,
bhl_118457,579,4e-05,junk,,,,
