uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94131,171,0.01387,junk,,,,
bhl_94131,174,0.00045,junk,,,,
bhl_94131,190,0.94034,non_junk,non_divine_teleology,0.01668,0.97245,0.01088
bhl_94131,192,0.54754,non_junk,non_divine_teleology,0.00309,0.97772,0.01919
bhl_94131,193,0.05986,junk,,,,
bhl_94131,195,0.10538,junk,,,,
bhl_94131,201,0.00028,junk,,,,
bhl_94131,207,0.00555,junk,,,,
bhl_94131,208,0.00664,junk,,,,
bhl_94131,214,0.002,junk,,,,
bhl_94131,220,0.00257,junk,,,,
bhl_94131,234,0.09928,junk,,,,
bhl_94131,239,0.13307,junk,,,,
bhl_94131,247,0.00243,junk,,,,
bhl_94131,249,0.29702,junk,,,,
bhl_94131,254,0.00039,junk,,,,
bhl_94131,262,0.18434,junk,,,,
bhl_94131,263,0.58407,non_junk,non_divine_teleology,0.00757,0.98739,0.00504
bhl_94131,270,0.00054,junk,,,,
bhl_94131,271,0.00054,junk,,,,
bhl_94131,273,0.00322,junk,,,,
bhl_94131,285,0.32325,junk,,,,
bhl_94131,287,0.06311,junk,,,,
bhl_94131,292,0.00727,junk,,,,
bhl_94131,295,0.99533,non_junk,non_divine_teleology,0.00129,0.99708,0.00163
bhl_94131,297,0.00276,junk,,,,
bhl_94131,298,0.11379,junk,,,,
bhl_94131,304,0.00227,junk,,,,
bhl_94131,306,0.01953,junk,,,,
bhl_94131,307,0.00945,junk,,,,
bhl_94131,310,0.00213,junk,,,,
bhl_94131,315,0.18896,junk,,,,
bhl_94131,318,0.24721,junk,,,,
bhl_94131,325,0.60351,non_junk,non_divine_teleology,0.00649,0.98007,0.01344
bhl_94131,327,0.00074,junk,,,,
bhl_94131,330,0.98146,non_junk,internal_essence,0.00245,0.07512,0.92243
bhl_94131,331,0.46515,junk,,,,
bhl_94131,338,0.0095,junk,,,,
bhl_94131,344,0.99918,non_junk,non_divine_teleology,0.0094,0.97883,0.01177
bhl_94131,345,0.92569,non_junk,non_divine_teleology,0.0055,0.98425,0.01025
bhl_94131,353,0.13954,junk,,,,
bhl_94131,356,0.68223,non_junk,non_divine_teleology,0.02109,0.93566,0.04324
bhl_94131,367,0.02276,junk,,,,
bhl_94131,371,0.0004,junk,,,,
bhl_94131,377,0.00138,junk,,,,
bhl_94131,379,0.00023,junk,,,,
bhl_94131,385,0.00054,junk,,,,
bhl_94131,387,0.00051,junk,,,,
bhl_94131,391,0.56269,non_junk,non_divine_teleology,0.00221,0.99629,0.0015
bhl_94131,394,0.36581,junk,,,,
bhl_94131,401,0.86575,non_junk,non_divine_teleology,0.00284,0.98533,0.01183
bhl_94131,412,0.67286,non_junk,non_divine_teleology,0.05286,0.92205,0.02509
bhl_94131,413,0.62739,non_junk,non_divine_teleology,0.01523,0.9616,0.02317
bhl_94131,416,0.00705,junk,,,,
bhl_94131,418,0.00054,junk,,,,
bhl_94131,419,0.19684,junk,,,,
bhl_94131,424,0.00056,junk,,,,
bhl_94131,426,0.00121,junk,,,,
bhl_94131,430,0.0074,junk,,,,
bhl_94131,436,0.00092,junk,,,,
bhl_94131,438,0.01493,junk,,,,
bhl_94131,439,0.01405,junk,,,,
bhl_94131,442,0.00068,junk,,,,
bhl_94131,445,0.96296,non_junk,non_divine_teleology,0.00603,0.88274,0.11123
bhl_94131,446,0.85991,non_junk,internal_essence,0.00115,0.15636,0.84249
bhl_94131,449,0.2004,junk,,,,
bhl_94131,452,0.78969,non_junk,non_divine_teleology,0.00404,0.98993,0.00603
bhl_94131,453,0.03083,junk,,,,
bhl_94131,454,0.29895,junk,,,,
bhl_94131,455,0.00959,junk,,,,
bhl_94131,461,0.11646,junk,,,,
bhl_94131,471,0.41694,junk,,,,
bhl_94131,479,0.2371,junk,,,,
bhl_94131,486,0.00338,junk,,,,
bhl_94131,488,0.96165,non_junk,non_divine_teleology,0.0043,0.99288,0.00282
bhl_94131,492,0.00538,junk,,,,
bhl_94131,496,0.2931,junk,,,,
bhl_94131,499,0.00065,junk,,,,
bhl_94131,503,0.00124,junk,,,,
bhl_94131,505,0.08314,junk,,,,
bhl_94131,508,0.00046,junk,,,,
bhl_94131,512,0.05083,junk,,,,
bhl_94131,513,0.00219,junk,,,,
bhl_94131,514,0.95003,non_junk,non_divine_teleology,0.01436,0.96977,0.01587
bhl_94131,516,0.00192,junk,,,,
bhl_94131,517,0.00134,junk,,,,
bhl_94131,524,0.64363,non_junk,non_divine_teleology,0.00891,0.86076,0.13033
bhl_94131,527,0.00079,junk,,,,
bhl_94131,528,0.07278,junk,,,,
bhl_94131,534,0.00054,junk,,,,
bhl_94131,535,0.03277,junk,,,,
bhl_94131,537,0.10449,junk,,,,
bhl_94131,541,0.01133,junk,,,,
bhl_94131,545,0.0238,junk,,,,
bhl_94131,549,0.00107,junk,,,,
bhl_94131,552,0.00678,junk,,,,
bhl_94131,563,0.41404,junk,,,,
bhl_94131,572,0.09123,junk,,,,
bhl_94131,574,0.62888,non_junk,non_divine_teleology,0.00648,0.97558,0.01794
bhl_94131,575,0.64466,non_junk,non_divine_teleology,0.00805,0.95533,0.03661
bhl_94131,580,0.28131,junk,,,,
bhl_94131,583,0.00282,junk,,,,
bhl_94131,584,0.76969,non_junk,non_divine_teleology,0.01028,0.72076,0.26896
bhl_94131,589,0.97072,non_junk,non_divine_teleology,0.0027,0.91693,0.08038
bhl_94131,598,0.04449,junk,,,,
bhl_94131,599,0.26079,junk,,,,
bhl_94131,601,0.0472,junk,,,,
bhl_94131,602,0.17939,junk,,,,
bhl_94131,605,0.14217,junk,,,,
bhl_94131,610,0.00081,junk,,,,
bhl_94131,616,0.5432,non_junk,non_divine_teleology,0.00148,0.98519,0.01334
bhl_94131,624,0.1265,junk,,,,
bhl_94131,627,0.00237,junk,,,,
bhl_94131,633,0.0576,junk,,,,
bhl_94131,641,0.00188,junk,,,,
bhl_94131,642,0.00043,junk,,,,
bhl_94131,644,0.00248,junk,,,,
bhl_94131,647,0.97601,non_junk,non_divine_teleology,0.00761,0.97898,0.01341
bhl_94131,649,0.42715,junk,,,,
bhl_94131,654,0.94422,non_junk,internal_essence,0.00155,0.11113,0.88731
bhl_94131,660,0.16496,junk,,,,
bhl_94131,665,0.98244,non_junk,internal_essence,0.0011,0.07802,0.92088
bhl_94131,668,0.9998,non_junk,non_divine_teleology,0.00408,0.99114,0.00478
bhl_94131,670,0.0036,junk,,,,
bhl_94131,676,0.00676,junk,,,,
bhl_94131,679,0.01681,junk,,,,
bhl_94131,682,0.99608,non_junk,non_divine_teleology,0.00828,0.97807,0.01365
bhl_94131,683,0.00232,junk,,,,
bhl_94131,684,0.49961,junk,,,,
bhl_94131,686,0.00142,junk,,,,
bhl_94131,688,0.97832,non_junk,non_divine_teleology,0.01967,0.94143,0.03889
bhl_94131,690,0.02847,junk,,,,
bhl_94131,695,0.01771,junk,,,,
bhl_94131,697,0.28242,junk,,,,
bhl_94131,701,0.13273,junk,,,,
bhl_94131,702,0.31958,junk,,,,
bhl_94131,703,0.07621,junk,,,,
bhl_94131,711,0.12769,junk,,,,
bhl_94131,712,0.00159,junk,,,,
bhl_94131,714,0.31202,junk,,,,
bhl_94131,717,0.01037,junk,,,,
bhl_94131,721,0.01423,junk,,,,
bhl_94131,727,0.02247,junk,,,,
bhl_94131,729,0.05346,junk,,,,
bhl_94131,730,0.3663,junk,,,,
bhl_94131,733,0.00145,junk,,,,
bhl_94131,734,0.0336,junk,,,,
bhl_94131,735,0.00171,junk,,,,
bhl_94131,738,0.00148,junk,,,,
bhl_94131,740,0.33104,junk,,,,
bhl_94131,766,0.01982,junk,,,,
bhl_94131,769,0.30154,junk,,,,
bhl_94131,773,0.94383,non_junk,non_divine_teleology,0.00577,0.9464,0.04783
bhl_94131,776,0.00191,junk,,,,
bhl_94131,777,0.00191,junk,,,,
bhl_94131,778,0.00057,junk,,,,
bhl_94131,785,0.00905,junk,,,,
bhl_94131,787,0.00043,junk,,,,
bhl_94131,788,0.06724,junk,,,,
bhl_94131,792,0.26228,junk,,,,
bhl_94131,793,0.74098,non_junk,non_divine_teleology,0.00604,0.89612,0.09784
bhl_94131,795,0.22458,junk,,,,
bhl_94131,798,0.01366,junk,,,,
bhl_94131,800,0.99704,non_junk,non_divine_teleology,0.0016,0.99799,0.00041
bhl_94131,808,0.00168,junk,,,,
bhl_94131,812,0.00915,junk,,,,
bhl_94131,819,0.00457,junk,,,,
bhl_94131,826,0.16992,junk,,,,
bhl_94131,830,0.00053,junk,,,,
bhl_94131,836,0.00209,junk,,,,
bhl_94131,837,0.00171,junk,,,,
bhl_94131,839,0.67517,non_junk,internal_essence,0.00171,0.08331,0.91498
bhl_94131,846,0.05816,junk,,,,
bhl_94131,848,0.00188,junk,,,,
bhl_94131,851,0.0004,junk,,,,
bhl_94131,854,0.01971,junk,,,,
bhl_94131,861,0.00666,junk,,,,
bhl_94131,862,0.947,non_junk,internal_essence,0.00103,0.07146,0.92751
bhl_94131,868,0.11224,junk,,,,
bhl_94131,876,0.00039,junk,,,,
bhl_94131,883,0.00369,junk,,,,
bhl_94131,884,0.00283,junk,,,,
bhl_94131,886,0.00211,junk,,,,
bhl_94131,890,0.95851,non_junk,non_divine_teleology,0.01174,0.90898,0.07928
bhl_94131,892,0.00689,junk,,,,
bhl_94131,900,0.1207,junk,,,,
bhl_94131,902,0.00875,junk,,,,
bhl_94131,903,0.00051,junk,,,,
bhl_94131,905,0.69798,non_junk,non_divine_teleology,0.02692,0.91952,0.05356
bhl_94131,908,0.15853,junk,,,,
bhl_94131,913,0.02101,junk,,,,
bhl_94131,914,0.76987,non_junk,non_divine_teleology,0.10802,0.85019,0.04179
bhl_94131,916,0.75269,non_junk,non_divine_teleology,0.01445,0.96944,0.01611
bhl_94131,917,0.05615,junk,,,,
bhl_94131,919,0.10272,junk,,,,
bhl_94131,929,0.82661,non_junk,non_divine_teleology,0.00327,0.97761,0.01911
bhl_94131,931,0.03876,junk,,,,
bhl_94131,934,0.05509,junk,,,,
bhl_94131,936,0.00056,junk,,,,
bhl_94131,939,2e-05,junk,,,,
bhl_94131,943,0.00415,junk,,,,
bhl_94131,951,0.00017,junk,,,,
bhl_94131,958,0.01013,junk,,,,
bhl_94131,965,0.99219,non_junk,non_divine_teleology,0.00315,0.98884,0.00801
bhl_94131,966,0.00556,junk,,,,
bhl_94131,970,0.00018,junk,,,,
bhl_94131,973,0.64701,non_junk,internal_essence,0.00086,0.10945,0.88969
bhl_94131,976,0.13951,junk,,,,
bhl_94131,991,0.00253,junk,,,,
bhl_94131,992,0.00514,junk,,,,
bhl_94131,996,0.13473,junk,,,,
bhl_94131,999,0.00218,junk,,,,
bhl_94131,1000,0.00083,junk,,,,
bhl_94131,1001,0.01461,junk,,,,
bhl_94131,1003,0.00083,junk,,,,
bhl_94131,1015,0.07142,junk,,,,
bhl_94131,1016,0.06304,junk,,,,
bhl_94131,1019,0.02455,junk,,,,
bhl_94131,1027,0.28538,junk,,,,
bhl_94131,1028,0.89276,non_junk,non_divine_teleology,0.01119,0.97358,0.01523
bhl_94131,1031,0.89206,non_junk,non_divine_teleology,0.00438,0.95895,0.03667
bhl_94131,1032,0.00026,junk,,,,
bhl_94131,1038,0.14526,junk,,,,
bhl_94131,1040,0.01254,junk,,,,
bhl_94131,1045,0.01455,junk,,,,
bhl_94131,1048,0.57047,non_junk,non_divine_teleology,0.00371,0.98983,0.00646
bhl_94131,1049,0.57047,non_junk,non_divine_teleology,0.00371,0.98983,0.00646
bhl_94131,1051,0.00602,junk,,,,
bhl_94131,1053,0.00042,junk,,,,
bhl_94131,1054,0.00028,junk,,,,
bhl_94131,1055,0.00011,junk,,,,
bhl_94131,1065,0.48747,junk,,,,
bhl_94131,1067,0.99228,non_junk,non_divine_teleology,0.00056,0.99698,0.00246
bhl_94131,1087,0.35309,junk,,,,
bhl_94131,1089,0.58855,non_junk,non_divine_teleology,0.00542,0.98325,0.01133
bhl_94131,1107,0.01852,junk,,,,
bhl_94131,1110,0.00446,junk,,,,
bhl_94131,1119,0.16259,junk,,,,
bhl_94131,1133,0.22547,junk,,,,
bhl_94131,1134,0.11214,junk,,,,
bhl_94131,1135,0.97409,non_junk,non_divine_teleology,0.00122,0.99262,0.00616
bhl_94131,1136,0.00131,junk,,,,
bhl_94131,1140,0.01198,junk,,,,
bhl_94131,1141,0.55386,non_junk,non_divine_teleology,0.0141,0.74963,0.23627
bhl_94131,1142,3e-05,junk,,,,
bhl_94131,1151,0.00342,junk,,,,
bhl_94131,1164,0.01153,junk,,,,
bhl_94131,1170,0.01533,junk,,,,
bhl_94131,1171,0.01533,junk,,,,
bhl_94131,1172,0.00715,junk,,,,
bhl_94131,1176,0.1769,junk,,,,
bhl_94131,1177,0.00484,junk,,,,
bhl_94131,1186,0.00044,junk,,,,
bhl_94131,1187,0.00019,junk,,,,
bhl_94131,1193,0.00586,junk,,,,
bhl_94131,1204,0.09328,junk,,,,
bhl_94131,1205,0.06308,junk,,,,
bhl_94131,1207,0.02927,junk,,,,
bhl_94131,1208,0.0005,junk,,,,
bhl_94131,1209,0.00962,junk,,,,
bhl_94131,1211,0.00269,junk,,,,
bhl_94131,1223,0.00013,junk,,,,
bhl_94131,1227,0.16807,junk,,,,
bhl_94131,1229,0.00147,junk,,,,
bhl_94131,1236,0.02794,junk,,,,
bhl_94131,1238,0.00041,junk,,,,
bhl_94131,1239,0.00097,junk,,,,
bhl_94131,1243,0.00139,junk,,,,
bhl_94131,1245,7e-05,junk,,,,
bhl_94131,1248,0.11564,junk,,,,
bhl_94131,1252,0.00053,junk,,,,
bhl_94131,1257,0.00012,junk,,,,
bhl_94131,1258,0.00087,junk,,,,
bhl_94131,1263,0.00317,junk,,,,
bhl_94131,1269,0.00392,junk,,,,
bhl_94131,1272,0.06773,junk,,,,
bhl_94131,1275,0.00203,junk,,,,
bhl_94131,1279,0.08729,junk,,,,
bhl_94131,1281,0.00299,junk,,,,
bhl_94131,1287,0.0154,junk,,,,
bhl_94131,1290,0.51409,non_junk,non_divine_teleology,0.01367,0.97681,0.00951
bhl_94131,1295,0.00612,junk,,,,
bhl_94131,1300,0.00085,junk,,,,
bhl_94131,1301,0.00085,junk,,,,
bhl_94131,1303,0.02794,junk,,,,
bhl_94131,1306,0.0043,junk,,,,
bhl_94131,1315,0.11209,junk,,,,
bhl_94131,1316,0.00661,junk,,,,
bhl_94131,1322,0.00874,junk,,,,
bhl_94131,1323,0.00165,junk,,,,
bhl_94131,1324,0.00127,junk,,,,
bhl_94131,1325,0.00019,junk,,,,
bhl_94131,1328,0.78628,non_junk,non_divine_teleology,0.02953,0.91863,0.05184
bhl_94131,1330,0.16225,junk,,,,
bhl_94131,1340,0.60511,non_junk,non_divine_teleology,0.07764,0.8206,0.10176
bhl_94131,1343,0.57896,non_junk,non_divine_teleology,0.00453,0.97757,0.0179
bhl_94131,1346,0.0004,junk,,,,
bhl_94131,1361,0.0001,junk,,,,
bhl_94131,1365,0.02203,junk,,,,
bhl_94131,1371,0.01486,junk,,,,
bhl_94131,1372,0.06892,junk,,,,
bhl_94131,1374,0.76627,non_junk,non_divine_teleology,0.01585,0.92239,0.06176
bhl_94131,1376,0.5987,non_junk,non_divine_teleology,0.00397,0.95249,0.04354
bhl_94131,1377,0.02614,junk,,,,
bhl_94131,1379,0.00124,junk,,,,
bhl_94131,1381,0.37026,junk,,,,
bhl_94131,1386,0.86294,non_junk,non_divine_teleology,0.00652,0.96883,0.02465
bhl_94131,1391,0.0017,junk,,,,
bhl_94131,1396,0.02345,junk,,,,
bhl_94131,1404,0.99899,non_junk,non_divine_teleology,0.00562,0.9918,0.00259
bhl_94131,1416,0.00026,junk,,,,
bhl_94131,1419,0.00146,junk,,,,
bhl_94131,1421,0.00604,junk,,,,
bhl_94131,1422,0.01409,junk,,,,
bhl_94131,1431,0.21787,junk,,,,
bhl_94131,1433,0.20213,junk,,,,
bhl_94131,1438,0.12427,junk,,,,
bhl_94131,1440,0.09165,junk,,,,
bhl_94131,1441,0.01935,junk,,,,
bhl_94131,1449,0.02983,junk,,,,
bhl_94131,1454,0.00343,junk,,,,
bhl_94131,1456,0.00804,junk,,,,
bhl_94131,1458,0.0396,junk,,,,
bhl_94131,1459,0.00026,junk,,,,
bhl_94131,1460,0.00049,junk,,,,
bhl_94131,1461,0.00091,junk,,,,
bhl_94131,1466,0.99656,non_junk,non_divine_teleology,0.0019,0.99562,0.00248
bhl_94131,1468,0.99893,non_junk,non_divine_teleology,0.00125,0.99774,0.00101
bhl_94131,1472,0.00056,junk,,,,
bhl_94131,1486,0.01582,junk,,,,
bhl_94131,1492,0.43308,junk,,,,
bhl_94131,1498,0.00468,junk,,,,
bhl_94131,1500,0.00113,junk,,,,
bhl_94131,1501,0.01161,junk,,,,
bhl_94131,1505,0.01715,junk,,,,
bhl_94131,1516,0.00021,junk,,,,
bhl_94131,1525,0.00036,junk,,,,
bhl_94131,1530,0.88002,non_junk,non_divine_teleology,0.00318,0.9777,0.01912
bhl_94131,1534,0.00022,junk,,,,
bhl_94131,1535,0.06184,junk,,,,
bhl_94131,1541,0.0002,junk,,,,
bhl_94131,1545,0.00086,junk,,,,
bhl_94131,1546,0.57594,non_junk,non_divine_teleology,0.00118,0.99532,0.0035
bhl_94131,1552,0.04124,junk,,,,
bhl_94131,1553,0.00976,junk,,,,
bhl_94131,1558,2e-05,junk,,,,
bhl_94131,1559,0.00183,junk,,,,
bhl_94131,1562,0.00281,junk,,,,
bhl_94131,1563,0.00022,junk,,,,
bhl_94131,1569,0.02256,junk,,,,
bhl_94131,1573,0.00036,junk,,,,
bhl_94131,1579,0.00098,junk,,,,
bhl_94131,1587,0.01011,junk,,,,
bhl_94131,1588,0.01803,junk,,,,
bhl_94131,1590,0.03862,junk,,,,
bhl_94131,1592,0.99506,non_junk,non_divine_teleology,0.00715,0.99069,0.00216
bhl_94131,1594,0.05043,junk,,,,
bhl_94131,1595,0.75582,non_junk,non_divine_teleology,0.00464,0.99157,0.00379
bhl_94131,1596,0.16919,junk,,,,
bhl_94131,1602,0.00676,junk,,,,
bhl_94131,1603,0.00022,junk,,,,
bhl_94131,1604,0.11642,junk,,,,
bhl_94131,1609,0.5383,non_junk,non_divine_teleology,0.04869,0.86083,0.09048
bhl_94131,1610,0.62193,non_junk,non_divine_teleology,0.04075,0.89973,0.05952
bhl_94131,1614,0.0001,junk,,,,
bhl_94131,1619,0.02821,junk,,,,
bhl_94131,1620,0.00298,junk,,,,
bhl_94131,1626,0.00153,junk,,,,
bhl_94131,1629,0.00136,junk,,,,
bhl_94131,1634,0.53749,non_junk,non_divine_teleology,0.00387,0.98737,0.00877
bhl_94131,1641,0.00012,junk,,,,
bhl_94131,1642,0.69122,non_junk,internal_essence,0.0006,0.0118,0.9876
bhl_94131,1643,0.00012,junk,,,,
bhl_94131,1644,0.69122,non_junk,internal_essence,0.0006,0.0118,0.9876
bhl_94131,1645,0.01473,junk,,,,
bhl_94131,1648,0.00023,junk,,,,
bhl_94131,1650,0.04782,junk,,,,
bhl_94131,1654,0.37962,junk,,,,
bhl_94131,1660,7e-05,junk,,,,
bhl_94131,1678,0.89857,non_junk,non_divine_teleology,0.01496,0.9636,0.02144
bhl_94131,1681,0.00039,junk,,,,
bhl_94131,1685,5e-05,junk,,,,
bhl_94131,1687,0.01465,junk,,,,
bhl_94131,1689,0.25805,junk,,,,
bhl_94131,1693,0.00061,junk,,,,
bhl_94131,1694,0.00057,junk,,,,
bhl_94131,1695,0.01599,junk,,,,
bhl_94131,1702,0.0295,junk,,,,
bhl_94131,1707,0.00086,junk,,,,
bhl_94131,1710,0.00508,junk,,,,
bhl_94131,1711,0.13466,junk,,,,
bhl_94131,1714,0.00246,junk,,,,
bhl_94131,1718,0.14776,junk,,,,
bhl_94131,1722,0.00429,junk,,,,
bhl_94131,1724,0.04527,junk,,,,
bhl_94131,1727,0.00275,junk,,,,
bhl_94131,1732,0.06312,junk,,,,
bhl_94131,1739,0.00816,junk,,,,
bhl_94131,1744,0.00341,junk,,,,
bhl_94131,1746,0.00027,junk,,,,
bhl_94131,1748,0.14848,junk,,,,
bhl_94131,1753,0.00011,junk,,,,
bhl_94131,1757,0.04339,junk,,,,
bhl_94131,1758,0.00198,junk,,,,
bhl_94131,1759,0.46865,junk,,,,
bhl_94131,1761,0.00637,junk,,,,
bhl_94131,1766,0.05862,junk,,,,
bhl_94131,1773,0.00107,junk,,,,
bhl_94131,1776,0.00661,junk,,,,
bhl_94131,1778,0.00236,junk,,,,
bhl_94131,1788,0.01279,junk,,,,
bhl_94131,1789,0.99092,non_junk,non_divine_teleology,0.01264,0.98087,0.00649
bhl_94131,1791,0.0001,junk,,,,
bhl_94131,1792,0.27908,junk,,,,
bhl_94131,1797,0.00017,junk,,,,
bhl_94131,1805,0.73426,non_junk,non_divine_teleology,0.01322,0.96575,0.02103
bhl_94131,1810,0.06764,junk,,,,
bhl_94131,1813,0.08757,junk,,,,
bhl_94131,1815,0.73026,non_junk,non_divine_teleology,0.00723,0.98632,0.00645
bhl_94131,1816,0.88153,non_junk,non_divine_teleology,0.00123,0.99639,0.00238
bhl_94131,1817,0.37059,junk,,,,
bhl_94131,1819,0.00188,junk,,,,
bhl_94131,1820,0.00337,junk,,,,
bhl_94131,1825,0.99907,non_junk,non_divine_teleology,0.00119,0.99758,0.00123
bhl_94131,1829,0.01214,junk,,,,
bhl_94131,1832,0.82416,non_junk,non_divine_teleology,0.00144,0.97097,0.02759
bhl_94131,1835,0.00036,junk,,,,
bhl_94131,1839,0.17076,junk,,,,
bhl_94131,1841,0.0974,junk,,,,
bhl_94131,1842,0.00027,junk,,,,
bhl_94131,1843,0.00013,junk,,,,
bhl_94131,1847,0.98721,non_junk,non_divine_teleology,0.00395,0.99045,0.0056
bhl_94131,1848,0.73975,non_junk,non_divine_teleology,0.00224,0.98551,0.01225
bhl_94131,1850,0.00154,junk,,,,
bhl_94131,1855,0.60966,non_junk,internal_essence,0.00171,0.14751,0.85078
bhl_94131,1856,0.02554,junk,,,,
bhl_94131,1862,0.10353,junk,,,,
bhl_94131,1865,0.00856,junk,,,,
bhl_94131,1869,0.89533,non_junk,non_divine_teleology,0.00274,0.99003,0.00723
bhl_94131,1875,0.25615,junk,,,,
bhl_94131,1881,0.286,junk,,,,
bhl_94131,1882,0.0457,junk,,,,
bhl_94131,1885,0.00058,junk,,,,
bhl_94131,1891,0.01221,junk,,,,
bhl_94131,1893,0.31955,junk,,,,
bhl_94131,1907,0.01203,junk,,,,
bhl_94131,1908,0.00517,junk,,,,
bhl_94131,1909,0.01145,junk,,,,
bhl_94131,1911,0.0916,junk,,,,
bhl_94131,1913,0.00948,junk,,,,
bhl_94131,1917,0.00948,junk,,,,
bhl_94131,1933,0.00167,junk,,,,
bhl_94131,1934,0.15184,junk,,,,
bhl_94131,1935,0.97139,non_junk,non_divine_teleology,0.01091,0.96433,0.02476
bhl_94131,1947,0.74646,non_junk,non_divine_teleology,0.01184,0.97851,0.00965
bhl_94131,1949,0.27786,junk,,,,
bhl_94131,1951,0.20282,junk,,,,
bhl_94131,1954,0.00585,junk,,,,
bhl_94131,1958,0.00016,junk,,,,
bhl_94131,1973,0.3112,junk,,,,
bhl_94131,1974,0.16083,junk,,,,
bhl_94131,1975,0.0689,junk,,,,
bhl_94131,1980,0.03265,junk,,,,
bhl_94131,1983,0.84111,non_junk,non_divine_teleology,0.00427,0.93117,0.06456
bhl_94131,1992,0.16343,junk,,,,
bhl_94131,1994,0.16343,junk,,,,
bhl_94131,1995,0.81354,non_junk,non_divine_teleology,0.00283,0.98982,0.00735
bhl_94131,2002,0.0187,junk,,,,
bhl_94131,2005,0.00659,junk,,,,
bhl_94131,2006,0.0034,junk,,,,
bhl_94131,2009,0.01549,junk,,,,
bhl_94131,2012,0.00402,junk,,,,
bhl_94131,2018,0.96573,non_junk,non_divine_teleology,0.00382,0.99177,0.00441
bhl_94131,2021,0.00028,junk,,,,
bhl_94131,2022,0.00974,junk,,,,
bhl_94131,2024,0.4663,junk,,,,
bhl_94131,2026,0.00012,junk,,,,
bhl_94131,2028,0.00166,junk,,,,
bhl_94131,2033,0.99037,non_junk,non_divine_teleology,0.00346,0.99374,0.0028
bhl_94131,2035,0.0729,junk,,,,
bhl_94131,2039,0.00675,junk,,,,
bhl_94131,2041,0.01038,junk,,,,
bhl_94131,2042,0.02927,junk,,,,
bhl_94131,2043,0.04784,junk,,,,
bhl_94131,2044,0.00252,junk,,,,
bhl_94131,2049,0.17671,junk,,,,
bhl_94131,2050,0.11224,junk,,,,
bhl_94131,2051,0.00095,junk,,,,
bhl_94131,2052,0.50616,non_junk,non_divine_teleology,0.01267,0.97487,0.01246
bhl_94131,2061,0.02906,junk,,,,
bhl_94131,2065,0.00478,junk,,,,
bhl_94131,2066,0.0089,junk,,,,
bhl_94131,2068,0.07048,junk,,,,
bhl_94131,2069,0.00628,junk,,,,
