uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_281933,123,0.00045,junk,,,,
bhl_281933,124,0.97,non_junk,non_divine_teleology,0.14204,0.64678,0.21117
bhl_281933,125,0.99576,non_junk,non_divine_teleology,0.00927,0.61204,0.37869
bhl_281933,126,0.99996,non_junk,non_divine_teleology,0.00106,0.9968,0.00214
bhl_281933,127,0.95493,non_junk,non_divine_teleology,0.00962,0.90479,0.08559
bhl_281933,128,0.99308,non_junk,non_divine_teleology,0.00124,0.99434,0.00442
bhl_281933,129,0.99312,non_junk,non_divine_teleology,0.0037,0.98803,0.00827
bhl_281933,130,0.99919,non_junk,non_divine_teleology,0.00347,0.98667,0.00986
bhl_281933,131,0.68368,non_junk,non_divine_teleology,0.03257,0.94835,0.01908
bhl_281933,132,0.88177,non_junk,non_divine_teleology,0.01942,0.92418,0.0564
bhl_281933,133,0.99267,non_junk,non_divine_teleology,0.02971,0.91978,0.05051
bhl_281933,134,0.99891,non_junk,divine_teleology,0.98266,0.01588,0.00146
bhl_281933,135,0.01015,junk,,,,
bhl_281933,136,0.00018,junk,,,,
bhl_281933,137,0.00011,junk,,,,
bhl_281933,138,0.00034,junk,,,,
bhl_281933,139,0.84323,non_junk,internal_essence,0.13725,0.20367,0.65908
bhl_281933,140,0.98448,non_junk,non_divine_teleology,0.03523,0.59017,0.3746
bhl_281933,141,0.98878,non_junk,non_divine_teleology,0.00853,0.53603,0.45544
bhl_281933,142,2e-05,junk,,,,
bhl_281933,143,0.00039,junk,,,,
bhl_281933,144,0.02563,junk,,,,
bhl_281933,145,0.0071,junk,,,,
bhl_281933,146,0.76536,non_junk,non_divine_teleology,0.03339,0.68143,0.28518
bhl_281933,147,0.98726,non_junk,non_divine_teleology,0.03027,0.9454,0.02434
bhl_281933,148,0.62973,non_junk,internal_essence,0.00307,0.15779,0.83914
bhl_281933,149,0.02065,junk,,,,
bhl_281933,150,0.99793,non_junk,non_divine_teleology,0.0465,0.51127,0.44223
bhl_281933,151,0.99531,non_junk,non_divine_teleology,0.08235,0.79295,0.1247
bhl_281933,152,0.26622,junk,,,,
bhl_281933,153,0.37488,junk,,,,
bhl_281933,154,0.14282,junk,,,,
bhl_281933,155,0.99496,non_junk,non_divine_teleology,0.01845,0.78288,0.19867
bhl_281933,156,0.99853,non_junk,non_divine_teleology,0.16382,0.75388,0.0823
bhl_281933,157,0.39456,junk,,,,
bhl_281933,158,0.95111,non_junk,non_divine_teleology,0.00891,0.88224,0.10885
bhl_281933,159,0.9988,non_junk,non_divine_teleology,0.0214,0.91665,0.06196
bhl_281933,160,0.75139,non_junk,non_divine_teleology,0.00382,0.96782,0.02836
bhl_281933,161,0.98821,non_junk,non_divine_teleology,0.03155,0.918,0.05045
bhl_281933,162,0.92922,non_junk,non_divine_teleology,0.0191,0.94086,0.04004
bhl_281933,163,0.8307,non_junk,non_divine_teleology,0.01031,0.88641,0.10328
bhl_281933,164,0.03826,junk,,,,
bhl_281933,165,0.99976,non_junk,divine_teleology,0.99874,0.00112,0.00014
bhl_281933,166,0.05588,junk,,,,
bhl_281933,167,0.99344,non_junk,non_divine_teleology,0.0422,0.923,0.0348
bhl_281933,168,0.00627,junk,,,,
bhl_281933,169,0.01761,junk,,,,
bhl_281933,170,0.99867,non_junk,non_divine_teleology,0.00766,0.96466,0.02769
bhl_281933,171,0.00125,junk,,,,
bhl_281933,172,0.00742,junk,,,,
bhl_281933,173,0.99432,non_junk,non_divine_teleology,0.01498,0.96281,0.02221
bhl_281933,174,0.88111,non_junk,non_divine_teleology,0.03048,0.69972,0.26979
bhl_281933,175,0.97223,non_junk,non_divine_teleology,0.00727,0.95499,0.03774
bhl_281933,176,0.99071,non_junk,non_divine_teleology,0.0052,0.9811,0.0137
bhl_281933,177,0.99967,non_junk,non_divine_teleology,0.01356,0.95671,0.02973
bhl_281933,178,0.99358,non_junk,non_divine_teleology,0.00673,0.96761,0.02566
bhl_281933,179,0.50534,non_junk,non_divine_teleology,0.00634,0.96024,0.03341
bhl_281933,180,0.94176,non_junk,non_divine_teleology,0.03709,0.92742,0.03548
bhl_281933,181,0.1042,junk,,,,
bhl_281933,182,0.98988,non_junk,non_divine_teleology,0.01051,0.96447,0.02502
bhl_281933,183,0.9886,non_junk,non_divine_teleology,0.02103,0.87314,0.10583
bhl_281933,184,0.99704,non_junk,non_divine_teleology,0.00351,0.97383,0.02266
bhl_281933,185,0.92076,non_junk,non_divine_teleology,0.00362,0.95517,0.04121
bhl_281933,186,0.99123,non_junk,non_divine_teleology,0.00127,0.9942,0.00453
bhl_281933,187,0.99823,non_junk,non_divine_teleology,0.02323,0.62831,0.34846
bhl_281933,188,0.99637,non_junk,non_divine_teleology,0.00473,0.96056,0.03472
bhl_281933,189,0.99883,non_junk,non_divine_teleology,0.00896,0.97251,0.01853
bhl_281933,190,0.99664,non_junk,divine_teleology,0.98615,0.01293,0.00092
bhl_281933,191,0.96766,non_junk,non_divine_teleology,0.01645,0.92294,0.06061
bhl_281933,192,0.9964,non_junk,non_divine_teleology,0.00569,0.97591,0.0184
bhl_281933,193,0.99963,non_junk,non_divine_teleology,0.00209,0.99329,0.00462
bhl_281933,194,0.99987,non_junk,non_divine_teleology,0.0208,0.94542,0.03378
bhl_281933,195,2e-05,junk,,,,
bhl_281933,196,0.99261,non_junk,non_divine_teleology,0.02598,0.85516,0.11886
bhl_281933,197,0.00988,junk,,,,
bhl_281933,198,0.99979,non_junk,non_divine_teleology,0.00301,0.99026,0.00673
bhl_281933,199,0.00194,junk,,,,
bhl_281933,200,0.99993,non_junk,non_divine_teleology,0.00436,0.9452,0.05044
bhl_281933,201,0.5853,non_junk,non_divine_teleology,0.00548,0.80904,0.18548
bhl_281933,202,0.7005,non_junk,non_divine_teleology,0.00507,0.9457,0.04923
bhl_281933,203,5e-05,junk,,,,
bhl_281933,204,0.99956,non_junk,non_divine_teleology,0.00997,0.96632,0.02371
bhl_281933,205,0.99992,non_junk,non_divine_teleology,0.00259,0.99261,0.00481
bhl_281933,206,0.2632,junk,,,,
bhl_281933,207,0.99809,non_junk,non_divine_teleology,0.01052,0.93045,0.05903
bhl_281933,208,0.17781,junk,,,,
bhl_281933,209,0.92255,non_junk,non_divine_teleology,0.00663,0.88973,0.10364
bhl_281933,210,0.88588,non_junk,non_divine_teleology,0.00303,0.9725,0.02447
bhl_281933,211,0.99956,non_junk,non_divine_teleology,0.0073,0.97319,0.01951
bhl_281933,212,0.95669,non_junk,non_divine_teleology,0.00952,0.95443,0.03605
bhl_281933,213,0.87194,non_junk,non_divine_teleology,0.00532,0.97931,0.01537
bhl_281933,214,0.04169,junk,,,,
bhl_281933,215,0.49639,junk,,,,
bhl_281933,216,0.00805,junk,,,,
bhl_281933,217,0.08912,junk,,,,
bhl_281933,218,0.00049,junk,,,,
bhl_281933,219,0.00455,junk,,,,
bhl_281933,220,0.87535,non_junk,non_divine_teleology,0.00414,0.88076,0.11509
bhl_281933,221,0.04638,junk,,,,
bhl_281933,222,0.06108,junk,,,,
bhl_281933,223,0.24645,junk,,,,
bhl_281933,224,0.81932,non_junk,non_divine_teleology,0.00196,0.9941,0.00394
bhl_281933,225,0.2826,junk,,,,
bhl_281933,226,0.67627,non_junk,non_divine_teleology,0.0019,0.96448,0.03362
bhl_281933,227,0.35155,junk,,,,
bhl_281933,228,0.67431,non_junk,non_divine_teleology,0.00273,0.77757,0.21971
bhl_281933,229,0.89747,non_junk,non_divine_teleology,0.01333,0.94914,0.03753
bhl_281933,230,0.00421,junk,,,,
bhl_281933,231,0.98333,non_junk,non_divine_teleology,0.00327,0.80526,0.19147
bhl_281933,232,0.81586,non_junk,non_divine_teleology,0.00904,0.86366,0.12731
bhl_281933,233,0.95598,non_junk,non_divine_teleology,0.00293,0.87176,0.12531
bhl_281933,234,0.99939,non_junk,non_divine_teleology,0.00094,0.99578,0.00329
bhl_281933,235,0.99965,non_junk,non_divine_teleology,0.00062,0.99813,0.00125
bhl_281933,236,0.99907,non_junk,non_divine_teleology,0.00788,0.97957,0.01255
bhl_281933,237,0.00284,junk,,,,
bhl_281933,238,0.01806,junk,,,,
bhl_281933,239,0.0006,junk,,,,
bhl_281933,240,0.9937,non_junk,non_divine_teleology,0.00466,0.9878,0.00753
bhl_281933,241,0.99934,non_junk,non_divine_teleology,0.00782,0.98505,0.00713
bhl_281933,242,0.97697,non_junk,non_divine_teleology,0.00398,0.99311,0.00291
bhl_281933,243,0.04664,junk,,,,
bhl_281933,244,0.00173,junk,,,,
bhl_281933,245,0.00024,junk,,,,
bhl_281933,246,0.98037,non_junk,non_divine_teleology,0.00449,0.96554,0.02997
bhl_281933,247,0.99932,non_junk,non_divine_teleology,0.0163,0.91267,0.07103
bhl_281933,248,0.99787,non_junk,non_divine_teleology,0.03961,0.79195,0.16843
bhl_281933,249,0.99325,non_junk,non_divine_teleology,0.01199,0.88956,0.09846
bhl_281933,250,0.00219,junk,,,,
bhl_281933,251,0.03327,junk,,,,
bhl_281933,252,0.63117,non_junk,internal_essence,0.01849,0.31474,0.66677
bhl_281933,253,0.01535,junk,,,,
bhl_281933,254,0.07002,junk,,,,
bhl_281933,255,0.99739,non_junk,non_divine_teleology,0.01724,0.89488,0.08789
bhl_281933,256,0.87036,non_junk,non_divine_teleology,0.04282,0.77865,0.17853
bhl_281933,257,0.90792,non_junk,non_divine_teleology,0.03295,0.56443,0.40262
bhl_281933,258,0.84396,non_junk,non_divine_teleology,0.00949,0.82161,0.1689
bhl_281933,259,0.28208,junk,,,,
bhl_281933,260,0.01198,junk,,,,
bhl_281933,261,0.04328,junk,,,,
bhl_281933,262,0.07103,junk,,,,
bhl_281933,263,0.01484,junk,,,,
bhl_281933,264,0.99039,non_junk,non_divine_teleology,0.00855,0.62862,0.36284
bhl_281933,265,0.9608,non_junk,non_divine_teleology,0.0049,0.64368,0.35142
bhl_281933,266,0.00126,junk,,,,
bhl_281933,267,0.04696,junk,,,,
bhl_281933,268,0.08429,junk,,,,
bhl_281933,269,0.64069,non_junk,internal_essence,0.00931,0.09941,0.89128
bhl_281933,270,0.62534,non_junk,internal_essence,0.00236,0.05768,0.93996
bhl_281933,271,0.89733,non_junk,internal_essence,0.00498,0.17141,0.82361
bhl_281933,272,0.49988,junk,,,,
bhl_281933,273,0.72699,non_junk,non_divine_teleology,0.01199,0.70343,0.28459
bhl_281933,274,0.87726,non_junk,non_divine_teleology,0.00557,0.94825,0.04618
bhl_281933,275,0.01004,junk,,,,
bhl_281933,276,0.00361,junk,,,,
bhl_281933,277,0.77485,non_junk,non_divine_teleology,0.01112,0.77542,0.21346
bhl_281933,278,0.00481,junk,,,,
bhl_281933,279,0.00315,junk,,,,
bhl_281933,280,0.85859,non_junk,internal_essence,0.00436,0.2028,0.79284
bhl_281933,281,0.00035,junk,,,,
bhl_281933,282,0.08188,junk,,,,
bhl_281933,283,0.00012,junk,,,,
bhl_281933,284,0.78912,non_junk,non_divine_teleology,0.00492,0.953,0.04208
bhl_281933,285,0.05705,junk,,,,
bhl_281933,286,0.16689,junk,,,,
bhl_281933,287,0.98801,non_junk,internal_essence,0.00338,0.17224,0.82437
bhl_281933,288,0.98975,non_junk,non_divine_teleology,0.01023,0.94193,0.04783
bhl_281933,289,0.97721,non_junk,non_divine_teleology,0.00865,0.79283,0.19852
bhl_281933,290,0.99966,non_junk,non_divine_teleology,0.0125,0.95985,0.02764
bhl_281933,291,0.9929,non_junk,non_divine_teleology,0.0196,0.89415,0.08625
bhl_281933,292,0.91101,non_junk,non_divine_teleology,0.01074,0.95368,0.03558
bhl_281933,293,0.80989,non_junk,non_divine_teleology,0.01588,0.92268,0.06144
bhl_281933,294,0.00258,junk,,,,
bhl_281933,295,0.00085,junk,,,,
bhl_281933,296,0.00609,junk,,,,
bhl_281933,297,0.37449,junk,,,,
bhl_281933,298,0.56275,non_junk,non_divine_teleology,0.02825,0.69407,0.27768
bhl_281933,299,0.00384,junk,,,,
bhl_281933,300,0.18967,junk,,,,
bhl_281933,301,0.78156,non_junk,non_divine_teleology,0.0868,0.54279,0.37041
bhl_281933,302,0.78156,non_junk,non_divine_teleology,0.0868,0.54279,0.37041
bhl_281933,303,0.99618,non_junk,non_divine_teleology,0.0065,0.96045,0.03305
bhl_281933,304,0.64476,non_junk,non_divine_teleology,0.00952,0.96144,0.02904
bhl_281933,305,0.98814,non_junk,non_divine_teleology,0.0157,0.97703,0.00727
bhl_281933,306,0.15485,junk,,,,
bhl_281933,307,0.98901,non_junk,non_divine_teleology,0.01243,0.98177,0.0058
bhl_281933,308,0.96707,non_junk,non_divine_teleology,0.01772,0.62124,0.36105
bhl_281933,309,0.42671,junk,,,,
bhl_281933,310,0.22709,junk,,,,
bhl_281933,311,0.99989,non_junk,non_divine_teleology,0.01334,0.95498,0.03169
bhl_281933,312,0.9786,non_junk,non_divine_teleology,0.00311,0.73059,0.26631
bhl_281933,313,0.76716,non_junk,internal_essence,0.00777,0.06706,0.92517
bhl_281933,314,0.74312,non_junk,internal_essence,0.00312,0.10073,0.89615
bhl_281933,315,0.76716,non_junk,internal_essence,0.00777,0.06706,0.92517
bhl_281933,316,0.98468,non_junk,non_divine_teleology,0.0145,0.8996,0.0859
bhl_281933,317,0.15258,junk,,,,
bhl_281933,318,0.19938,junk,,,,
bhl_281933,319,0.8282,non_junk,internal_essence,0.01203,0.47675,0.51122
bhl_281933,320,0.25319,junk,,,,
bhl_281933,321,0.06435,junk,,,,
bhl_281933,322,0.99937,non_junk,non_divine_teleology,0.02893,0.93378,0.03729
bhl_281933,323,0.99975,non_junk,non_divine_teleology,0.00284,0.99572,0.00144
bhl_281933,324,0.99757,non_junk,non_divine_teleology,0.00745,0.97921,0.01334
bhl_281933,325,0.93598,non_junk,non_divine_teleology,0.06752,0.72302,0.20946
bhl_281933,326,0.0005,junk,,,,
bhl_281933,327,0.00078,junk,,,,
bhl_281933,328,0.036,junk,,,,
bhl_281933,329,0.98837,non_junk,non_divine_teleology,0.01371,0.70466,0.28163
bhl_281933,330,0.9711,non_junk,non_divine_teleology,0.0116,0.75947,0.22893
bhl_281933,331,0.04735,junk,,,,
bhl_281933,332,0.98595,non_junk,non_divine_teleology,0.01076,0.92031,0.06892
bhl_281933,333,0.29616,junk,,,,
bhl_281933,334,0.99916,non_junk,non_divine_teleology,0.04272,0.9339,0.02339
bhl_281933,335,0.16244,junk,,,,
bhl_281933,336,0.00324,junk,,,,
bhl_281933,337,0.4623,junk,,,,
bhl_281933,338,0.12215,junk,,,,
bhl_281933,339,0.32301,junk,,,,
bhl_281933,340,0.00035,junk,,,,
bhl_281933,341,0.00331,junk,,,,
bhl_281933,342,0.54058,non_junk,non_divine_teleology,0.00476,0.74753,0.24772
bhl_281933,343,0.54058,non_junk,non_divine_teleology,0.00476,0.74753,0.24772
bhl_281933,344,0.95567,non_junk,non_divine_teleology,0.00715,0.94531,0.04754
bhl_281933,345,0.00129,junk,,,,
bhl_281933,346,0.07188,junk,,,,
bhl_281933,347,0.95837,non_junk,non_divine_teleology,0.03512,0.71877,0.24611
bhl_281933,348,0.00563,junk,,,,
bhl_281933,349,0.27149,junk,,,,
bhl_281933,350,0.00094,junk,,,,
bhl_281933,351,0.0033,junk,,,,
bhl_281933,352,0.0049,junk,,,,
bhl_281933,353,0.99918,non_junk,non_divine_teleology,0.01146,0.96532,0.02322
bhl_281933,354,0.00271,junk,,,,
bhl_281933,355,0.00356,junk,,,,
bhl_281933,356,0.33214,junk,,,,
bhl_281933,357,0.95346,non_junk,internal_essence,0.03439,0.11703,0.84858
bhl_281933,358,0.31697,junk,,,,
bhl_281933,359,0.00031,junk,,,,
bhl_281933,360,6e-05,junk,,,,
bhl_281933,361,0.00129,junk,,,,
bhl_281933,362,0.08001,junk,,,,
bhl_281933,363,0.02141,junk,,,,
bhl_281933,364,0.65221,non_junk,internal_essence,0.00962,0.11543,0.87495
bhl_281933,365,0.00271,junk,,,,
bhl_281933,366,0.00402,junk,,,,
bhl_281933,367,0.76842,non_junk,non_divine_teleology,0.00288,0.98858,0.00854
bhl_281933,368,6e-05,junk,,,,
bhl_281933,369,0.88741,non_junk,non_divine_teleology,0.01014,0.96271,0.02715
bhl_281933,370,0.00945,junk,,,,
bhl_281933,371,0.00252,junk,,,,
bhl_281933,372,0.01709,junk,,,,
bhl_281933,373,0.00108,junk,,,,
bhl_281933,374,0.12089,junk,,,,
bhl_281933,375,9e-05,junk,,,,
bhl_281933,376,0.56825,non_junk,non_divine_teleology,0.0106,0.94496,0.04444
bhl_281933,377,0.0229,junk,,,,
bhl_281933,378,0.12192,junk,,,,
bhl_281933,379,0.24165,junk,,,,
bhl_281933,380,0.00139,junk,,,,
bhl_281933,381,0.68117,non_junk,non_divine_teleology,0.00932,0.98724,0.00343
bhl_281933,382,0.61245,non_junk,non_divine_teleology,0.01327,0.61027,0.37646
bhl_281933,383,0.97934,non_junk,internal_essence,0.01209,0.40537,0.58254
bhl_281933,384,0.91109,non_junk,non_divine_teleology,0.00886,0.73595,0.25519
bhl_281933,385,0.9988,non_junk,non_divine_teleology,0.0045,0.94858,0.04692
bhl_281933,386,0.99162,non_junk,non_divine_teleology,0.04673,0.87604,0.07723
bhl_281933,387,0.99216,non_junk,non_divine_teleology,0.01637,0.88569,0.09795
bhl_281933,388,0.00364,junk,,,,
bhl_281933,389,0.0003,junk,,,,
bhl_281933,390,0.0002,junk,,,,
bhl_281933,391,0.15293,junk,,,,
bhl_281933,392,0.01321,junk,,,,
bhl_281933,393,0.00191,junk,,,,
bhl_281933,394,0.00507,junk,,,,
bhl_281933,395,0.00018,junk,,,,
bhl_281933,396,0.00499,junk,,,,
bhl_281933,397,0.00039,junk,,,,
bhl_281933,398,0.00208,junk,,,,
bhl_281933,399,0.0007,junk,,,,
bhl_281933,400,0.00064,junk,,,,
bhl_281933,401,0.00282,junk,,,,
bhl_281933,402,0.00182,junk,,,,
bhl_281933,403,0.04444,junk,,,,
bhl_281933,404,0.00079,junk,,,,
bhl_281933,405,7e-05,junk,,,,
bhl_281933,406,7e-05,junk,,,,
bhl_281933,407,0.97675,non_junk,non_divine_teleology,0.0325,0.80567,0.16184
bhl_281933,408,0.01339,junk,,,,
bhl_281933,409,0.88126,non_junk,non_divine_teleology,0.01752,0.92284,0.05964
bhl_281933,410,0.10761,junk,,,,
bhl_281933,411,0.00335,junk,,,,
bhl_281933,412,0.0007,junk,,,,
bhl_281933,413,0.00021,junk,,,,
bhl_281933,414,0.0051,junk,,,,
bhl_281933,415,0.0331,junk,,,,
bhl_281933,416,0.90675,non_junk,non_divine_teleology,0.02377,0.93111,0.04513
bhl_281933,417,0.00058,junk,,,,
bhl_281933,418,0.00468,junk,,,,
bhl_281933,419,0.9357,non_junk,internal_essence,0.00957,0.13887,0.85156
bhl_281933,420,0.95504,non_junk,non_divine_teleology,0.08134,0.7601,0.15856
bhl_281933,421,0.10343,junk,,,,
bhl_281933,422,0.92942,non_junk,non_divine_teleology,0.00559,0.98301,0.0114
bhl_281933,423,0.7696,non_junk,non_divine_teleology,0.01216,0.95685,0.03099
bhl_281933,424,0.01503,junk,,,,
bhl_281933,425,0.89384,non_junk,non_divine_teleology,0.01633,0.75586,0.22781
bhl_281933,426,0.98547,non_junk,non_divine_teleology,0.02031,0.8123,0.16739
bhl_281933,427,0.99023,non_junk,non_divine_teleology,0.02255,0.76763,0.20982
bhl_281933,428,0.74564,non_junk,non_divine_teleology,0.01367,0.83557,0.15076
bhl_281933,429,0.95559,non_junk,non_divine_teleology,0.0441,0.72034,0.23557
bhl_281933,430,0.01949,junk,,,,
bhl_281933,431,0.00549,junk,,,,
bhl_281933,432,0.0008,junk,,,,
bhl_281933,433,0.00826,junk,,,,
bhl_281933,434,5e-05,junk,,,,
bhl_281933,435,0.2978,junk,,,,
bhl_281933,436,0.34276,junk,,,,
bhl_281933,437,0.17439,junk,,,,
bhl_281933,438,0.69729,non_junk,non_divine_teleology,0.01384,0.93635,0.04982
bhl_281933,439,0.09201,junk,,,,
