uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117214,113,0.00252,junk,,,,
bhl_117214,114,0.36867,junk,,,,
bhl_117214,115,0.01533,junk,,,,
bhl_117214,116,0.92751,non_junk,non_divine_teleology,0.00712,0.91767,0.07521
bhl_117214,117,0.51776,non_junk,non_divine_teleology,0.00585,0.9589,0.03525
bhl_117214,118,0.99306,non_junk,non_divine_teleology,0.01335,0.9754,0.01125
bhl_117214,119,0.06986,junk,,,,
bhl_117214,120,0.99636,non_junk,non_divine_teleology,0.01279,0.97036,0.01685
bhl_117214,121,0.00141,junk,,,,
bhl_117214,122,0.29527,junk,,,,
bhl_117214,123,0.79975,non_junk,non_divine_teleology,0.01214,0.98453,0.00333
bhl_117214,124,0.999,non_junk,non_divine_teleology,0.02362,0.96469,0.01169
bhl_117214,125,0.03674,junk,,,,
bhl_117214,126,0.00127,junk,,,,
bhl_117214,127,0.0071,junk,,,,
bhl_117214,128,0.00181,junk,,,,
bhl_117214,129,0.36079,junk,,,,
bhl_117214,130,0.0009,junk,,,,
bhl_117214,131,0.13441,junk,,,,
bhl_117214,132,0.9998,non_junk,non_divine_teleology,0.09622,0.89331,0.01047
bhl_117214,133,0.0004,junk,,,,
bhl_117214,134,0.02053,junk,,,,
bhl_117214,135,0.00418,junk,,,,
bhl_117214,136,0.1128,junk,,,,
bhl_117214,137,0.00171,junk,,,,
bhl_117214,138,0.05292,junk,,,,
bhl_117214,139,0.66364,non_junk,internal_essence,0.00273,0.1091,0.88818
bhl_117214,140,0.00833,junk,,,,
bhl_117214,141,0.83798,non_junk,non_divine_teleology,0.0614,0.92054,0.01806
bhl_117214,142,0.01303,junk,,,,
bhl_117214,143,0.99037,non_junk,non_divine_teleology,0.00207,0.62968,0.36825
bhl_117214,144,0.989,non_junk,internal_essence,0.00802,0.41188,0.5801
bhl_117214,145,0.01757,junk,,,,
bhl_117214,146,0.259,junk,,,,
bhl_117214,147,0.00555,junk,,,,
bhl_117214,148,0.01717,junk,,,,
bhl_117214,149,0.1419,junk,,,,
bhl_117214,150,0.23092,junk,,,,
bhl_117214,151,0.02011,junk,,,,
bhl_117214,152,0.86592,non_junk,non_divine_teleology,0.01413,0.71877,0.2671
bhl_117214,153,0.01862,junk,,,,
bhl_117214,154,0.15567,junk,,,,
bhl_117214,155,0.13328,junk,,,,
bhl_117214,156,0.0014,junk,,,,
bhl_117214,157,0.87691,non_junk,non_divine_teleology,0.00409,0.99292,0.00299
bhl_117214,158,0.10172,junk,,,,
bhl_117214,159,0.63337,non_junk,non_divine_teleology,0.00468,0.95474,0.04057
bhl_117214,160,0.06399,junk,,,,
bhl_117214,161,0.30878,junk,,,,
bhl_117214,162,0.00821,junk,,,,
bhl_117214,163,0.00256,junk,,,,
bhl_117214,164,0.00076,junk,,,,
bhl_117214,165,0.00102,junk,,,,
bhl_117214,166,0.00692,junk,,,,
bhl_117214,167,0.00994,junk,,,,
bhl_117214,168,0.64634,non_junk,non_divine_teleology,0.03121,0.78571,0.18308
bhl_117214,169,0.0001,junk,,,,
bhl_117214,170,0.00272,junk,,,,
bhl_117214,171,0.45506,junk,,,,
bhl_117214,172,0.11623,junk,,,,
bhl_117214,173,0.39994,junk,,,,
bhl_117214,174,0.70261,non_junk,non_divine_teleology,0.03932,0.91977,0.04091
bhl_117214,175,0.95226,non_junk,non_divine_teleology,0.03172,0.94962,0.01866
bhl_117214,176,0.30019,junk,,,,
bhl_117214,177,0.04294,junk,,,,
bhl_117214,178,0.17854,junk,,,,
bhl_117214,179,0.09172,junk,,,,
bhl_117214,180,0.09172,junk,,,,
bhl_117214,181,0.20799,junk,,,,
bhl_117214,182,0.60377,non_junk,non_divine_teleology,0.04154,0.86175,0.09671
bhl_117214,183,0.37267,junk,,,,
bhl_117214,184,0.26011,junk,,,,
bhl_117214,185,0.04637,junk,,,,
bhl_117214,186,0.01581,junk,,,,
bhl_117214,187,0.02508,junk,,,,
bhl_117214,188,0.02264,junk,,,,
bhl_117214,189,0.1747,junk,,,,
bhl_117214,190,0.0222,junk,,,,
bhl_117214,191,0.01451,junk,,,,
bhl_117214,192,0.00349,junk,,,,
bhl_117214,193,0.0023,junk,,,,
bhl_117214,194,0.0043,junk,,,,
bhl_117214,195,0.99747,non_junk,non_divine_teleology,0.00746,0.98719,0.00535
bhl_117214,196,0.28579,junk,,,,
bhl_117214,197,0.93655,non_junk,non_divine_teleology,0.06245,0.84668,0.09088
bhl_117214,198,0.99841,non_junk,non_divine_teleology,0.00517,0.99101,0.00382
bhl_117214,199,0.56513,non_junk,non_divine_teleology,0.0033,0.93241,0.0643
bhl_117214,200,0.05343,junk,,,,
bhl_117214,201,0.06944,junk,,,,
bhl_117214,202,0.65599,non_junk,non_divine_teleology,0.05694,0.85958,0.08348
bhl_117214,203,0.00413,junk,,,,
bhl_117214,204,0.11182,junk,,,,
bhl_117214,205,7e-05,junk,,,,
bhl_117214,206,0.01189,junk,,,,
bhl_117214,207,0.00103,junk,,,,
bhl_117214,208,0.00274,junk,,,,
bhl_117214,209,0.01794,junk,,,,
bhl_117214,210,0.00073,junk,,,,
bhl_117214,211,0.01786,junk,,,,
bhl_117214,212,0.00043,junk,,,,
bhl_117214,213,0.02787,junk,,,,
bhl_117214,214,0.00043,junk,,,,
bhl_117214,215,0.00104,junk,,,,
bhl_117214,216,0.00457,junk,,,,
bhl_117214,217,0.00617,junk,,,,
bhl_117214,218,0.11319,junk,,,,
bhl_117214,219,3e-05,junk,,,,
bhl_117214,220,0.00141,junk,,,,
bhl_117214,221,0.92785,non_junk,non_divine_teleology,0.04284,0.91684,0.04032
bhl_117214,222,0.00115,junk,,,,
bhl_117214,223,0.07154,junk,,,,
bhl_117214,224,0.90569,non_junk,non_divine_teleology,0.01185,0.98272,0.00542
bhl_117214,225,0.00063,junk,,,,
bhl_117214,226,0.00161,junk,,,,
bhl_117214,227,0.005,junk,,,,
bhl_117214,228,0.00303,junk,,,,
bhl_117214,229,0.13819,junk,,,,
bhl_117214,230,0.13819,junk,,,,
bhl_117214,231,9e-05,junk,,,,
bhl_117214,232,0.9427,non_junk,non_divine_teleology,0.00633,0.98202,0.01165
bhl_117214,233,0.84805,non_junk,non_divine_teleology,0.00326,0.99157,0.00516
bhl_117214,234,0.13874,junk,,,,
bhl_117214,235,0.00876,junk,,,,
bhl_117214,236,0.01489,junk,,,,
bhl_117214,237,0.00165,junk,,,,
bhl_117214,238,0.00098,junk,,,,
bhl_117214,239,0.00014,junk,,,,
bhl_117214,240,0.44481,junk,,,,
bhl_117214,241,0.04376,junk,,,,
bhl_117214,242,0.01307,junk,,,,
bhl_117214,243,0.08781,junk,,,,
bhl_117214,244,0.77205,non_junk,non_divine_teleology,0.00241,0.99574,0.00186
bhl_117214,245,0.0728,junk,,,,
bhl_117214,246,0.00684,junk,,,,
bhl_117214,247,0.0028,junk,,,,
bhl_117214,248,0.33835,junk,,,,
bhl_117214,249,0.03698,junk,,,,
bhl_117214,250,0.83531,non_junk,non_divine_teleology,0.0064,0.98045,0.01314
bhl_117214,251,0.68881,non_junk,non_divine_teleology,0.01012,0.96823,0.02165
bhl_117214,252,0.93034,non_junk,non_divine_teleology,0.00086,0.97636,0.02279
bhl_117214,253,0.01162,junk,,,,
bhl_117214,254,0.93034,non_junk,non_divine_teleology,0.00086,0.97636,0.02279
bhl_117214,255,0.86627,non_junk,non_divine_teleology,0.00623,0.97715,0.01663
bhl_117214,256,0.55213,non_junk,non_divine_teleology,0.00807,0.9236,0.06832
bhl_117214,257,0.01643,junk,,,,
bhl_117214,258,6e-05,junk,,,,
bhl_117214,259,0.96537,non_junk,non_divine_teleology,0.00813,0.96936,0.0225
bhl_117214,260,0.44897,junk,,,,
bhl_117214,261,0.72747,non_junk,non_divine_teleology,0.00553,0.96853,0.02595
bhl_117214,262,0.48461,junk,,,,
bhl_117214,263,0.92104,non_junk,non_divine_teleology,0.00443,0.92177,0.0738
bhl_117214,264,0.96121,non_junk,non_divine_teleology,0.03591,0.85391,0.11018
bhl_117214,265,0.98185,non_junk,non_divine_teleology,0.02254,0.90888,0.06859
bhl_117214,266,0.93558,non_junk,non_divine_teleology,0.12907,0.79868,0.07225
bhl_117214,267,0.00096,junk,,,,
bhl_117214,268,0.00552,junk,,,,
bhl_117214,269,0.00229,junk,,,,
bhl_117214,270,0.04611,junk,,,,
bhl_117214,271,0.07847,junk,,,,
bhl_117214,272,0.00663,junk,,,,
bhl_117214,273,0.00122,junk,,,,
bhl_117214,274,0.00076,junk,,,,
bhl_117214,275,0.00478,junk,,,,
bhl_117214,276,0.03564,junk,,,,
bhl_117214,277,0.01092,junk,,,,
bhl_117214,278,0.06614,junk,,,,
bhl_117214,279,0.00204,junk,,,,
bhl_117214,280,0.00022,junk,,,,
bhl_117214,281,0.04838,junk,,,,
bhl_117214,282,0.00602,junk,,,,
bhl_117214,283,0.21627,junk,,,,
bhl_117214,284,0.0062,junk,,,,
bhl_117214,285,0.00029,junk,,,,
bhl_117214,286,5e-05,junk,,,,
bhl_117214,287,0.03482,junk,,,,
bhl_117214,288,0.00447,junk,,,,
bhl_117214,289,0.01053,junk,,,,
bhl_117214,290,0.04236,junk,,,,
bhl_117214,291,0.0018,junk,,,,
bhl_117214,292,0.00733,junk,,,,
bhl_117214,293,0.0002,junk,,,,
bhl_117214,294,0.00204,junk,,,,
bhl_117214,295,0.0191,junk,,,,
bhl_117214,296,0.0002,junk,,,,
bhl_117214,297,0.00165,junk,,,,
bhl_117214,298,0.00209,junk,,,,
bhl_117214,299,0.03427,junk,,,,
bhl_117214,300,0.08258,junk,,,,
bhl_117214,301,5e-05,junk,,,,
bhl_117214,302,0.00025,junk,,,,
bhl_117214,303,0.00101,junk,,,,
bhl_117214,304,0.00599,junk,,,,
bhl_117214,305,0.00806,junk,,,,
bhl_117214,306,0.00652,junk,,,,
bhl_117214,307,0.03187,junk,,,,
bhl_117214,308,0.02535,junk,,,,
bhl_117214,309,0.11214,junk,,,,
bhl_117214,310,0.00605,junk,,,,
bhl_117214,311,0.00086,junk,,,,
bhl_117214,312,0.01771,junk,,,,
bhl_117214,313,0.00061,junk,,,,
bhl_117214,314,0.03601,junk,,,,
bhl_117214,315,0.01239,junk,,,,
bhl_117214,316,0.00058,junk,,,,
bhl_117214,317,0.00051,junk,,,,
bhl_117214,318,0.00357,junk,,,,
bhl_117214,319,9e-05,junk,,,,
bhl_117214,320,0.00096,junk,,,,
bhl_117214,321,0.00042,junk,,,,
bhl_117214,322,0.00132,junk,,,,
bhl_117214,323,0.01098,junk,,,,
bhl_117214,324,0.11499,junk,,,,
bhl_117214,325,7e-05,junk,,,,
bhl_117214,326,0.00487,junk,,,,
bhl_117214,327,0.00036,junk,,,,
bhl_117214,328,0.00136,junk,,,,
bhl_117214,329,0.00363,junk,,,,
bhl_117214,330,0.00069,junk,,,,
bhl_117214,331,0.00079,junk,,,,
bhl_117214,332,0.0002,junk,,,,
bhl_117214,333,0.00402,junk,,,,
bhl_117214,334,0.44351,junk,,,,
bhl_117214,335,0.44351,junk,,,,
bhl_117214,336,0.0027,junk,,,,
bhl_117214,337,0.02175,junk,,,,
bhl_117214,338,0.01378,junk,,,,
bhl_117214,339,0.92908,non_junk,non_divine_teleology,0.01045,0.97787,0.01168
bhl_117214,340,0.00039,junk,,,,
bhl_117214,341,0.00011,junk,,,,
bhl_117214,342,0.00024,junk,,,,
bhl_117214,343,0.001,junk,,,,
bhl_117214,344,0.00123,junk,,,,
bhl_117214,345,0.02465,junk,,,,
bhl_117214,346,4e-05,junk,,,,
bhl_117214,347,0.00036,junk,,,,
bhl_117214,348,0.00138,junk,,,,
bhl_117214,349,0.0013,junk,,,,
bhl_117214,350,7e-05,junk,,,,
bhl_117214,351,0.00045,junk,,,,
bhl_117214,352,0.01657,junk,,,,
bhl_117214,353,0.004,junk,,,,
bhl_117214,354,0.00119,junk,,,,
bhl_117214,355,0.00282,junk,,,,
bhl_117214,356,0.0034,junk,,,,
bhl_117214,357,0.0025,junk,,,,
bhl_117214,358,0.00018,junk,,,,
bhl_117214,359,0.00072,junk,,,,
bhl_117214,360,0.01069,junk,,,,
bhl_117214,361,0.00079,junk,,,,
bhl_117214,362,0.00079,junk,,,,
bhl_117214,363,0.03274,junk,,,,
bhl_117214,364,0.00011,junk,,,,
bhl_117214,365,0.00065,junk,,,,
bhl_117214,366,0.00021,junk,,,,
bhl_117214,367,0.00021,junk,,,,
bhl_117214,368,0.00256,junk,,,,
bhl_117214,369,0.22086,junk,,,,
bhl_117214,370,0.22086,junk,,,,
bhl_117214,371,0.02845,junk,,,,
bhl_117214,372,0.00097,junk,,,,
bhl_117214,373,0.03484,junk,,,,
bhl_117214,374,0.07046,junk,,,,
bhl_117214,375,0.00297,junk,,,,
bhl_117214,376,0.00297,junk,,,,
bhl_117214,377,0.00186,junk,,,,
bhl_117214,378,0.01029,junk,,,,
bhl_117214,379,0.0025,junk,,,,
bhl_117214,380,0.00051,junk,,,,
bhl_117214,381,0.00132,junk,,,,
bhl_117214,382,0.00244,junk,,,,
bhl_117214,383,0.00189,junk,,,,
bhl_117214,384,0.00251,junk,,,,
bhl_117214,385,0.00317,junk,,,,
bhl_117214,386,0.00866,junk,,,,
bhl_117214,387,0.00055,junk,,,,
bhl_117214,388,0.01277,junk,,,,
bhl_117214,389,0.00617,junk,,,,
bhl_117214,390,0.00479,junk,,,,
bhl_117214,391,0.00199,junk,,,,
bhl_117214,392,0.01277,junk,,,,
bhl_117214,393,0.04671,junk,,,,
bhl_117214,394,0.0043,junk,,,,
bhl_117214,395,0.20736,junk,,,,
bhl_117214,396,0.00082,junk,,,,
bhl_117214,397,0.001,junk,,,,
bhl_117214,398,0.17604,junk,,,,
bhl_117214,399,0.00701,junk,,,,
bhl_117214,400,0.00742,junk,,,,
bhl_117214,401,0.00446,junk,,,,
bhl_117214,402,0.0001,junk,,,,
bhl_117214,403,0.00227,junk,,,,
bhl_117214,404,0.00217,junk,,,,
bhl_117214,405,0.00702,junk,,,,
bhl_117214,406,0.00946,junk,,,,
bhl_117214,407,0.45989,junk,,,,
bhl_117214,408,0.03938,junk,,,,
bhl_117214,409,0.00043,junk,,,,
bhl_117214,410,0.00206,junk,,,,
bhl_117214,411,0.00153,junk,,,,
bhl_117214,412,0.00302,junk,,,,
bhl_117214,413,0.01202,junk,,,,
bhl_117214,414,0.03335,junk,,,,
bhl_117214,415,0.00385,junk,,,,
bhl_117214,416,0.00054,junk,,,,
bhl_117214,417,0.00054,junk,,,,
bhl_117214,418,0.20493,junk,,,,
bhl_117214,419,0.00083,junk,,,,
bhl_117214,420,0.00695,junk,,,,
bhl_117214,421,0.01914,junk,,,,
bhl_117214,422,0.00328,junk,,,,
bhl_117214,423,0.03155,junk,,,,
bhl_117214,424,0.08158,junk,,,,
bhl_117214,425,0.0005,junk,,,,
bhl_117214,426,0.08158,junk,,,,
bhl_117214,427,0.01218,junk,,,,
bhl_117214,428,0.01014,junk,,,,
bhl_117214,429,0.01886,junk,,,,
bhl_117214,430,0.01089,junk,,,,
bhl_117214,431,0.01089,junk,,,,
