uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118568,69,0.84952,non_junk,non_divine_teleology,0.00359,0.99442,0.00199
bhl_118568,70,0.77595,non_junk,non_divine_teleology,0.00579,0.98421,0.01
bhl_118568,71,0.00355,junk,,,,
bhl_118568,72,0.1216,junk,,,,
bhl_118568,73,0.02674,junk,,,,
bhl_118568,74,0.00146,junk,,,,
bhl_118568,75,0.00192,junk,,,,
bhl_118568,76,0.60549,non_junk,non_divine_teleology,0.00454,0.83072,0.16475
bhl_118568,77,0.32421,junk,,,,
bhl_118568,78,0.0059,junk,,,,
bhl_118568,79,0.01766,junk,,,,
bhl_118568,80,1e-05,junk,,,,
bhl_118568,81,0.00516,junk,,,,
bhl_118568,82,0.02919,junk,,,,
bhl_118568,83,0.0012,junk,,,,
bhl_118568,84,0.02919,junk,,,,
bhl_118568,85,0.00122,junk,,,,
bhl_118568,86,0.00253,junk,,,,
bhl_118568,87,0.00511,junk,,,,
bhl_118568,88,0.0439,junk,,,,
bhl_118568,89,0.00093,junk,,,,
bhl_118568,90,0.0439,junk,,,,
bhl_118568,91,0.00061,junk,,,,
bhl_118568,92,0.00125,junk,,,,
bhl_118568,93,0.00055,junk,,,,
bhl_118568,94,0.00055,junk,,,,
bhl_118568,95,0.07118,junk,,,,
bhl_118568,96,0.00153,junk,,,,
bhl_118568,97,0.00514,junk,,,,
bhl_118568,98,0.01851,junk,,,,
bhl_118568,99,0.03766,junk,,,,
bhl_118568,100,0.014,junk,,,,
bhl_118568,101,9e-05,junk,,,,
bhl_118568,102,0.06663,junk,,,,
bhl_118568,103,0.00176,junk,,,,
bhl_118568,104,0.0042,junk,,,,
bhl_118568,105,0.15841,junk,,,,
bhl_118568,106,0.01737,junk,,,,
bhl_118568,107,0.00137,junk,,,,
bhl_118568,108,0.00441,junk,,,,
bhl_118568,109,0.64423,non_junk,non_divine_teleology,0.02272,0.90026,0.07702
bhl_118568,110,0.32719,junk,,,,
bhl_118568,111,0.96667,non_junk,non_divine_teleology,0.05227,0.71379,0.23394
bhl_118568,112,0.969,non_junk,non_divine_teleology,0.00203,0.98275,0.01522
bhl_118568,113,0.99474,non_junk,non_divine_teleology,0.00313,0.98088,0.01599
bhl_118568,114,0.66049,non_junk,non_divine_teleology,0.02501,0.9106,0.06439
bhl_118568,115,0.99203,non_junk,non_divine_teleology,0.01613,0.97228,0.0116
bhl_118568,116,0.999,non_junk,non_divine_teleology,0.0028,0.99127,0.00594
bhl_118568,117,0.99159,non_junk,non_divine_teleology,0.00374,0.9912,0.00506
bhl_118568,118,0.99805,non_junk,non_divine_teleology,0.00265,0.9945,0.00285
bhl_118568,119,0.52155,non_junk,non_divine_teleology,0.00443,0.9892,0.00637
bhl_118568,120,0.73202,non_junk,non_divine_teleology,0.00823,0.97098,0.02079
bhl_118568,121,0.35384,junk,,,,
bhl_118568,122,0.94957,non_junk,non_divine_teleology,0.0075,0.96227,0.03023
bhl_118568,123,0.95387,non_junk,non_divine_teleology,0.0386,0.94752,0.01387
bhl_118568,124,0.25987,junk,,,,
bhl_118568,125,0.00102,junk,,,,
bhl_118568,126,0.00138,junk,,,,
bhl_118568,127,0.03073,junk,,,,
bhl_118568,128,0.05971,junk,,,,
bhl_118568,129,0.08596,junk,,,,
bhl_118568,130,0.28571,junk,,,,
bhl_118568,131,0.03347,junk,,,,
bhl_118568,132,0.00044,junk,,,,
bhl_118568,133,0.00169,junk,,,,
bhl_118568,134,0.00369,junk,,,,
bhl_118568,135,0.02442,junk,,,,
bhl_118568,136,0.03902,junk,,,,
bhl_118568,137,0.00209,junk,,,,
bhl_118568,138,0.00473,junk,,,,
bhl_118568,139,0.0011,junk,,,,
bhl_118568,140,0.0225,junk,,,,
bhl_118568,141,0.50993,non_junk,non_divine_teleology,0.01841,0.96327,0.01832
bhl_118568,142,0.50534,non_junk,non_divine_teleology,0.01155,0.92403,0.06443
bhl_118568,143,0.2577,junk,,,,
bhl_118568,144,0.99697,non_junk,non_divine_teleology,0.00227,0.98456,0.01317
bhl_118568,145,0.95334,non_junk,non_divine_teleology,0.00768,0.98895,0.00337
bhl_118568,146,0.00461,junk,,,,
bhl_118568,147,0.00907,junk,,,,
bhl_118568,148,0.95334,non_junk,non_divine_teleology,0.00768,0.98895,0.00337
bhl_118568,149,0.00461,junk,,,,
bhl_118568,150,0.00986,junk,,,,
bhl_118568,151,0.00123,junk,,,,
bhl_118568,152,0.00608,junk,,,,
bhl_118568,153,0.00358,junk,,,,
bhl_118568,154,4e-05,junk,,,,
bhl_118568,155,0.01239,junk,,,,
bhl_118568,156,0.08641,junk,,,,
bhl_118568,157,0.01045,junk,,,,
bhl_118568,158,0.0837,junk,,,,
bhl_118568,159,0.31486,junk,,,,
bhl_118568,160,0.01387,junk,,,,
bhl_118568,161,0.07338,junk,,,,
bhl_118568,162,0.0517,junk,,,,
bhl_118568,163,0.7382,non_junk,non_divine_teleology,0.02359,0.91633,0.06008
bhl_118568,164,0.7368,non_junk,non_divine_teleology,0.02865,0.87293,0.09842
bhl_118568,165,0.00158,junk,,,,
bhl_118568,166,0.24004,junk,,,,
bhl_118568,167,0.00158,junk,,,,
bhl_118568,168,0.06188,junk,,,,
bhl_118568,169,0.2466,junk,,,,
bhl_118568,170,0.01655,junk,,,,
bhl_118568,171,0.00014,junk,,,,
bhl_118568,172,0.01089,junk,,,,
bhl_118568,173,0.01601,junk,,,,
bhl_118568,174,0.00502,junk,,,,
bhl_118568,175,0.13944,junk,,,,
bhl_118568,176,0.18201,junk,,,,
bhl_118568,177,0.00463,junk,,,,
bhl_118568,178,0.96512,non_junk,non_divine_teleology,0.0042,0.98004,0.01576
bhl_118568,179,0.98713,non_junk,non_divine_teleology,0.00499,0.97985,0.01516
bhl_118568,180,0.00269,junk,,,,
bhl_118568,181,0.00531,junk,,,,
bhl_118568,182,0.0176,junk,,,,
bhl_118568,183,0.00655,junk,,,,
bhl_118568,184,0.08367,junk,,,,
bhl_118568,185,0.08565,junk,,,,
bhl_118568,186,0.00524,junk,,,,
bhl_118568,187,0.02155,junk,,,,
bhl_118568,188,0.0039,junk,,,,
bhl_118568,189,0.00383,junk,,,,
bhl_118568,190,0.0039,junk,,,,
bhl_118568,191,0.00308,junk,,,,
bhl_118568,192,0.00221,junk,,,,
bhl_118568,193,0.03708,junk,,,,
bhl_118568,194,0.00427,junk,,,,
bhl_118568,195,0.0007,junk,,,,
bhl_118568,196,0.00427,junk,,,,
bhl_118568,197,0.0007,junk,,,,
bhl_118568,198,0.17335,junk,,,,
bhl_118568,199,0.04366,junk,,,,
bhl_118568,200,0.00111,junk,,,,
bhl_118568,201,0.04741,junk,,,,
bhl_118568,202,0.03706,junk,,,,
bhl_118568,203,0.02069,junk,,,,
bhl_118568,204,0.00556,junk,,,,
bhl_118568,205,0.00556,junk,,,,
bhl_118568,206,0.00049,junk,,,,
bhl_118568,207,0.00228,junk,,,,
bhl_118568,208,0.76628,non_junk,non_divine_teleology,0.0047,0.96111,0.03419
bhl_118568,209,0.13168,junk,,,,
bhl_118568,210,0.09105,junk,,,,
bhl_118568,211,0.53789,non_junk,non_divine_teleology,0.02211,0.6871,0.29078
bhl_118568,212,0.04445,junk,,,,
bhl_118568,213,0.00676,junk,,,,
bhl_118568,214,0.00091,junk,,,,
bhl_118568,215,0.00694,junk,,,,
bhl_118568,216,0.01734,junk,,,,
bhl_118568,217,0.00818,junk,,,,
bhl_118568,218,0.0005,junk,,,,
bhl_118568,219,0.0005,junk,,,,
bhl_118568,220,0.00172,junk,,,,
bhl_118568,221,0.04455,junk,,,,
bhl_118568,222,0.00037,junk,,,,
bhl_118568,223,0.04211,junk,,,,
bhl_118568,224,0.02697,junk,,,,
bhl_118568,225,0.00128,junk,,,,
bhl_118568,226,0.85091,non_junk,non_divine_teleology,0.04785,0.889,0.06314
bhl_118568,227,0.05381,junk,,,,
bhl_118568,228,0.0043,junk,,,,
bhl_118568,229,0.00146,junk,,,,
bhl_118568,230,0.00105,junk,,,,
bhl_118568,231,0.04648,junk,,,,
bhl_118568,232,0.15109,junk,,,,
bhl_118568,233,0.00041,junk,,,,
bhl_118568,234,0.15109,junk,,,,
bhl_118568,235,0.08834,junk,,,,
bhl_118568,236,0.63193,non_junk,non_divine_teleology,0.03514,0.95775,0.00711
bhl_118568,237,0.01041,junk,,,,
bhl_118568,238,0.00589,junk,,,,
bhl_118568,239,0.01585,junk,,,,
bhl_118568,240,0.05014,junk,,,,
bhl_118568,241,0.028,junk,,,,
bhl_118568,242,3e-05,junk,,,,
bhl_118568,243,0.00061,junk,,,,
bhl_118568,244,0.00455,junk,,,,
bhl_118568,245,9e-05,junk,,,,
bhl_118568,246,0.00191,junk,,,,
bhl_118568,247,0.00084,junk,,,,
bhl_118568,248,0.00016,junk,,,,
bhl_118568,249,0.03773,junk,,,,
bhl_118568,250,0.74873,non_junk,non_divine_teleology,0.03985,0.94292,0.01723
bhl_118568,251,9e-05,junk,,,,
bhl_118568,252,0.00581,junk,,,,
bhl_118568,253,0.001,junk,,,,
bhl_118568,254,0.00083,junk,,,,
bhl_118568,255,0.0246,junk,,,,
bhl_118568,256,0.00186,junk,,,,
bhl_118568,257,0.00204,junk,,,,
bhl_118568,258,0.00635,junk,,,,
bhl_118568,259,0.00163,junk,,,,
bhl_118568,260,0.0146,junk,,,,
bhl_118568,261,0.0146,junk,,,,
bhl_118568,262,0.00236,junk,,,,
bhl_118568,263,0.0108,junk,,,,
bhl_118568,264,5e-05,junk,,,,
bhl_118568,265,0.00011,junk,,,,
bhl_118568,266,5e-05,junk,,,,
bhl_118568,267,0.00026,junk,,,,
bhl_118568,268,0.0015,junk,,,,
bhl_118568,269,0.76594,non_junk,non_divine_teleology,0.00548,0.98887,0.00565
bhl_118568,270,0.76594,non_junk,non_divine_teleology,0.00548,0.98887,0.00565
bhl_118568,271,0.00424,junk,,,,
bhl_118568,272,0.00366,junk,,,,
bhl_118568,273,0.07186,junk,,,,
bhl_118568,274,0.00463,junk,,,,
bhl_118568,275,0.04796,junk,,,,
bhl_118568,276,0.43262,junk,,,,
bhl_118568,277,0.0083,junk,,,,
bhl_118568,278,0.58225,non_junk,non_divine_teleology,0.00362,0.99051,0.00587
bhl_118568,279,0.00394,junk,,,,
bhl_118568,280,0.00471,junk,,,,
bhl_118568,281,0.0089,junk,,,,
bhl_118568,282,0.00471,junk,,,,
bhl_118568,283,0.0089,junk,,,,
bhl_118568,284,0.00622,junk,,,,
bhl_118568,285,0.45003,junk,,,,
bhl_118568,286,0.43105,junk,,,,
bhl_118568,287,0.69668,non_junk,non_divine_teleology,0.02236,0.96404,0.0136
bhl_118568,288,0.80756,non_junk,non_divine_teleology,0.00736,0.97466,0.01798
bhl_118568,289,0.66834,non_junk,non_divine_teleology,0.0918,0.88322,0.02498
bhl_118568,290,0.00097,junk,,,,
bhl_118568,291,0.00029,junk,,,,
bhl_118568,292,0.99457,non_junk,non_divine_teleology,0.00255,0.9695,0.02795
bhl_118568,293,0.94823,non_junk,non_divine_teleology,0.01783,0.95875,0.02342
bhl_118568,294,0.90235,non_junk,non_divine_teleology,0.00434,0.98816,0.0075
bhl_118568,295,0.00015,junk,,,,
bhl_118568,296,0.00294,junk,,,,
bhl_118568,297,0.00017,junk,,,,
bhl_118568,298,0.00629,junk,,,,
bhl_118568,299,0.00604,junk,,,,
bhl_118568,300,0.52832,non_junk,non_divine_teleology,0.0057,0.99133,0.00297
bhl_118568,301,0.00048,junk,,,,
bhl_118568,302,0.00048,junk,,,,
bhl_118568,303,0.00088,junk,,,,
bhl_118568,304,0.27932,junk,,,,
bhl_118568,305,0.00917,junk,,,,
bhl_118568,306,0.54977,non_junk,non_divine_teleology,0.0058,0.78094,0.21326
bhl_118568,307,0.00715,junk,,,,
bhl_118568,308,0.00284,junk,,,,
bhl_118568,309,0.00147,junk,,,,
bhl_118568,310,4e-05,junk,,,,
bhl_118568,311,0.03009,junk,,,,
bhl_118568,312,0.00089,junk,,,,
bhl_118568,313,0.00125,junk,,,,
bhl_118568,314,0.00125,junk,,,,
bhl_118568,315,0.01307,junk,,,,
bhl_118568,316,0.3635,junk,,,,
bhl_118568,317,0.00047,junk,,,,
bhl_118568,318,0.00032,junk,,,,
bhl_118568,319,0.00047,junk,,,,
bhl_118568,320,0.0001,junk,,,,
bhl_118568,321,0.00036,junk,,,,
bhl_118568,322,0.00201,junk,,,,
bhl_118568,323,0.00113,junk,,,,
bhl_118568,324,0.02236,junk,,,,
bhl_118568,325,0.05487,junk,,,,
bhl_118568,326,0.11147,junk,,,,
bhl_118568,327,0.77575,non_junk,non_divine_teleology,0.02191,0.97465,0.00344
bhl_118568,328,0.08286,junk,,,,
bhl_118568,329,0.01468,junk,,,,
bhl_118568,330,0.89742,non_junk,non_divine_teleology,0.01495,0.96437,0.02068
bhl_118568,331,0.00079,junk,,,,
bhl_118568,332,0.00219,junk,,,,
bhl_118568,333,0.01781,junk,,,,
bhl_118568,334,0.91589,non_junk,non_divine_teleology,0.00689,0.93594,0.05717
bhl_118568,335,0.00027,junk,,,,
bhl_118568,336,0.55654,non_junk,non_divine_teleology,0.01675,0.95413,0.02912
bhl_118568,337,0.02853,junk,,,,
bhl_118568,338,0.00364,junk,,,,
bhl_118568,339,0.37184,junk,,,,
bhl_118568,340,0.52981,non_junk,internal_essence,0.01615,0.41386,0.56999
bhl_118568,341,0.00128,junk,,,,
bhl_118568,342,0.00047,junk,,,,
bhl_118568,343,0.31571,junk,,,,
bhl_118568,344,0.06296,junk,,,,
bhl_118568,345,0.21734,junk,,,,
bhl_118568,346,0.00061,junk,,,,
bhl_118568,347,0.47719,junk,,,,
bhl_118568,348,0.00014,junk,,,,
bhl_118568,349,0.22648,junk,,,,
bhl_118568,350,0.04287,junk,,,,
bhl_118568,351,0.00712,junk,,,,
bhl_118568,352,0.04287,junk,,,,
bhl_118568,353,0.00069,junk,,,,
bhl_118568,354,0.00096,junk,,,,
bhl_118568,355,0.00957,junk,,,,
bhl_118568,356,0.00733,junk,,,,
bhl_118568,357,0.0005,junk,,,,
bhl_118568,358,0.08172,junk,,,,
bhl_118568,359,0.00372,junk,,,,
bhl_118568,360,0.00839,junk,,,,
bhl_118568,361,7e-05,junk,,,,
bhl_118568,362,3e-05,junk,,,,
bhl_118568,363,5e-05,junk,,,,
bhl_118568,364,8e-05,junk,,,,
bhl_118568,365,0.00652,junk,,,,
bhl_118568,366,0.00137,junk,,,,
bhl_118568,367,0.93978,non_junk,non_divine_teleology,0.01002,0.5698,0.42018
bhl_118568,368,0.00557,junk,,,,
bhl_118568,369,0.00269,junk,,,,
bhl_118568,370,0.99376,non_junk,non_divine_teleology,0.0373,0.89617,0.06653
bhl_118568,371,0.05221,junk,,,,
bhl_118568,372,0.00045,junk,,,,
bhl_118568,373,0.01451,junk,,,,
bhl_118568,374,0.0002,junk,,,,
bhl_118568,375,0.84116,non_junk,non_divine_teleology,0.00156,0.99679,0.00165
bhl_118568,376,0.39452,junk,,,,
bhl_118568,377,0.10733,junk,,,,
bhl_118568,378,0.00157,junk,,,,
bhl_118568,379,0.01433,junk,,,,
bhl_118568,380,0.02223,junk,,,,
bhl_118568,381,0.00088,junk,,,,
bhl_118568,382,0.0008,junk,,,,
bhl_118568,383,0.00091,junk,,,,
bhl_118568,384,0.04244,junk,,,,
bhl_118568,385,0.28883,junk,,,,
bhl_118568,386,0.00056,junk,,,,
bhl_118568,387,0.79753,non_junk,non_divine_teleology,0.00542,0.96897,0.02561
bhl_118568,388,0.12709,junk,,,,
bhl_118568,389,0.405,junk,,,,
bhl_118568,390,0.12321,junk,,,,
bhl_118568,391,0.98682,non_junk,non_divine_teleology,0.0185,0.78463,0.19688
bhl_118568,392,0.59204,non_junk,non_divine_teleology,0.02845,0.87541,0.09614
bhl_118568,393,0.00317,junk,,,,
bhl_118568,394,0.0053,junk,,,,
bhl_118568,395,0.00672,junk,,,,
bhl_118568,396,0.00122,junk,,,,
bhl_118568,397,0.98076,non_junk,non_divine_teleology,0.01546,0.94809,0.03646
bhl_118568,398,0.00088,junk,,,,
bhl_118568,399,0.01552,junk,,,,
bhl_118568,400,0.19624,junk,,,,
bhl_118568,401,0.0419,junk,,,,
bhl_118568,402,0.01592,junk,,,,
bhl_118568,403,0.19546,junk,,,,
bhl_118568,404,0.00031,junk,,,,
bhl_118568,405,0.00014,junk,,,,
bhl_118568,406,0.03179,junk,,,,
bhl_118568,407,0.89692,non_junk,non_divine_teleology,0.00655,0.97716,0.01629
bhl_118568,408,0.03563,junk,,,,
bhl_118568,409,0.00208,junk,,,,
bhl_118568,410,0.01188,junk,,,,
bhl_118568,411,0.87747,non_junk,non_divine_teleology,0.05264,0.8617,0.08566
bhl_118568,412,0.00381,junk,,,,
bhl_118568,413,0.03501,junk,,,,
bhl_118568,414,0.00517,junk,,,,
bhl_118568,415,0.00049,junk,,,,
bhl_118568,416,0.00062,junk,,,,
bhl_118568,417,0.98956,non_junk,non_divine_teleology,0.00868,0.84075,0.15057
bhl_118568,418,0.00096,junk,,,,
bhl_118568,419,0.79277,non_junk,non_divine_teleology,0.00345,0.97964,0.01691
bhl_118568,420,0.08869,junk,,,,
bhl_118568,421,0.0025,junk,,,,
bhl_118568,422,0.00272,junk,,,,
bhl_118568,423,0.87011,non_junk,non_divine_teleology,0.00407,0.99252,0.00341
bhl_118568,424,0.9632,non_junk,non_divine_teleology,0.00264,0.99082,0.00654
bhl_118568,425,0.00467,junk,,,,
bhl_118568,426,0.00026,junk,,,,
bhl_118568,427,0.13999,junk,,,,
bhl_118568,428,0.04041,junk,,,,
bhl_118568,429,0.1011,junk,,,,
bhl_118568,430,0.08178,junk,,,,
bhl_118568,431,0.01514,junk,,,,
bhl_118568,432,0.00082,junk,,,,
bhl_118568,433,0.84689,non_junk,non_divine_teleology,0.01748,0.96322,0.0193
bhl_118568,434,0.00761,junk,,,,
bhl_118568,435,0.17942,junk,,,,
bhl_118568,436,0.12269,junk,,,,
bhl_118568,437,0.91375,non_junk,non_divine_teleology,0.00184,0.99303,0.00513
bhl_118568,438,0.00096,junk,,,,
bhl_118568,439,0.02403,junk,,,,
bhl_118568,440,0.05753,junk,,,,
bhl_118568,441,0.58761,non_junk,non_divine_teleology,0.00082,0.99305,0.00613
bhl_118568,442,0.16738,junk,,,,
bhl_118568,443,0.8313,non_junk,non_divine_teleology,0.04273,0.92787,0.02939
bhl_118568,444,0.00116,junk,,,,
bhl_118568,445,0.00543,junk,,,,
bhl_118568,446,0.01355,junk,,,,
bhl_118568,447,0.00478,junk,,,,
bhl_118568,448,0.0015,junk,,,,
bhl_118568,449,0.03618,junk,,,,
bhl_118568,450,0.00025,junk,,,,
bhl_118568,451,0.04005,junk,,,,
bhl_118568,452,0.02466,junk,,,,
bhl_118568,453,0.0003,junk,,,,
bhl_118568,454,0.18315,junk,,,,
bhl_118568,455,0.05768,junk,,,,
bhl_118568,456,0.00086,junk,,,,
bhl_118568,457,0.04259,junk,,,,
bhl_118568,458,0.00598,junk,,,,
bhl_118568,459,0.00081,junk,,,,
bhl_118568,460,0.11317,junk,,,,
bhl_118568,461,0.00081,junk,,,,
bhl_118568,462,0.11829,junk,,,,
bhl_118568,463,0.00044,junk,,,,
bhl_118568,464,0.00351,junk,,,,
bhl_118568,465,0.00217,junk,,,,
bhl_118568,466,0.00049,junk,,,,
bhl_118568,467,0.14462,junk,,,,
bhl_118568,468,0.0056,junk,,,,
bhl_118568,469,0.01,junk,,,,
bhl_118568,470,0.0007,junk,,,,
bhl_118568,471,6e-05,junk,,,,
bhl_118568,472,0.00801,junk,,,,
bhl_118568,473,0.0025,junk,,,,
bhl_118568,474,0.68644,non_junk,non_divine_teleology,0.03901,0.95499,0.006
bhl_118568,475,0.00096,junk,,,,
bhl_118568,476,0.00096,junk,,,,
bhl_118568,477,0.0024,junk,,,,
bhl_118568,478,0.0062,junk,,,,
bhl_118568,479,0.07459,junk,,,,
bhl_118568,480,0.00153,junk,,,,
bhl_118568,481,0.00025,junk,,,,
bhl_118568,482,0.00048,junk,,,,
bhl_118568,483,0.00179,junk,,,,
bhl_118568,484,0.00251,junk,,,,
bhl_118568,485,0.00012,junk,,,,
bhl_118568,486,0.00433,junk,,,,
bhl_118568,487,0.01367,junk,,,,
bhl_118568,488,0.99736,non_junk,non_divine_teleology,0.00183,0.98753,0.01064
bhl_118568,489,0.99078,non_junk,non_divine_teleology,0.00304,0.9932,0.00376
bhl_118568,490,0.00837,junk,,,,
bhl_118568,491,0.49569,junk,,,,
bhl_118568,492,0.99988,non_junk,non_divine_teleology,0.00084,0.9961,0.00306
bhl_118568,493,0.99997,non_junk,non_divine_teleology,0.00085,0.99691,0.00224
bhl_118568,494,0.37587,junk,,,,
bhl_118568,495,0.01225,junk,,,,
bhl_118568,496,0.00491,junk,,,,
bhl_118568,497,0.12731,junk,,,,
bhl_118568,498,0.08763,junk,,,,
bhl_118568,499,0.08763,junk,,,,
bhl_118568,500,0.42762,junk,,,,
bhl_118568,501,0.99037,non_junk,non_divine_teleology,0.04403,0.9468,0.00917
bhl_118568,502,0.04398,junk,,,,
bhl_118568,503,0.04945,junk,,,,
bhl_118568,504,0.00262,junk,,,,
bhl_118568,505,0.00369,junk,,,,
bhl_118568,506,0.29366,junk,,,,
bhl_118568,507,0.95989,non_junk,internal_essence,0.00165,0.19531,0.80304
bhl_118568,508,0.29799,junk,,,,
bhl_118568,509,0.12901,junk,,,,
bhl_118568,510,0.00142,junk,,,,
bhl_118568,511,0.00785,junk,,,,
bhl_118568,512,0.89957,non_junk,non_divine_teleology,0.0093,0.91799,0.07271
bhl_118568,513,0.09464,junk,,,,
bhl_118568,514,0.12281,junk,,,,
bhl_118568,515,0.00043,junk,,,,
bhl_118568,516,0.00669,junk,,,,
bhl_118568,517,0.00669,junk,,,,
bhl_118568,518,0.03159,junk,,,,
bhl_118568,519,0.00012,junk,,,,
bhl_118568,520,0.00034,junk,,,,
bhl_118568,521,0.00064,junk,,,,
bhl_118568,522,0.00027,junk,,,,
bhl_118568,523,0.02058,junk,,,,
bhl_118568,524,0.00743,junk,,,,
bhl_118568,525,0.01554,junk,,,,
bhl_118568,526,0.00133,junk,,,,
bhl_118568,527,0.59815,non_junk,non_divine_teleology,0.00152,0.95841,0.04007
bhl_118568,528,0.01327,junk,,,,
bhl_118568,529,0.03328,junk,,,,
bhl_118568,530,0.81236,non_junk,non_divine_teleology,0.00633,0.97736,0.01631
bhl_118568,531,0.01001,junk,,,,
bhl_118568,532,0.39453,junk,,,,
bhl_118568,533,0.02466,junk,,,,
bhl_118568,534,0.1567,junk,,,,
bhl_118568,535,0.00764,junk,,,,
bhl_118568,536,0.07731,junk,,,,
bhl_118568,537,0.04587,junk,,,,
bhl_118568,538,0.00106,junk,,,,
bhl_118568,539,0.02096,junk,,,,
bhl_118568,540,0.00067,junk,,,,
bhl_118568,541,0.00258,junk,,,,
bhl_118568,542,0.04356,junk,,,,
bhl_118568,543,8e-05,junk,,,,
bhl_118568,544,0.17823,junk,,,,
bhl_118568,545,0.76194,non_junk,internal_essence,0.02675,0.31626,0.65699
bhl_118568,546,0.00998,junk,,,,
bhl_118568,547,0.76194,non_junk,internal_essence,0.02675,0.31626,0.65699
bhl_118568,548,0.50121,non_junk,non_divine_teleology,0.06193,0.57532,0.36274
bhl_118568,549,0.99366,non_junk,non_divine_teleology,0.00253,0.97299,0.02448
bhl_118568,550,0.8174,non_junk,non_divine_teleology,0.01881,0.9417,0.03948
bhl_118568,551,0.96962,non_junk,non_divine_teleology,0.06777,0.83548,0.09675
bhl_118568,552,0.90978,non_junk,non_divine_teleology,0.01242,0.87202,0.11556
bhl_118568,553,0.01176,junk,,,,
bhl_118568,554,0.00228,junk,,,,
bhl_118568,555,0.90495,non_junk,non_divine_teleology,0.00311,0.97453,0.02236
bhl_118568,556,0.44391,junk,,,,
bhl_118568,557,0.01577,junk,,,,
bhl_118568,558,0.51732,non_junk,non_divine_teleology,0.02146,0.94977,0.02877
bhl_118568,559,0.42038,junk,,,,
bhl_118568,560,6e-05,junk,,,,
bhl_118568,561,0.5019,non_junk,non_divine_teleology,0.01783,0.97421,0.00796
bhl_118568,562,0.00079,junk,,,,
bhl_118568,563,0.00079,junk,,,,
bhl_118568,564,0.0052,junk,,,,
bhl_118568,565,0.00049,junk,,,,
bhl_118568,566,0.06639,junk,,,,
bhl_118568,567,0.00076,junk,,,,
bhl_118568,568,0.00263,junk,,,,
