uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51726,187,0.00039,junk,,,,
bhl_51726,188,0.95447,non_junk,non_divine_teleology,0.00753,0.91908,0.0734
bhl_51726,189,0.04314,junk,,,,
bhl_51726,190,0.00105,junk,,,,
bhl_51726,191,0.01374,junk,,,,
bhl_51726,192,0.00109,junk,,,,
bhl_51726,193,0.04203,junk,,,,
bhl_51726,195,5e-05,junk,,,,
bhl_51726,196,0.0099,junk,,,,
bhl_51726,197,0.00157,junk,,,,
bhl_51726,198,0.10444,junk,,,,
bhl_51726,199,0.0021,junk,,,,
bhl_51726,200,0.01406,junk,,,,
bhl_51726,201,0.00127,junk,,,,
bhl_51726,202,0.00507,junk,,,,
bhl_51726,203,0.01121,junk,,,,
bhl_51726,204,0.00748,junk,,,,
bhl_51726,206,0.34085,junk,,,,
bhl_51726,207,6e-05,junk,,,,
bhl_51726,210,0.00169,junk,,,,
bhl_51726,211,0.00667,junk,,,,
bhl_51726,213,0.01581,junk,,,,
bhl_51726,214,0.00075,junk,,,,
bhl_51726,215,0.01112,junk,,,,
bhl_51726,216,0.00986,junk,,,,
bhl_51726,217,5e-05,junk,,,,
bhl_51726,218,4e-05,junk,,,,
bhl_51726,220,0.00756,junk,,,,
bhl_51726,222,7e-05,junk,,,,
bhl_51726,223,0.00459,junk,,,,
bhl_51726,224,0.05258,junk,,,,
bhl_51726,225,0.01343,junk,,,,
bhl_51726,226,0.00966,junk,,,,
bhl_51726,227,0.00069,junk,,,,
bhl_51726,230,0.00382,junk,,,,
bhl_51726,231,0.00273,junk,,,,
bhl_51726,232,0.00023,junk,,,,
bhl_51726,234,0.00337,junk,,,,
bhl_51726,235,0.00388,junk,,,,
bhl_51726,236,0.00019,junk,,,,
bhl_51726,237,0.08663,junk,,,,
bhl_51726,238,0.0015,junk,,,,
bhl_51726,240,0.00219,junk,,,,
bhl_51726,241,0.00185,junk,,,,
bhl_51726,243,0.00041,junk,,,,
bhl_51726,244,0.0028,junk,,,,
bhl_51726,245,0.00041,junk,,,,
bhl_51726,246,9e-05,junk,,,,
bhl_51726,248,0.00037,junk,,,,
bhl_51726,249,0.0074,junk,,,,
bhl_51726,250,0.00462,junk,,,,
bhl_51726,251,0.00061,junk,,,,
bhl_51726,252,0.00201,junk,,,,
bhl_51726,253,0.00598,junk,,,,
bhl_51726,255,0.00145,junk,,,,
bhl_51726,256,8e-05,junk,,,,
bhl_51726,257,0.00558,junk,,,,
bhl_51726,258,0.00041,junk,,,,
bhl_51726,259,0.10392,junk,,,,
bhl_51726,260,0.00479,junk,,,,
bhl_51726,262,9e-05,junk,,,,
bhl_51726,263,0.01983,junk,,,,
bhl_51726,264,0.47344,junk,,,,
bhl_51726,267,0.10706,junk,,,,
bhl_51726,269,0.06832,junk,,,,
bhl_51726,270,0.02901,junk,,,,
bhl_51726,272,0.00892,junk,,,,
bhl_51726,275,0.00075,junk,,,,
bhl_51726,276,0.02477,junk,,,,
bhl_51726,277,0.02905,junk,,,,
bhl_51726,278,0.001,junk,,,,
bhl_51726,280,0.00028,junk,,,,
bhl_51726,281,0.97927,non_junk,non_divine_teleology,0.00276,0.93219,0.06505
bhl_51726,282,0.99394,non_junk,non_divine_teleology,0.00153,0.99298,0.00549
bhl_51726,283,0.27905,junk,,,,
bhl_51726,284,0.03538,junk,,,,
bhl_51726,285,0.81262,non_junk,non_divine_teleology,0.00927,0.77292,0.21781
bhl_51726,286,0.06743,junk,,,,
bhl_51726,287,0.00182,junk,,,,
bhl_51726,288,0.74212,non_junk,internal_essence,0.00652,0.4667,0.52677
bhl_51726,289,0.92406,non_junk,internal_essence,0.00205,0.11298,0.88497
bhl_51726,290,0.78301,non_junk,internal_essence,0.00151,0.0645,0.93399
bhl_51726,291,0.06194,junk,,,,
bhl_51726,293,0.00013,junk,,,,
bhl_51726,295,0.12264,junk,,,,
bhl_51726,296,0.02424,junk,,,,
bhl_51726,297,0.00091,junk,,,,
bhl_51726,298,0.00613,junk,,,,
bhl_51726,299,0.59594,non_junk,non_divine_teleology,0.00347,0.98145,0.01508
bhl_51726,300,0.00149,junk,,,,
bhl_51726,301,0.00102,junk,,,,
bhl_51726,302,0.04885,junk,,,,
bhl_51726,303,0.87818,non_junk,non_divine_teleology,0.00096,0.98689,0.01215
bhl_51726,304,0.00402,junk,,,,
bhl_51726,305,0.00031,junk,,,,
bhl_51726,307,0.01445,junk,,,,
bhl_51726,308,0.17388,junk,,,,
bhl_51726,309,0.00038,junk,,,,
bhl_51726,310,0.00067,junk,,,,
bhl_51726,311,0.00526,junk,,,,
bhl_51726,313,0.90878,non_junk,non_divine_teleology,0.00086,0.99828,0.00087
bhl_51726,315,0.02747,junk,,,,
bhl_51726,316,0.0149,junk,,,,
bhl_51726,318,0.46853,junk,,,,
bhl_51726,319,0.19448,junk,,,,
bhl_51726,320,0.00211,junk,,,,
bhl_51726,322,0.00036,junk,,,,
bhl_51726,323,0.00057,junk,,,,
bhl_51726,325,0.00208,junk,,,,
bhl_51726,326,0.93843,non_junk,non_divine_teleology,0.00243,0.96382,0.03375
bhl_51726,327,0.0003,junk,,,,
bhl_51726,328,0.00038,junk,,,,
bhl_51726,329,0.01483,junk,,,,
bhl_51726,330,0.0012,junk,,,,
bhl_51726,331,0.00214,junk,,,,
bhl_51726,332,0.00304,junk,,,,
bhl_51726,333,0.00048,junk,,,,
bhl_51726,334,0.00338,junk,,,,
bhl_51726,335,0.00338,junk,,,,
bhl_51726,336,0.04411,junk,,,,
bhl_51726,337,0.01545,junk,,,,
bhl_51726,339,0.08534,junk,,,,
bhl_51726,340,0.00058,junk,,,,
bhl_51726,341,0.0024,junk,,,,
bhl_51726,342,0.00014,junk,,,,
bhl_51726,343,0.00031,junk,,,,
bhl_51726,344,0.01411,junk,,,,
bhl_51726,347,0.0016,junk,,,,
bhl_51726,348,0.00067,junk,,,,
bhl_51726,349,0.00135,junk,,,,
bhl_51726,350,0.41332,junk,,,,
bhl_51726,351,0.00093,junk,,,,
bhl_51726,352,0.01105,junk,,,,
bhl_51726,353,0.06551,junk,,,,
bhl_51726,355,0.17381,junk,,,,
bhl_51726,356,0.95174,non_junk,non_divine_teleology,0.00212,0.99743,0.00045
bhl_51726,357,0.19948,junk,,,,
bhl_51726,358,0.00243,junk,,,,
bhl_51726,359,0.00176,junk,,,,
bhl_51726,360,0.0086,junk,,,,
bhl_51726,361,0.00176,junk,,,,
bhl_51726,362,0.0001,junk,,,,
bhl_51726,363,0.02579,junk,,,,
bhl_51726,366,0.01538,junk,,,,
bhl_51726,367,0.00128,junk,,,,
bhl_51726,368,0.01044,junk,,,,
bhl_51726,369,0.00055,junk,,,,
bhl_51726,370,0.00389,junk,,,,
bhl_51726,371,0.00022,junk,,,,
bhl_51726,372,0.00699,junk,,,,
bhl_51726,373,0.00049,junk,,,,
bhl_51726,374,0.00699,junk,,,,
bhl_51726,375,0.00484,junk,,,,
bhl_51726,377,0.99201,non_junk,non_divine_teleology,0.00187,0.98667,0.01146
bhl_51726,379,0.0084,junk,,,,
bhl_51726,381,0.0018,junk,,,,
bhl_51726,383,0.00354,junk,,,,
bhl_51726,384,0.00552,junk,,,,
bhl_51726,385,0.00056,junk,,,,
bhl_51726,386,0.00041,junk,,,,
bhl_51726,387,0.03665,junk,,,,
bhl_51726,388,0.00308,junk,,,,
bhl_51726,389,0.14045,junk,,,,
bhl_51726,392,0.00034,junk,,,,
bhl_51726,393,0.0012,junk,,,,
bhl_51726,394,0.00355,junk,,,,
bhl_51726,395,6e-05,junk,,,,
bhl_51726,396,0.37581,junk,,,,
bhl_51726,398,0.00343,junk,,,,
bhl_51726,399,0.00027,junk,,,,
bhl_51726,401,0.00048,junk,,,,
bhl_51726,402,0.04852,junk,,,,
bhl_51726,403,0.00565,junk,,,,
bhl_51726,404,0.00016,junk,,,,
bhl_51726,405,0.00019,junk,,,,
bhl_51726,406,0.00025,junk,,,,
bhl_51726,407,0.00076,junk,,,,
bhl_51726,408,0.0015,junk,,,,
bhl_51726,409,0.03415,junk,,,,
bhl_51726,411,0.30565,junk,,,,
bhl_51726,412,0.00084,junk,,,,
bhl_51726,414,0.00063,junk,,,,
bhl_51726,415,0.00192,junk,,,,
bhl_51726,416,0.00034,junk,,,,
bhl_51726,417,0.00114,junk,,,,
bhl_51726,418,0.0468,junk,,,,
bhl_51726,419,0.08066,junk,,,,
bhl_51726,422,0.03874,junk,,,,
bhl_51726,423,0.02211,junk,,,,
bhl_51726,425,0.08511,junk,,,,
bhl_51726,426,0.02912,junk,,,,
bhl_51726,427,0.00392,junk,,,,
bhl_51726,428,0.00488,junk,,,,
bhl_51726,429,0.39271,junk,,,,
bhl_51726,430,0.03395,junk,,,,
bhl_51726,431,0.01748,junk,,,,
bhl_51726,432,0.06383,junk,,,,
bhl_51726,433,9e-05,junk,,,,
bhl_51726,434,5e-05,junk,,,,
bhl_51726,435,0.00231,junk,,,,
bhl_51726,436,0.01016,junk,,,,
bhl_51726,437,0.00178,junk,,,,
bhl_51726,439,0.00042,junk,,,,
bhl_51726,440,0.00037,junk,,,,
bhl_51726,441,0.00084,junk,,,,
bhl_51726,443,0.00599,junk,,,,
bhl_51726,444,0.99526,non_junk,non_divine_teleology,0.002,0.74404,0.25396
bhl_51726,447,0.00836,junk,,,,
bhl_51726,448,0.00247,junk,,,,
bhl_51726,449,0.15163,junk,,,,
bhl_51726,450,0.15002,junk,,,,
bhl_51726,451,0.23793,junk,,,,
bhl_51726,452,0.00081,junk,,,,
bhl_51726,453,0.01758,junk,,,,
bhl_51726,454,0.51008,non_junk,non_divine_teleology,0.00876,0.8056,0.18564
bhl_51726,455,0.00078,junk,,,,
bhl_51726,456,2e-05,junk,,,,
bhl_51726,457,0.0033,junk,,,,
bhl_51726,458,2e-05,junk,,,,
bhl_51726,461,0.00026,junk,,,,
bhl_51726,462,7e-05,junk,,,,
bhl_51726,463,3e-05,junk,,,,
bhl_51726,466,0.00155,junk,,,,
bhl_51726,467,0.00016,junk,,,,
bhl_51726,469,0.00213,junk,,,,
bhl_51726,470,0.00077,junk,,,,
bhl_51726,471,0.00195,junk,,,,
bhl_51726,472,0.00077,junk,,,,
bhl_51726,473,0.00957,junk,,,,
bhl_51726,474,2e-05,junk,,,,
bhl_51726,476,0.00428,junk,,,,
bhl_51726,478,0.0008,junk,,,,
bhl_51726,479,0.13085,junk,,,,
bhl_51726,480,0.0501,junk,,,,
bhl_51726,482,0.0053,junk,,,,
bhl_51726,483,0.01722,junk,,,,
bhl_51726,484,0.17252,junk,,,,
bhl_51726,485,0.01914,junk,,,,
bhl_51726,486,0.0002,junk,,,,
bhl_51726,487,0.00257,junk,,,,
bhl_51726,488,0.00879,junk,,,,
bhl_51726,489,0.00023,junk,,,,
bhl_51726,490,0.06535,junk,,,,
bhl_51726,493,0.01594,junk,,,,
bhl_51726,495,0.02476,junk,,,,
bhl_51726,497,0.01055,junk,,,,
bhl_51726,498,0.00142,junk,,,,
bhl_51726,499,0.00034,junk,,,,
bhl_51726,501,0.2042,junk,,,,
bhl_51726,502,0.30803,junk,,,,
bhl_51726,503,0.08227,junk,,,,
bhl_51726,504,1e-05,junk,,,,
bhl_51726,505,0.00602,junk,,,,
bhl_51726,506,1e-05,junk,,,,
bhl_51726,508,0.20963,junk,,,,
bhl_51726,509,0.55206,non_junk,internal_essence,0.00533,0.39602,0.59865
bhl_51726,510,0.95436,non_junk,non_divine_teleology,0.00226,0.97304,0.0247
bhl_51726,511,0.18791,junk,,,,
bhl_51726,512,0.57935,non_junk,non_divine_teleology,0.02137,0.95566,0.02297
bhl_51726,513,0.00064,junk,,,,
bhl_51726,514,0.00368,junk,,,,
bhl_51726,515,0.03376,junk,,,,
bhl_51726,516,0.0016,junk,,,,
bhl_51726,518,0.04987,junk,,,,
bhl_51726,519,0.00632,junk,,,,
bhl_51726,520,0.007,junk,,,,
bhl_51726,521,3e-05,junk,,,,
bhl_51726,522,3e-05,junk,,,,
bhl_51726,524,0.00048,junk,,,,
bhl_51726,529,0.05179,junk,,,,
bhl_51726,530,0.00049,junk,,,,
bhl_51726,531,0.00238,junk,,,,
bhl_51726,533,0.00192,junk,,,,
bhl_51726,534,0.00796,junk,,,,
bhl_51726,535,0.9008,non_junk,non_divine_teleology,0.00149,0.98911,0.0094
bhl_51726,536,0.00174,junk,,,,
bhl_51726,537,0.00262,junk,,,,
bhl_51726,538,0.00074,junk,,,,
bhl_51726,541,0.00136,junk,,,,
bhl_51726,542,0.01022,junk,,,,
bhl_51726,543,0.02128,junk,,,,
bhl_51726,544,0.00099,junk,,,,
bhl_51726,545,0.02128,junk,,,,
bhl_51726,546,0.00548,junk,,,,
bhl_51726,547,0.0078,junk,,,,
bhl_51726,548,0.0107,junk,,,,
bhl_51726,549,0.00131,junk,,,,
bhl_51726,550,8e-05,junk,,,,
bhl_51726,553,0.47261,junk,,,,
bhl_51726,554,0.16034,junk,,,,
bhl_51726,555,0.17505,junk,,,,
bhl_51726,556,0.16034,junk,,,,
bhl_51726,559,0.0001,junk,,,,
bhl_51726,560,0.00041,junk,,,,
bhl_51726,561,0.00405,junk,,,,
bhl_51726,562,0.06381,junk,,,,
bhl_51726,563,0.8916,non_junk,non_divine_teleology,0.00065,0.99711,0.00224
bhl_51726,565,0.8916,non_junk,non_divine_teleology,0.00065,0.99711,0.00224
bhl_51726,567,2e-05,junk,,,,
bhl_51726,569,0.01243,junk,,,,
bhl_51726,570,0.99593,non_junk,non_divine_teleology,0.0025,0.98323,0.01428
bhl_51726,571,0.00725,junk,,,,
bhl_51726,572,8e-05,junk,,,,
bhl_51726,573,0.0022,junk,,,,
bhl_51726,576,0.00223,junk,,,,
bhl_51726,577,0.00334,junk,,,,
bhl_51726,579,0.00011,junk,,,,
bhl_51726,580,0.00183,junk,,,,
bhl_51726,581,0.26095,junk,,,,
bhl_51726,582,0.00789,junk,,,,
bhl_51726,584,0.00437,junk,,,,
bhl_51726,585,0.00422,junk,,,,
bhl_51726,587,0.00075,junk,,,,
bhl_51726,588,0.20995,junk,,,,
bhl_51726,589,0.00566,junk,,,,
bhl_51726,590,0.00228,junk,,,,
bhl_51726,591,0.00031,junk,,,,
bhl_51726,592,0.00654,junk,,,,
bhl_51726,593,0.00031,junk,,,,
bhl_51726,594,0.00654,junk,,,,
bhl_51726,595,0.00125,junk,,,,
bhl_51726,597,0.99888,non_junk,non_divine_teleology,0.01171,0.92624,0.06205
bhl_51726,600,0.62992,non_junk,non_divine_teleology,0.00236,0.96503,0.03261
bhl_51726,601,0.69248,non_junk,non_divine_teleology,0.00288,0.9899,0.00722
bhl_51726,602,0.01062,junk,,,,
bhl_51726,603,0.17176,junk,,,,
bhl_51726,604,1e-05,junk,,,,
bhl_51726,605,0.05716,junk,,,,
bhl_51726,607,0.00091,junk,,,,
bhl_51726,609,0.7317,non_junk,non_divine_teleology,0.00105,0.99747,0.00148
bhl_51726,610,0.04024,junk,,,,
bhl_51726,611,0.00111,junk,,,,
bhl_51726,612,0.0047,junk,,,,
bhl_51726,613,0.6481,non_junk,non_divine_teleology,0.00455,0.96935,0.0261
bhl_51726,614,0.00069,junk,,,,
bhl_51726,617,0.00024,junk,,,,
bhl_51726,618,0.03311,junk,,,,
bhl_51726,620,0.01639,junk,,,,
bhl_51726,621,0.00104,junk,,,,
bhl_51726,623,0.0015,junk,,,,
bhl_51726,625,0.00168,junk,,,,
bhl_51726,626,0.00448,junk,,,,
bhl_51726,629,0.00133,junk,,,,
bhl_51726,630,0.00068,junk,,,,
bhl_51726,631,0.00112,junk,,,,
bhl_51726,632,0.99123,non_junk,non_divine_teleology,0.00526,0.97838,0.01635
bhl_51726,633,0.05644,junk,,,,
bhl_51726,636,0.78379,non_junk,non_divine_teleology,0.00164,0.9869,0.01146
bhl_51726,637,0.00052,junk,,,,
bhl_51726,638,0.21066,junk,,,,
bhl_51726,639,0.77816,non_junk,non_divine_teleology,0.00218,0.95228,0.04555
bhl_51726,641,0.01818,junk,,,,
bhl_51726,642,0.04925,junk,,,,
bhl_51726,643,0.00711,junk,,,,
bhl_51726,645,0.01188,junk,,,,
bhl_51726,646,0.00035,junk,,,,
bhl_51726,647,0.04411,junk,,,,
bhl_51726,648,0.00067,junk,,,,
bhl_51726,649,0.01038,junk,,,,
bhl_51726,651,0.00307,junk,,,,
bhl_51726,654,0.0418,junk,,,,
bhl_51726,656,0.00162,junk,,,,
bhl_51726,657,0.01699,junk,,,,
bhl_51726,658,0.00276,junk,,,,
bhl_51726,659,0.00533,junk,,,,
bhl_51726,660,0.02051,junk,,,,
bhl_51726,662,0.00019,junk,,,,
bhl_51726,663,0.00093,junk,,,,
bhl_51726,664,7e-05,junk,,,,
bhl_51726,666,0.70831,non_junk,internal_essence,0.00076,0.10789,0.89135
bhl_51726,668,0.26382,junk,,,,
bhl_51726,669,1e-05,junk,,,,
bhl_51726,670,0.0003,junk,,,,
bhl_51726,671,0.01223,junk,,,,
bhl_51726,673,0.00111,junk,,,,
bhl_51726,674,0.00018,junk,,,,
bhl_51726,675,0.00042,junk,,,,
bhl_51726,678,0.02481,junk,,,,
bhl_51726,680,0.00016,junk,,,,
bhl_51726,681,0.00027,junk,,,,
bhl_51726,683,0.00044,junk,,,,
bhl_51726,684,0.00112,junk,,,,
bhl_51726,686,0.74718,non_junk,non_divine_teleology,0.00269,0.97476,0.02254
bhl_51726,687,0.63347,non_junk,non_divine_teleology,0.0076,0.94329,0.04911
bhl_51726,688,0.00066,junk,,,,
bhl_51726,691,0.00764,junk,,,,
bhl_51726,692,0.00521,junk,,,,
bhl_51726,693,0.00012,junk,,,,
bhl_51726,694,0.00312,junk,,,,
bhl_51726,695,0.21284,junk,,,,
bhl_51726,696,0.10603,junk,,,,
bhl_51726,697,0.00727,junk,,,,
bhl_51726,698,5e-05,junk,,,,
bhl_51726,699,0.02871,junk,,,,
bhl_51726,700,0.03747,junk,,,,
bhl_51726,703,0.05711,junk,,,,
bhl_51726,704,0.03825,junk,,,,
bhl_51726,705,0.00019,junk,,,,
bhl_51726,706,0.01404,junk,,,,
bhl_51726,707,0.8972,non_junk,non_divine_teleology,0.00406,0.98318,0.01276
bhl_51726,708,0.00014,junk,,,,
bhl_51726,709,0.0002,junk,,,,
bhl_51726,710,0.18475,junk,,,,
bhl_51726,711,0.00013,junk,,,,
bhl_51726,712,0.0016,junk,,,,
bhl_51726,713,0.08448,junk,,,,
bhl_51726,714,0.00034,junk,,,,
bhl_51726,715,0.00012,junk,,,,
bhl_51726,716,0.03105,junk,,,,
bhl_51726,717,0.01397,junk,,,,
bhl_51726,718,0.00011,junk,,,,
bhl_51726,719,0.01104,junk,,,,
bhl_51726,720,0.0327,junk,,,,
bhl_51726,722,0.01454,junk,,,,
bhl_51726,723,0.08576,junk,,,,
bhl_51726,725,0.00099,junk,,,,
bhl_51726,727,0.02473,junk,,,,
bhl_51726,728,0.00515,junk,,,,
bhl_51726,729,0.70814,non_junk,non_divine_teleology,0.00741,0.51314,0.47945
bhl_51726,730,0.00101,junk,,,,
bhl_51726,731,0.57433,non_junk,non_divine_teleology,0.01203,0.92999,0.05798
bhl_51726,734,0.04419,junk,,,,
bhl_51726,735,5e-05,junk,,,,
bhl_51726,736,0.00927,junk,,,,
bhl_51726,737,0.01794,junk,,,,
bhl_51726,738,0.06753,junk,,,,
bhl_51726,740,0.00143,junk,,,,
bhl_51726,742,0.02899,junk,,,,
bhl_51726,743,0.00016,junk,,,,
bhl_51726,745,0.04974,junk,,,,
bhl_51726,746,0.02137,junk,,,,
bhl_51726,747,4e-05,junk,,,,
bhl_51726,749,0.00301,junk,,,,
bhl_51726,750,0.53113,non_junk,non_divine_teleology,0.01074,0.91882,0.07044
bhl_51726,751,0.00173,junk,,,,
bhl_51726,752,0.04602,junk,,,,
bhl_51726,754,0.04602,junk,,,,
bhl_51726,755,0.00882,junk,,,,
bhl_51726,756,0.00082,junk,,,,
bhl_51726,757,0.00425,junk,,,,
bhl_51726,758,0.27415,junk,,,,
bhl_51726,759,1e-05,junk,,,,
bhl_51726,760,0.00551,junk,,,,
bhl_51726,761,0.08079,junk,,,,
bhl_51726,762,0.02074,junk,,,,
bhl_51726,764,0.01104,junk,,,,
bhl_51726,765,0.00272,junk,,,,
bhl_51726,766,0.00759,junk,,,,
bhl_51726,767,0.00759,junk,,,,
bhl_51726,768,0.00034,junk,,,,
bhl_51726,769,0.02713,junk,,,,
bhl_51726,770,0.00017,junk,,,,
bhl_51726,771,0.00019,junk,,,,
bhl_51726,772,0.00367,junk,,,,
bhl_51726,773,3e-05,junk,,,,
bhl_51726,775,0.00362,junk,,,,
bhl_51726,776,0.01744,junk,,,,
bhl_51726,777,0.00366,junk,,,,
bhl_51726,778,0.00161,junk,,,,
bhl_51726,779,0.00012,junk,,,,
bhl_51726,780,0.00161,junk,,,,
bhl_51726,781,0.00012,junk,,,,
