uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_253607,52,0.0015,junk,,,,
bhl_253607,53,0.00267,junk,,,,
bhl_253607,54,0.00076,junk,,,,
bhl_253607,55,0.00076,junk,,,,
bhl_253607,56,0.02116,junk,,,,
bhl_253607,57,0.00339,junk,,,,
bhl_253607,58,0.01519,junk,,,,
bhl_253607,59,0.09682,junk,,,,
bhl_253607,60,0.07464,junk,,,,
bhl_253607,61,0.06648,junk,,,,
bhl_253607,62,0.0007,junk,,,,
bhl_253607,63,0.9942,non_junk,non_divine_teleology,0.00891,0.959,0.03209
bhl_253607,64,0.81073,non_junk,non_divine_teleology,0.01503,0.92063,0.06434
bhl_253607,65,0.26037,junk,,,,
bhl_253607,66,4e-05,junk,,,,
bhl_253607,67,0.00523,junk,,,,
bhl_253607,68,0.01684,junk,,,,
bhl_253607,69,0.01684,junk,,,,
bhl_253607,70,0.00303,junk,,,,
bhl_253607,71,0.09936,junk,,,,
bhl_253607,72,0.09936,junk,,,,
bhl_253607,73,0.00198,junk,,,,
bhl_253607,74,0.00296,junk,,,,
bhl_253607,75,0.01194,junk,,,,
bhl_253607,76,0.02159,junk,,,,
bhl_253607,77,0.01597,junk,,,,
bhl_253607,78,0.00336,junk,,,,
bhl_253607,79,0.00075,junk,,,,
bhl_253607,80,0.00256,junk,,,,
bhl_253607,81,0.02441,junk,,,,
bhl_253607,82,0.00232,junk,,,,
bhl_253607,83,0.01635,junk,,,,
bhl_253607,84,0.17728,junk,,,,
bhl_253607,85,0.17728,junk,,,,
bhl_253607,86,0.00637,junk,,,,
bhl_253607,87,0.03647,junk,,,,
bhl_253607,88,0.0001,junk,,,,
bhl_253607,89,0.85968,non_junk,non_divine_teleology,0.00163,0.96487,0.0335
bhl_253607,90,0.81068,non_junk,non_divine_teleology,0.00782,0.94763,0.04454
bhl_253607,91,0.49715,junk,,,,
bhl_253607,92,0.00684,junk,,,,
bhl_253607,93,0.00684,junk,,,,
bhl_253607,94,0.0,junk,,,,
bhl_253607,95,0.021,junk,,,,
bhl_253607,96,0.02329,junk,,,,
bhl_253607,97,0.00318,junk,,,,
bhl_253607,98,0.07694,junk,,,,
bhl_253607,99,0.01509,junk,,,,
bhl_253607,100,0.03568,junk,,,,
bhl_253607,101,0.20696,junk,,,,
bhl_253607,102,0.08803,junk,,,,
bhl_253607,103,0.05951,junk,,,,
bhl_253607,104,0.05951,junk,,,,
bhl_253607,105,0.00023,junk,,,,
bhl_253607,106,0.00018,junk,,,,
bhl_253607,107,0.00891,junk,,,,
bhl_253607,108,0.00765,junk,,,,
bhl_253607,109,0.00135,junk,,,,
bhl_253607,110,0.0024,junk,,,,
bhl_253607,111,0.19753,junk,,,,
bhl_253607,112,0.00141,junk,,,,
bhl_253607,113,0.00141,junk,,,,
bhl_253607,114,0.01131,junk,,,,
bhl_253607,115,0.0161,junk,,,,
bhl_253607,116,0.01953,junk,,,,
bhl_253607,117,0.00861,junk,,,,
bhl_253607,118,0.00117,junk,,,,
bhl_253607,119,0.00056,junk,,,,
bhl_253607,120,0.00117,junk,,,,
bhl_253607,121,0.00056,junk,,,,
bhl_253607,122,0.0039,junk,,,,
bhl_253607,123,0.00069,junk,,,,
bhl_253607,124,0.00605,junk,,,,
bhl_253607,125,0.00021,junk,,,,
bhl_253607,126,0.00605,junk,,,,
bhl_253607,127,0.0089,junk,,,,
bhl_253607,128,0.05521,junk,,,,
bhl_253607,129,0.05521,junk,,,,
bhl_253607,130,0.01578,junk,,,,
bhl_253607,131,0.73207,non_junk,non_divine_teleology,0.00347,0.85988,0.13665
bhl_253607,132,0.0159,junk,,,,
bhl_253607,133,0.00205,junk,,,,
bhl_253607,134,0.00078,junk,,,,
bhl_253607,135,0.01186,junk,,,,
bhl_253607,136,0.00291,junk,,,,
bhl_253607,137,0.00291,junk,,,,
bhl_253607,138,0.10922,junk,,,,
bhl_253607,139,0.00139,junk,,,,
bhl_253607,140,0.01005,junk,,,,
bhl_253607,141,0.01744,junk,,,,
bhl_253607,142,0.01744,junk,,,,
bhl_253607,143,0.17117,junk,,,,
bhl_253607,144,0.11859,junk,,,,
bhl_253607,145,0.01291,junk,,,,
bhl_253607,146,0.01424,junk,,,,
bhl_253607,147,0.00387,junk,,,,
bhl_253607,148,0.00056,junk,,,,
bhl_253607,149,0.00387,junk,,,,
bhl_253607,150,0.01068,junk,,,,
bhl_253607,151,0.03946,junk,,,,
bhl_253607,152,0.00061,junk,,,,
bhl_253607,153,0.00086,junk,,,,
bhl_253607,154,0.00152,junk,,,,
bhl_253607,155,0.00152,junk,,,,
bhl_253607,156,0.00148,junk,,,,
bhl_253607,157,0.04667,junk,,,,
bhl_253607,158,0.00157,junk,,,,
bhl_253607,159,0.00133,junk,,,,
bhl_253607,160,0.00157,junk,,,,
bhl_253607,161,0.00133,junk,,,,
bhl_253607,162,0.00523,junk,,,,
bhl_253607,163,0.00134,junk,,,,
bhl_253607,164,0.00079,junk,,,,
bhl_253607,165,0.00044,junk,,,,
bhl_253607,166,0.00044,junk,,,,
bhl_253607,167,0.00021,junk,,,,
bhl_253607,168,0.04845,junk,,,,
bhl_253607,169,0.01168,junk,,,,
bhl_253607,170,0.02377,junk,,,,
bhl_253607,171,0.0061,junk,,,,
bhl_253607,172,0.01079,junk,,,,
bhl_253607,173,4e-05,junk,,,,
bhl_253607,174,0.00225,junk,,,,
bhl_253607,175,0.01296,junk,,,,
bhl_253607,176,0.00543,junk,,,,
bhl_253607,177,0.00064,junk,,,,
bhl_253607,178,0.00082,junk,,,,
bhl_253607,179,0.00064,junk,,,,
bhl_253607,180,0.00082,junk,,,,
bhl_253607,181,0.93268,non_junk,non_divine_teleology,0.0025,0.99683,0.00066
bhl_253607,182,0.66997,non_junk,non_divine_teleology,0.01158,0.6865,0.30192
bhl_253607,183,0.00057,junk,,,,
bhl_253607,184,0.02175,junk,,,,
bhl_253607,185,0.00074,junk,,,,
bhl_253607,186,0.8408,non_junk,non_divine_teleology,0.00189,0.99574,0.00236
bhl_253607,187,0.00074,junk,,,,
bhl_253607,188,0.8408,non_junk,non_divine_teleology,0.00189,0.99574,0.00236
bhl_253607,189,0.00549,junk,,,,
bhl_253607,190,0.00549,junk,,,,
bhl_253607,191,0.19944,junk,,,,
bhl_253607,192,0.06657,junk,,,,
bhl_253607,193,0.00128,junk,,,,
bhl_253607,194,0.00107,junk,,,,
bhl_253607,195,0.07612,junk,,,,
bhl_253607,196,0.01143,junk,,,,
bhl_253607,197,0.00107,junk,,,,
bhl_253607,198,0.07612,junk,,,,
bhl_253607,199,0.01143,junk,,,,
bhl_253607,200,0.00913,junk,,,,
bhl_253607,201,0.00913,junk,,,,
bhl_253607,202,0.00847,junk,,,,
bhl_253607,203,0.00031,junk,,,,
bhl_253607,204,0.11325,junk,,,,
bhl_253607,205,0.03939,junk,,,,
bhl_253607,206,0.57881,non_junk,non_divine_teleology,0.01207,0.96733,0.0206
bhl_253607,207,0.9943,non_junk,non_divine_teleology,0.00595,0.98406,0.00999
bhl_253607,208,0.76533,non_junk,non_divine_teleology,0.00955,0.95264,0.0378
bhl_253607,209,0.9943,non_junk,non_divine_teleology,0.00595,0.98406,0.00999
bhl_253607,210,0.76533,non_junk,non_divine_teleology,0.00955,0.95264,0.0378
bhl_253607,211,0.06542,junk,,,,
bhl_253607,212,0.17458,junk,,,,
bhl_253607,213,0.00037,junk,,,,
bhl_253607,214,0.00049,junk,,,,
bhl_253607,215,0.00037,junk,,,,
bhl_253607,216,0.00049,junk,,,,
bhl_253607,217,0.00104,junk,,,,
bhl_253607,218,0.00311,junk,,,,
bhl_253607,219,0.00215,junk,,,,
bhl_253607,220,0.14441,junk,,,,
bhl_253607,221,0.6278,non_junk,non_divine_teleology,0.00494,0.9878,0.00726
bhl_253607,222,0.09213,junk,,,,
bhl_253607,223,0.01734,junk,,,,
bhl_253607,224,0.02099,junk,,,,
bhl_253607,225,0.00023,junk,,,,
bhl_253607,226,0.00157,junk,,,,
bhl_253607,227,0.00035,junk,,,,
bhl_253607,228,0.88992,non_junk,non_divine_teleology,0.00632,0.95041,0.04327
bhl_253607,229,0.88992,non_junk,non_divine_teleology,0.00632,0.95041,0.04327
bhl_253607,230,0.0504,junk,,,,
bhl_253607,231,0.06889,junk,,,,
bhl_253607,232,0.20741,junk,,,,
bhl_253607,233,0.73692,non_junk,non_divine_teleology,0.01047,0.97891,0.01062
bhl_253607,234,0.00865,junk,,,,
bhl_253607,235,0.01303,junk,,,,
bhl_253607,236,0.00148,junk,,,,
bhl_253607,237,0.01381,junk,,,,
bhl_253607,238,0.07025,junk,,,,
bhl_253607,239,0.00314,junk,,,,
bhl_253607,240,0.00033,junk,,,,
bhl_253607,241,0.00414,junk,,,,
bhl_253607,242,0.00414,junk,,,,
bhl_253607,243,0.02189,junk,,,,
bhl_253607,244,0.0011,junk,,,,
bhl_253607,245,0.02189,junk,,,,
bhl_253607,246,0.0011,junk,,,,
bhl_253607,247,0.38484,junk,,,,
bhl_253607,248,0.00156,junk,,,,
bhl_253607,249,0.00021,junk,,,,
bhl_253607,250,0.00226,junk,,,,
bhl_253607,251,0.00414,junk,,,,
bhl_253607,252,0.00183,junk,,,,
bhl_253607,253,0.00148,junk,,,,
bhl_253607,254,0.01717,junk,,,,
bhl_253607,255,0.00126,junk,,,,
bhl_253607,256,0.00126,junk,,,,
bhl_253607,257,0.00031,junk,,,,
bhl_253607,258,0.0058,junk,,,,
bhl_253607,259,0.10887,junk,,,,
bhl_253607,260,0.0025,junk,,,,
bhl_253607,261,0.00025,junk,,,,
bhl_253607,262,0.0058,junk,,,,
bhl_253607,263,0.10887,junk,,,,
bhl_253607,264,0.0025,junk,,,,
bhl_253607,265,0.0003,junk,,,,
bhl_253607,266,0.0642,junk,,,,
bhl_253607,267,0.0197,junk,,,,
bhl_253607,268,0.02408,junk,,,,
bhl_253607,269,0.02378,junk,,,,
bhl_253607,270,0.00159,junk,,,,
bhl_253607,271,0.002,junk,,,,
bhl_253607,272,0.01184,junk,,,,
bhl_253607,273,0.00181,junk,,,,
bhl_253607,274,0.08563,junk,,,,
bhl_253607,275,0.00179,junk,,,,
bhl_253607,276,0.04764,junk,,,,
bhl_253607,277,0.01355,junk,,,,
bhl_253607,278,0.00133,junk,,,,
bhl_253607,279,0.00698,junk,,,,
bhl_253607,280,0.06673,junk,,,,
bhl_253607,281,0.22325,junk,,,,
bhl_253607,282,0.01029,junk,,,,
bhl_253607,283,0.00604,junk,,,,
bhl_253607,284,0.00165,junk,,,,
bhl_253607,285,0.01342,junk,,,,
bhl_253607,286,0.00604,junk,,,,
bhl_253607,287,0.00165,junk,,,,
bhl_253607,288,0.01342,junk,,,,
bhl_253607,289,0.51359,non_junk,non_divine_teleology,0.05562,0.81136,0.13302
bhl_253607,290,0.01622,junk,,,,
bhl_253607,291,0.00072,junk,,,,
bhl_253607,292,0.20165,junk,,,,
bhl_253607,293,0.02298,junk,,,,
bhl_253607,294,0.05408,junk,,,,
bhl_253607,295,0.04478,junk,,,,
bhl_253607,296,0.15821,junk,,,,
bhl_253607,297,0.11129,junk,,,,
bhl_253607,298,0.00036,junk,,,,
bhl_253607,299,0.03621,junk,,,,
bhl_253607,300,0.00066,junk,,,,
bhl_253607,301,0.07868,junk,,,,
bhl_253607,302,0.00069,junk,,,,
bhl_253607,303,9e-05,junk,,,,
bhl_253607,304,0.05131,junk,,,,
bhl_253607,305,0.00672,junk,,,,
bhl_253607,306,0.01069,junk,,,,
bhl_253607,307,0.00149,junk,,,,
bhl_253607,308,9e-05,junk,,,,
bhl_253607,309,0.00149,junk,,,,
bhl_253607,310,9e-05,junk,,,,
bhl_253607,311,0.00153,junk,,,,
bhl_253607,312,0.00138,junk,,,,
bhl_253607,313,0.00175,junk,,,,
bhl_253607,314,0.02641,junk,,,,
bhl_253607,315,0.02045,junk,,,,
bhl_253607,316,0.00901,junk,,,,
bhl_253607,317,0.06096,junk,,,,
bhl_253607,318,0.00591,junk,,,,
bhl_253607,319,0.00114,junk,,,,
bhl_253607,320,0.00086,junk,,,,
bhl_253607,321,0.01228,junk,,,,
bhl_253607,322,0.00019,junk,,,,
bhl_253607,323,0.00642,junk,,,,
bhl_253607,324,0.00642,junk,,,,
bhl_253607,325,0.01157,junk,,,,
bhl_253607,326,0.0071,junk,,,,
bhl_253607,327,5e-05,junk,,,,
bhl_253607,328,5e-05,junk,,,,
bhl_253607,329,0.00869,junk,,,,
bhl_253607,330,1e-05,junk,,,,
bhl_253607,331,0.00869,junk,,,,
bhl_253607,332,1e-05,junk,,,,
bhl_253607,333,0.3052,junk,,,,
bhl_253607,334,0.3052,junk,,,,
bhl_253607,335,0.0014,junk,,,,
bhl_253607,336,0.0014,junk,,,,
bhl_253607,337,0.29795,junk,,,,
bhl_253607,338,0.29795,junk,,,,
bhl_253607,339,0.04548,junk,,,,
bhl_253607,340,0.01295,junk,,,,
bhl_253607,341,0.00649,junk,,,,
bhl_253607,342,0.87678,non_junk,non_divine_teleology,0.292,0.61216,0.09584
bhl_253607,343,0.29582,junk,,,,
bhl_253607,344,0.00208,junk,,,,
bhl_253607,345,0.00464,junk,,,,
bhl_253607,346,0.23727,junk,,,,
bhl_253607,347,0.06906,junk,,,,
bhl_253607,348,0.51016,non_junk,non_divine_teleology,0.09082,0.46621,0.44297
bhl_253607,349,0.10104,junk,,,,
bhl_253607,350,0.09534,junk,,,,
bhl_253607,351,0.0058,junk,,,,
bhl_253607,352,0.01045,junk,,,,
bhl_253607,353,0.14954,junk,,,,
bhl_253607,354,0.00101,junk,,,,
bhl_253607,355,0.03145,junk,,,,
bhl_253607,356,0.06891,junk,,,,
bhl_253607,357,0.00828,junk,,,,
bhl_253607,358,0.00167,junk,,,,
bhl_253607,359,0.00228,junk,,,,
bhl_253607,360,0.06029,junk,,,,
bhl_253607,361,0.48686,junk,,,,
bhl_253607,362,0.06029,junk,,,,
bhl_253607,363,0.13859,junk,,,,
bhl_253607,364,0.03137,junk,,,,
bhl_253607,365,0.13779,junk,,,,
bhl_253607,366,0.00417,junk,,,,
bhl_253607,367,0.0001,junk,,,,
bhl_253607,368,0.00367,junk,,,,
bhl_253607,369,0.00062,junk,,,,
bhl_253607,370,0.00106,junk,,,,
bhl_253607,371,5e-05,junk,,,,
bhl_253607,372,0.00083,junk,,,,
bhl_253607,373,0.01014,junk,,,,
bhl_253607,374,0.00138,junk,,,,
bhl_253607,375,0.00034,junk,,,,
bhl_253607,376,0.00501,junk,,,,
bhl_253607,377,0.00166,junk,,,,
bhl_253607,378,0.00513,junk,,,,
bhl_253607,379,0.00255,junk,,,,
bhl_253607,380,0.00094,junk,,,,
bhl_253607,381,0.02576,junk,,,,
bhl_253607,382,0.00033,junk,,,,
bhl_253607,383,0.01354,junk,,,,
bhl_253607,384,0.00946,junk,,,,
bhl_253607,385,0.00315,junk,,,,
bhl_253607,386,0.00144,junk,,,,
bhl_253607,387,0.00273,junk,,,,
bhl_253607,388,0.00488,junk,,,,
bhl_253607,389,0.00142,junk,,,,
bhl_253607,390,0.00979,junk,,,,
bhl_253607,391,0.01049,junk,,,,
bhl_253607,392,0.00724,junk,,,,
bhl_253607,393,0.00431,junk,,,,
bhl_253607,394,0.00713,junk,,,,
bhl_253607,395,0.00799,junk,,,,
bhl_253607,396,0.00276,junk,,,,
bhl_253607,397,0.00685,junk,,,,
bhl_253607,398,0.02316,junk,,,,
bhl_253607,399,0.00209,junk,,,,
bhl_253607,400,0.00168,junk,,,,
bhl_253607,401,0.01351,junk,,,,
bhl_253607,402,0.0057,junk,,,,
bhl_253607,403,0.00014,junk,,,,
bhl_253607,404,0.01163,junk,,,,
bhl_253607,405,0.37884,junk,,,,
bhl_253607,406,0.00695,junk,,,,
bhl_253607,407,0.00087,junk,,,,
bhl_253607,408,0.00019,junk,,,,
bhl_253607,409,0.00019,junk,,,,
bhl_253607,410,0.0003,junk,,,,
bhl_253607,411,0.00011,junk,,,,
bhl_253607,412,0.00051,junk,,,,
bhl_253607,413,0.00011,junk,,,,
bhl_253607,414,0.00815,junk,,,,
bhl_253607,415,0.0039,junk,,,,
bhl_253607,416,0.01319,junk,,,,
bhl_253607,417,0.04265,junk,,,,
bhl_253607,418,6e-05,junk,,,,
bhl_253607,419,0.33104,junk,,,,
bhl_253607,420,0.0767,junk,,,,
bhl_253607,421,0.05418,junk,,,,
bhl_253607,422,0.05827,junk,,,,
bhl_253607,423,0.00108,junk,,,,
bhl_253607,424,0.01827,junk,,,,
bhl_253607,425,0.00164,junk,,,,
bhl_253607,426,0.00859,junk,,,,
bhl_253607,427,0.00133,junk,,,,
bhl_253607,428,0.00645,junk,,,,
bhl_253607,429,0.00265,junk,,,,
bhl_253607,430,0.00985,junk,,,,
bhl_253607,431,0.00765,junk,,,,
bhl_253607,432,0.10023,junk,,,,
bhl_253607,433,0.01856,junk,,,,
bhl_253607,434,0.01856,junk,,,,
bhl_253607,435,0.00097,junk,,,,
bhl_253607,436,0.02482,junk,,,,
bhl_253607,437,0.00417,junk,,,,
bhl_253607,438,0.00391,junk,,,,
bhl_253607,439,0.01268,junk,,,,
bhl_253607,440,0.00083,junk,,,,
bhl_253607,441,0.06731,junk,,,,
bhl_253607,442,9e-05,junk,,,,
bhl_253607,443,0.00016,junk,,,,
bhl_253607,444,0.00016,junk,,,,
bhl_253607,445,0.00191,junk,,,,
bhl_253607,446,0.00191,junk,,,,
bhl_253607,447,0.01781,junk,,,,
bhl_253607,448,0.64684,non_junk,internal_essence,0.00617,0.39559,0.59824
bhl_253607,449,0.03079,junk,,,,
bhl_253607,450,0.01288,junk,,,,
bhl_253607,451,0.04181,junk,,,,
bhl_253607,452,0.01225,junk,,,,
bhl_253607,453,9e-05,junk,,,,
bhl_253607,454,0.00231,junk,,,,
bhl_253607,455,3e-05,junk,,,,
bhl_253607,456,0.0002,junk,,,,
bhl_253607,457,6e-05,junk,,,,
bhl_253607,458,0.00901,junk,,,,
bhl_253607,459,0.00057,junk,,,,
bhl_253607,460,0.00059,junk,,,,
bhl_253607,461,0.00057,junk,,,,
bhl_253607,462,0.0164,junk,,,,
bhl_253607,463,0.0164,junk,,,,
bhl_253607,464,0.00791,junk,,,,
bhl_253607,465,0.00069,junk,,,,
bhl_253607,466,0.01781,junk,,,,
bhl_253607,467,0.01176,junk,,,,
bhl_253607,468,0.00011,junk,,,,
bhl_253607,469,0.00269,junk,,,,
bhl_253607,470,0.0006,junk,,,,
bhl_253607,471,0.00929,junk,,,,
bhl_253607,472,0.00929,junk,,,,
bhl_253607,473,0.04985,junk,,,,
bhl_253607,474,0.06432,junk,,,,
bhl_253607,475,0.03384,junk,,,,
bhl_253607,476,0.00199,junk,,,,
bhl_253607,477,0.00378,junk,,,,
bhl_253607,478,0.00076,junk,,,,
bhl_253607,479,0.09037,junk,,,,
bhl_253607,480,0.09037,junk,,,,
bhl_253607,481,0.03084,junk,,,,
bhl_253607,482,0.04913,junk,,,,
bhl_253607,483,0.00643,junk,,,,
bhl_253607,484,0.01083,junk,,,,
bhl_253607,485,0.00224,junk,,,,
bhl_253607,486,0.00029,junk,,,,
bhl_253607,487,0.04388,junk,,,,
bhl_253607,488,0.00105,junk,,,,
bhl_253607,489,0.0003,junk,,,,
bhl_253607,490,0.00136,junk,,,,
bhl_253607,491,0.0003,junk,,,,
bhl_253607,492,0.00027,junk,,,,
bhl_253607,493,0.00662,junk,,,,
bhl_253607,494,0.00018,junk,,,,
bhl_253607,495,0.00399,junk,,,,
bhl_253607,496,0.00386,junk,,,,
bhl_253607,497,0.0016,junk,,,,
bhl_253607,498,0.00337,junk,,,,
bhl_253607,499,0.00317,junk,,,,
bhl_253607,500,0.00157,junk,,,,
bhl_253607,501,0.00022,junk,,,,
bhl_253607,502,0.00243,junk,,,,
bhl_253607,503,0.0045,junk,,,,
bhl_253607,504,0.00741,junk,,,,
bhl_253607,505,0.99395,non_junk,non_divine_teleology,0.00451,0.97986,0.01563
bhl_253607,506,0.24314,junk,,,,
bhl_253607,507,0.00777,junk,,,,
bhl_253607,508,0.06844,junk,,,,
bhl_253607,509,0.51645,non_junk,non_divine_teleology,0.00349,0.95389,0.04262
bhl_253607,510,9e-05,junk,,,,
bhl_253607,511,0.06756,junk,,,,
bhl_253607,512,0.00127,junk,,,,
bhl_253607,513,0.82535,non_junk,non_divine_teleology,0.01602,0.96231,0.02166
bhl_253607,514,0.09911,junk,,,,
bhl_253607,515,0.02304,junk,,,,
bhl_253607,516,0.00224,junk,,,,
bhl_253607,517,0.37497,junk,,,,
bhl_253607,518,0.16523,junk,,,,
bhl_253607,519,0.00615,junk,,,,
bhl_253607,520,0.00075,junk,,,,
bhl_253607,521,0.00075,junk,,,,
bhl_253607,522,0.02798,junk,,,,
bhl_253607,523,0.00042,junk,,,,
bhl_253607,524,0.01496,junk,,,,
bhl_253607,525,0.87209,non_junk,non_divine_teleology,0.00641,0.98005,0.01354
bhl_253607,526,0.0007,junk,,,,
bhl_253607,527,0.0034,junk,,,,
bhl_253607,528,0.06208,junk,,,,
bhl_253607,529,0.00869,junk,,,,
bhl_253607,530,0.00463,junk,,,,
bhl_253607,531,0.02318,junk,,,,
bhl_253607,532,0.02318,junk,,,,
bhl_253607,533,0.04836,junk,,,,
bhl_253607,534,0.00081,junk,,,,
bhl_253607,535,0.00901,junk,,,,
bhl_253607,536,0.05149,junk,,,,
bhl_253607,537,0.05149,junk,,,,
bhl_253607,538,0.00118,junk,,,,
bhl_253607,539,0.00958,junk,,,,
bhl_253607,540,0.15801,junk,,,,
bhl_253607,541,0.00348,junk,,,,
bhl_253607,542,0.00348,junk,,,,
bhl_253607,543,0.00049,junk,,,,
bhl_253607,544,0.00768,junk,,,,
bhl_253607,545,0.02292,junk,,,,
bhl_253607,546,0.00165,junk,,,,
bhl_253607,547,0.03593,junk,,,,
bhl_253607,548,0.03593,junk,,,,
bhl_253607,549,0.00035,junk,,,,
bhl_253607,550,0.00531,junk,,,,
bhl_253607,551,0.00301,junk,,,,
bhl_253607,552,0.00013,junk,,,,
bhl_253607,553,0.00026,junk,,,,
bhl_253607,554,0.00025,junk,,,,
bhl_253607,555,0.00025,junk,,,,
bhl_253607,556,0.0027,junk,,,,
bhl_253607,557,0.0027,junk,,,,
bhl_253607,558,0.00132,junk,,,,
bhl_253607,559,0.00278,junk,,,,
bhl_253607,560,0.00132,junk,,,,
bhl_253607,561,0.00278,junk,,,,
bhl_253607,562,0.04976,junk,,,,
bhl_253607,563,0.00267,junk,,,,
bhl_253607,564,0.00273,junk,,,,
bhl_253607,565,0.00048,junk,,,,
bhl_253607,566,0.00267,junk,,,,
bhl_253607,567,0.00273,junk,,,,
bhl_253607,568,0.00048,junk,,,,
bhl_253607,569,0.00027,junk,,,,
bhl_253607,570,0.00459,junk,,,,
bhl_253607,571,0.00027,junk,,,,
bhl_253607,572,0.01129,junk,,,,
bhl_253607,573,0.00371,junk,,,,
bhl_253607,574,0.00141,junk,,,,
bhl_253607,575,3e-05,junk,,,,
bhl_253607,576,0.00039,junk,,,,
bhl_253607,577,0.00035,junk,,,,
bhl_253607,578,0.00024,junk,,,,
bhl_253607,579,0.00024,junk,,,,
bhl_253607,580,0.00014,junk,,,,
bhl_253607,581,0.00329,junk,,,,
bhl_253607,582,0.00144,junk,,,,
bhl_253607,583,0.00144,junk,,,,
bhl_253607,584,0.00304,junk,,,,
bhl_253607,585,0.01568,junk,,,,
bhl_253607,586,0.00994,junk,,,,
bhl_253607,587,0.00994,junk,,,,
bhl_253607,588,0.00087,junk,,,,
bhl_253607,589,0.00087,junk,,,,
bhl_253607,590,0.00228,junk,,,,
bhl_253607,591,0.02556,junk,,,,
bhl_253607,592,0.00228,junk,,,,
bhl_253607,593,0.02436,junk,,,,
bhl_253607,594,0.03225,junk,,,,
bhl_253607,595,0.00416,junk,,,,
bhl_253607,596,0.01711,junk,,,,
bhl_253607,597,0.00416,junk,,,,
bhl_253607,598,0.00205,junk,,,,
bhl_253607,599,0.00217,junk,,,,
bhl_253607,600,0.00217,junk,,,,
bhl_253607,601,0.17016,junk,,,,
bhl_253607,602,0.00508,junk,,,,
bhl_253607,603,0.09484,junk,,,,
bhl_253607,604,0.76278,non_junk,non_divine_teleology,0.28997,0.62014,0.08989
bhl_253607,605,0.01936,junk,,,,
bhl_253607,606,0.03621,junk,,,,
bhl_253607,607,0.01882,junk,,,,
bhl_253607,608,0.00131,junk,,,,
bhl_253607,609,0.01882,junk,,,,
bhl_253607,610,0.00131,junk,,,,
bhl_253607,611,0.15216,junk,,,,
bhl_253607,612,0.00515,junk,,,,
bhl_253607,613,0.00515,junk,,,,
bhl_253607,614,0.17505,junk,,,,
bhl_253607,615,0.01821,junk,,,,
bhl_253607,616,0.00013,junk,,,,
bhl_253607,617,0.01821,junk,,,,
bhl_253607,618,0.00013,junk,,,,
bhl_253607,619,0.00188,junk,,,,
bhl_253607,620,0.01753,junk,,,,
bhl_253607,621,0.00188,junk,,,,
bhl_253607,622,0.12826,junk,,,,
bhl_253607,623,0.04952,junk,,,,
bhl_253607,624,0.04952,junk,,,,
bhl_253607,625,0.0021,junk,,,,
bhl_253607,626,0.0021,junk,,,,
bhl_253607,627,0.01018,junk,,,,
bhl_253607,628,0.00749,junk,,,,
bhl_253607,629,0.00749,junk,,,,
bhl_253607,630,0.34001,junk,,,,
bhl_253607,631,0.07077,junk,,,,
bhl_253607,632,0.46971,junk,,,,
