uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_24927,69,0.00134,junk,,,,
bhl_24927,70,0.00323,junk,,,,
bhl_24927,71,0.00049,junk,,,,
bhl_24927,72,0.06623,junk,,,,
bhl_24927,73,0.10572,junk,,,,
bhl_24927,74,0.00219,junk,,,,
bhl_24927,75,0.03744,junk,,,,
bhl_24927,76,0.00632,junk,,,,
bhl_24927,77,0.06395,junk,,,,
bhl_24927,78,0.22207,junk,,,,
bhl_24927,79,1e-05,junk,,,,
bhl_24927,80,0.04851,junk,,,,
bhl_24927,81,0.04851,junk,,,,
bhl_24927,82,0.19605,junk,,,,
bhl_24927,83,0.92033,non_junk,internal_essence,0.00295,0.25778,0.73927
bhl_24927,84,0.4543,junk,,,,
bhl_24927,85,0.4543,junk,,,,
bhl_24927,86,0.01415,junk,,,,
bhl_24927,87,0.00845,junk,,,,
bhl_24927,88,0.00077,junk,,,,
bhl_24927,89,0.00636,junk,,,,
bhl_24927,90,0.00636,junk,,,,
bhl_24927,91,0.02876,junk,,,,
bhl_24927,92,0.47693,junk,,,,
bhl_24927,93,0.00052,junk,,,,
bhl_24927,94,0.00052,junk,,,,
bhl_24927,95,0.0014,junk,,,,
bhl_24927,96,0.20215,junk,,,,
bhl_24927,97,0.28036,junk,,,,
bhl_24927,98,0.28036,junk,,,,
bhl_24927,99,0.00891,junk,,,,
bhl_24927,100,0.00863,junk,,,,
bhl_24927,101,0.00186,junk,,,,
bhl_24927,102,0.00035,junk,,,,
bhl_24927,103,0.00012,junk,,,,
bhl_24927,104,0.00186,junk,,,,
bhl_24927,105,0.63104,non_junk,internal_essence,0.00113,0.02075,0.97811
bhl_24927,106,0.03728,junk,,,,
bhl_24927,107,0.08981,junk,,,,
bhl_24927,108,0.01243,junk,,,,
bhl_24927,109,0.19927,junk,,,,
bhl_24927,110,0.18727,junk,,,,
bhl_24927,111,0.00361,junk,,,,
bhl_24927,112,4e-05,junk,,,,
bhl_24927,113,2e-05,junk,,,,
bhl_24927,114,0.01185,junk,,,,
bhl_24927,115,0.00013,junk,,,,
bhl_24927,116,0.00129,junk,,,,
bhl_24927,117,0.00114,junk,,,,
bhl_24927,118,0.00222,junk,,,,
bhl_24927,119,0.54025,non_junk,internal_essence,0.00079,0.03843,0.96077
bhl_24927,120,0.13163,junk,,,,
bhl_24927,121,0.99984,non_junk,non_divine_teleology,0.00343,0.93484,0.06173
bhl_24927,122,0.00915,junk,,,,
bhl_24927,123,0.00241,junk,,,,
bhl_24927,124,0.00398,junk,,,,
bhl_24927,125,0.00392,junk,,,,
bhl_24927,126,0.00051,junk,,,,
bhl_24927,127,0.00051,junk,,,,
bhl_24927,128,0.897,non_junk,non_divine_teleology,0.00237,0.99086,0.00677
bhl_24927,129,0.00692,junk,,,,
bhl_24927,130,0.87362,non_junk,non_divine_teleology,0.00601,0.97981,0.01418
bhl_24927,131,0.0051,junk,,,,
bhl_24927,132,0.22921,junk,,,,
bhl_24927,133,0.22884,junk,,,,
bhl_24927,134,0.89144,non_junk,non_divine_teleology,0.00805,0.92117,0.07078
bhl_24927,135,0.78197,non_junk,non_divine_teleology,0.00498,0.97264,0.02238
bhl_24927,136,0.00018,junk,,,,
bhl_24927,137,0.00239,junk,,,,
bhl_24927,138,0.00559,junk,,,,
bhl_24927,139,0.00017,junk,,,,
bhl_24927,140,0.05415,junk,,,,
bhl_24927,141,0.8083,non_junk,internal_essence,0.0014,0.05894,0.93965
bhl_24927,142,0.14918,junk,,,,
bhl_24927,143,0.00368,junk,,,,
bhl_24927,144,0.52202,non_junk,internal_essence,0.00085,0.01816,0.98099
bhl_24927,145,0.99923,non_junk,non_divine_teleology,0.00536,0.97635,0.01829
bhl_24927,146,0.84991,non_junk,internal_essence,0.00951,0.47682,0.51367
bhl_24927,147,0.04868,junk,,,,
bhl_24927,148,0.00443,junk,,,,
bhl_24927,149,0.02513,junk,,,,
bhl_24927,150,0.00443,junk,,,,
bhl_24927,151,0.02513,junk,,,,
bhl_24927,152,0.01206,junk,,,,
bhl_24927,153,0.62074,non_junk,internal_essence,0.00076,0.02883,0.97041
bhl_24927,154,0.01206,junk,,,,
bhl_24927,155,0.99977,non_junk,non_divine_teleology,0.00186,0.88749,0.11065
bhl_24927,156,0.00176,junk,,,,
bhl_24927,157,0.00105,junk,,,,
bhl_24927,158,0.0003,junk,,,,
bhl_24927,159,0.00164,junk,,,,
bhl_24927,160,0.0006,junk,,,,
bhl_24927,161,3e-05,junk,,,,
bhl_24927,162,0.00107,junk,,,,
bhl_24927,163,0.00022,junk,,,,
bhl_24927,164,0.00109,junk,,,,
bhl_24927,165,0.03774,junk,,,,
bhl_24927,166,0.01292,junk,,,,
bhl_24927,167,0.31548,junk,,,,
bhl_24927,168,0.00045,junk,,,,
bhl_24927,169,0.47335,junk,,,,
bhl_24927,170,0.5762,non_junk,internal_essence,0.00042,0.01189,0.9877
bhl_24927,171,0.03937,junk,,,,
bhl_24927,172,0.05188,junk,,,,
bhl_24927,173,0.06646,junk,,,,
bhl_24927,174,0.01095,junk,,,,
bhl_24927,175,0.0516,junk,,,,
bhl_24927,176,0.48077,junk,,,,
bhl_24927,177,0.09236,junk,,,,
bhl_24927,178,0.00044,junk,,,,
bhl_24927,179,0.00205,junk,,,,
bhl_24927,180,0.00011,junk,,,,
bhl_24927,181,0.00035,junk,,,,
bhl_24927,182,0.00865,junk,,,,
bhl_24927,183,4e-05,junk,,,,
bhl_24927,184,0.00079,junk,,,,
bhl_24927,185,0.05589,junk,,,,
bhl_24927,186,0.00393,junk,,,,
bhl_24927,187,0.0515,junk,,,,
bhl_24927,188,0.11617,junk,,,,
bhl_24927,189,0.00813,junk,,,,
bhl_24927,190,0.68967,non_junk,internal_essence,0.00258,0.03716,0.96025
bhl_24927,191,0.91295,non_junk,internal_essence,0.0024,0.0532,0.94441
bhl_24927,192,0.06148,junk,,,,
bhl_24927,193,0.00257,junk,,,,
bhl_24927,194,0.00085,junk,,,,
bhl_24927,195,0.01262,junk,,,,
bhl_24927,196,0.02809,junk,,,,
bhl_24927,197,0.01874,junk,,,,
bhl_24927,198,0.36789,junk,,,,
bhl_24927,199,0.04333,junk,,,,
bhl_24927,200,0.09228,junk,,,,
bhl_24927,201,0.09228,junk,,,,
bhl_24927,202,0.01531,junk,,,,
bhl_24927,203,0.05604,junk,,,,
bhl_24927,204,0.34898,junk,,,,
bhl_24927,205,0.00289,junk,,,,
bhl_24927,206,0.00289,junk,,,,
bhl_24927,207,0.00116,junk,,,,
bhl_24927,208,0.44504,junk,,,,
bhl_24927,209,0.74525,non_junk,internal_essence,0.00117,0.06097,0.93786
bhl_24927,210,0.001,junk,,,,
bhl_24927,211,0.00898,junk,,,,
bhl_24927,212,0.00054,junk,,,,
bhl_24927,213,0.91742,non_junk,non_divine_teleology,0.00655,0.98527,0.00818
bhl_24927,214,0.00437,junk,,,,
bhl_24927,215,0.00011,junk,,,,
bhl_24927,216,0.00153,junk,,,,
bhl_24927,217,0.10384,junk,,,,
bhl_24927,218,0.1026,junk,,,,
bhl_24927,219,0.1184,junk,,,,
bhl_24927,220,0.05579,junk,,,,
bhl_24927,221,0.68382,non_junk,internal_essence,0.00123,0.03514,0.96363
bhl_24927,222,0.15932,junk,,,,
bhl_24927,223,0.57211,non_junk,internal_essence,0.00014,0.00951,0.99035
bhl_24927,224,0.00254,junk,,,,
bhl_24927,225,0.00084,junk,,,,
bhl_24927,226,1e-05,junk,,,,
bhl_24927,227,0.01073,junk,,,,
bhl_24927,228,0.07444,junk,,,,
bhl_24927,229,0.0001,junk,,,,
bhl_24927,230,0.02,junk,,,,
bhl_24927,231,0.17709,junk,,,,
bhl_24927,232,0.00055,junk,,,,
bhl_24927,233,0.00799,junk,,,,
bhl_24927,234,0.27256,junk,,,,
bhl_24927,235,0.04253,junk,,,,
bhl_24927,236,0.79875,non_junk,internal_essence,0.00173,0.07398,0.92429
bhl_24927,237,0.28494,junk,,,,
bhl_24927,238,0.00198,junk,,,,
bhl_24927,239,0.00106,junk,,,,
bhl_24927,240,0.00028,junk,,,,
bhl_24927,241,0.00028,junk,,,,
bhl_24927,242,0.07235,junk,,,,
bhl_24927,243,0.00115,junk,,,,
bhl_24927,244,0.06288,junk,,,,
bhl_24927,245,0.21791,junk,,,,
bhl_24927,246,0.50913,non_junk,internal_essence,0.00158,0.13841,0.86001
bhl_24927,247,0.01241,junk,,,,
bhl_24927,248,0.01241,junk,,,,
bhl_24927,249,0.14551,junk,,,,
bhl_24927,250,0.47082,junk,,,,
bhl_24927,251,0.01368,junk,,,,
bhl_24927,252,0.55858,non_junk,internal_essence,0.00046,0.0365,0.96304
bhl_24927,253,0.00132,junk,,,,
bhl_24927,254,0.00111,junk,,,,
bhl_24927,255,0.00069,junk,,,,
bhl_24927,256,0.01835,junk,,,,
bhl_24927,257,0.97193,non_junk,non_divine_teleology,0.00685,0.98356,0.00959
bhl_24927,258,0.00218,junk,,,,
bhl_24927,259,0.0003,junk,,,,
bhl_24927,260,3e-05,junk,,,,
bhl_24927,261,0.01308,junk,,,,
bhl_24927,262,0.00358,junk,,,,
bhl_24927,263,0.03783,junk,,,,
bhl_24927,264,0.00601,junk,,,,
bhl_24927,265,0.44672,junk,,,,
bhl_24927,266,0.00121,junk,,,,
bhl_24927,267,0.00242,junk,,,,
bhl_24927,268,0.0029,junk,,,,
bhl_24927,269,0.01951,junk,,,,
bhl_24927,270,0.01951,junk,,,,
bhl_24927,271,0.28811,junk,,,,
bhl_24927,272,0.28811,junk,,,,
bhl_24927,273,0.08284,junk,,,,
bhl_24927,274,0.00725,junk,,,,
bhl_24927,275,0.00098,junk,,,,
bhl_24927,276,0.0047,junk,,,,
bhl_24927,277,0.00053,junk,,,,
bhl_24927,278,0.14958,junk,,,,
bhl_24927,279,0.14958,junk,,,,
bhl_24927,280,0.00369,junk,,,,
bhl_24927,281,0.84991,non_junk,internal_essence,0.00337,0.17833,0.8183
bhl_24927,282,0.64035,non_junk,internal_essence,0.00056,0.01113,0.98831
bhl_24927,283,0.03649,junk,,,,
bhl_24927,284,0.29534,junk,,,,
bhl_24927,285,0.00111,junk,,,,
bhl_24927,286,0.0515,junk,,,,
bhl_24927,287,0.0515,junk,,,,
bhl_24927,288,0.04784,junk,,,,
bhl_24927,289,0.14355,junk,,,,
bhl_24927,290,0.14355,junk,,,,
bhl_24927,291,0.32803,junk,,,,
bhl_24927,292,0.00015,junk,,,,
bhl_24927,293,0.00087,junk,,,,
bhl_24927,294,0.00087,junk,,,,
bhl_24927,295,0.00464,junk,,,,
bhl_24927,296,1e-05,junk,,,,
bhl_24927,297,0.00915,junk,,,,
bhl_24927,298,0.43921,junk,,,,
bhl_24927,299,0.53726,non_junk,internal_essence,0.00396,0.03711,0.95893
bhl_24927,300,0.00063,junk,,,,
bhl_24927,301,0.06186,junk,,,,
bhl_24927,302,0.00954,junk,,,,
bhl_24927,303,0.2668,junk,,,,
bhl_24927,304,0.01951,junk,,,,
bhl_24927,305,0.00385,junk,,,,
bhl_24927,306,0.00046,junk,,,,
bhl_24927,307,0.00113,junk,,,,
bhl_24927,308,0.48885,junk,,,,
bhl_24927,309,0.00433,junk,,,,
bhl_24927,310,0.01284,junk,,,,
bhl_24927,311,0.00023,junk,,,,
bhl_24927,312,9e-05,junk,,,,
bhl_24927,313,0.00413,junk,,,,
bhl_24927,314,0.02575,junk,,,,
bhl_24927,315,0.13466,junk,,,,
bhl_24927,316,0.79123,non_junk,internal_essence,0.00032,0.01637,0.98331
bhl_24927,317,0.01021,junk,,,,
bhl_24927,318,0.00029,junk,,,,
bhl_24927,319,0.00062,junk,,,,
bhl_24927,320,0.08903,junk,,,,
bhl_24927,321,0.16072,junk,,,,
bhl_24927,322,0.52413,non_junk,internal_essence,0.00116,0.00807,0.99077
bhl_24927,323,0.1487,junk,,,,
bhl_24927,324,0.31474,junk,,,,
bhl_24927,325,0.65496,non_junk,internal_essence,0.00015,0.00478,0.99508
bhl_24927,326,6e-05,junk,,,,
bhl_24927,327,0.03078,junk,,,,
bhl_24927,328,0.0125,junk,,,,
bhl_24927,329,0.44013,junk,,,,
bhl_24927,330,0.00013,junk,,,,
bhl_24927,331,5e-05,junk,,,,
bhl_24927,332,0.00165,junk,,,,
bhl_24927,333,5e-05,junk,,,,
bhl_24927,334,0.86038,non_junk,non_divine_teleology,0.00129,0.99023,0.00847
bhl_24927,335,8e-05,junk,,,,
bhl_24927,336,9e-05,junk,,,,
bhl_24927,337,0.16763,junk,,,,
bhl_24927,338,0.44756,junk,,,,
bhl_24927,339,0.00119,junk,,,,
bhl_24927,340,1e-05,junk,,,,
bhl_24927,341,0.02784,junk,,,,
bhl_24927,342,0.006,junk,,,,
bhl_24927,343,0.00322,junk,,,,
bhl_24927,344,0.03192,junk,,,,
bhl_24927,345,0.02937,junk,,,,
bhl_24927,346,0.00086,junk,,,,
bhl_24927,347,0.61663,non_junk,non_divine_teleology,0.00554,0.83999,0.15447
bhl_24927,348,4e-05,junk,,,,
bhl_24927,349,9e-05,junk,,,,
bhl_24927,350,0.98241,non_junk,internal_essence,0.00338,0.04271,0.95391
bhl_24927,351,0.63672,non_junk,non_divine_teleology,0.00574,0.82684,0.16742
bhl_24927,352,0.63614,non_junk,non_divine_teleology,0.00795,0.77067,0.22138
bhl_24927,353,0.0095,junk,,,,
