uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16844,78,0.93481,non_junk,non_divine_teleology,0.02524,0.9614,0.01336
bhl_16844,79,0.0615,junk,,,,
bhl_16844,80,0.0029,junk,,,,
bhl_16844,81,0.03169,junk,,,,
bhl_16844,82,0.00038,junk,,,,
bhl_16844,83,0.00744,junk,,,,
bhl_16844,84,0.00611,junk,,,,
bhl_16844,85,0.00021,junk,,,,
bhl_16844,86,0.00118,junk,,,,
bhl_16844,87,0.0014,junk,,,,
bhl_16844,88,0.00027,junk,,,,
bhl_16844,89,0.00734,junk,,,,
bhl_16844,90,0.13823,junk,,,,
bhl_16844,91,0.00652,junk,,,,
bhl_16844,92,0.50634,non_junk,non_divine_teleology,0.02718,0.94482,0.028
bhl_16844,93,0.05877,junk,,,,
bhl_16844,94,0.00597,junk,,,,
bhl_16844,95,0.00149,junk,,,,
bhl_16844,96,0.00575,junk,,,,
bhl_16844,97,0.00149,junk,,,,
bhl_16844,98,0.00575,junk,,,,
bhl_16844,99,0.00317,junk,,,,
bhl_16844,100,0.04863,junk,,,,
bhl_16844,101,0.98741,non_junk,non_divine_teleology,0.00127,0.99096,0.00777
bhl_16844,102,0.72015,non_junk,non_divine_teleology,0.01944,0.96484,0.01572
bhl_16844,103,0.18856,junk,,,,
bhl_16844,104,0.00589,junk,,,,
bhl_16844,105,0.5584,non_junk,non_divine_teleology,0.00394,0.96236,0.0337
bhl_16844,106,0.07023,junk,,,,
bhl_16844,107,0.12531,junk,,,,
bhl_16844,108,0.00374,junk,,,,
bhl_16844,109,0.01448,junk,,,,
bhl_16844,110,0.02237,junk,,,,
bhl_16844,111,0.12503,junk,,,,
bhl_16844,112,0.21685,junk,,,,
bhl_16844,113,0.00157,junk,,,,
bhl_16844,114,0.74087,non_junk,non_divine_teleology,0.00197,0.9865,0.01153
bhl_16844,115,0.01109,junk,,,,
bhl_16844,116,0.16807,junk,,,,
bhl_16844,117,0.01038,junk,,,,
bhl_16844,118,0.00071,junk,,,,
bhl_16844,119,0.00079,junk,,,,
bhl_16844,120,0.45225,junk,,,,
bhl_16844,121,0.00209,junk,,,,
bhl_16844,122,0.76486,non_junk,internal_essence,0.00084,0.03433,0.96483
bhl_16844,123,0.53978,non_junk,internal_essence,0.00079,0.05495,0.94426
bhl_16844,124,0.00112,junk,,,,
bhl_16844,125,0.9376,non_junk,non_divine_teleology,0.00357,0.97847,0.01796
bhl_16844,126,0.00735,junk,,,,
bhl_16844,127,0.13379,junk,,,,
bhl_16844,128,0.04545,junk,,,,
bhl_16844,129,0.13379,junk,,,,
bhl_16844,130,0.01078,junk,,,,
bhl_16844,131,0.00255,junk,,,,
bhl_16844,132,0.00329,junk,,,,
bhl_16844,133,0.94538,non_junk,non_divine_teleology,0.00897,0.95551,0.03551
bhl_16844,134,0.00626,junk,,,,
bhl_16844,135,0.18658,junk,,,,
bhl_16844,136,0.70968,non_junk,non_divine_teleology,0.01006,0.81237,0.17757
bhl_16844,137,0.17297,junk,,,,
bhl_16844,138,0.02111,junk,,,,
bhl_16844,139,0.64401,non_junk,non_divine_teleology,0.03154,0.88038,0.08808
bhl_16844,140,0.98285,non_junk,non_divine_teleology,0.00231,0.99512,0.00257
bhl_16844,141,0.18754,junk,,,,
bhl_16844,142,0.57116,non_junk,non_divine_teleology,0.00339,0.98194,0.01468
bhl_16844,143,0.45843,junk,,,,
bhl_16844,144,0.26629,junk,,,,
bhl_16844,145,0.02304,junk,,,,
bhl_16844,146,0.90034,non_junk,non_divine_teleology,0.00363,0.99081,0.00556
bhl_16844,147,0.17653,junk,,,,
bhl_16844,148,0.61789,non_junk,non_divine_teleology,0.00502,0.94295,0.05203
bhl_16844,149,0.00266,junk,,,,
bhl_16844,150,0.00043,junk,,,,
bhl_16844,151,0.35597,junk,,,,
bhl_16844,152,0.88797,non_junk,non_divine_teleology,0.00212,0.98257,0.01531
bhl_16844,153,0.00167,junk,,,,
bhl_16844,154,0.72778,non_junk,non_divine_teleology,0.00548,0.98988,0.00464
bhl_16844,155,0.79568,non_junk,non_divine_teleology,0.00398,0.97672,0.0193
bhl_16844,156,0.01033,junk,,,,
bhl_16844,157,0.00117,junk,,,,
bhl_16844,158,0.0064,junk,,,,
bhl_16844,159,0.08119,junk,,,,
bhl_16844,160,3e-05,junk,,,,
bhl_16844,161,0.08779,junk,,,,
bhl_16844,162,0.53835,non_junk,non_divine_teleology,0.0045,0.98568,0.00982
bhl_16844,163,0.39318,junk,,,,
bhl_16844,164,0.02726,junk,,,,
bhl_16844,165,0.00054,junk,,,,
bhl_16844,166,0.02085,junk,,,,
bhl_16844,167,0.02085,junk,,,,
bhl_16844,168,0.17695,junk,,,,
bhl_16844,169,0.25758,junk,,,,
bhl_16844,170,0.0047,junk,,,,
bhl_16844,171,0.00483,junk,,,,
bhl_16844,172,0.22337,junk,,,,
bhl_16844,173,0.03594,junk,,,,
bhl_16844,174,0.98874,non_junk,non_divine_teleology,0.00357,0.99168,0.00475
bhl_16844,175,0.01189,junk,,,,
bhl_16844,176,0.00082,junk,,,,
bhl_16844,177,0.07559,junk,,,,
bhl_16844,178,0.00486,junk,,,,
bhl_16844,179,0.52483,non_junk,non_divine_teleology,0.00811,0.79159,0.20031
bhl_16844,180,0.27342,junk,,,,
bhl_16844,181,0.51301,non_junk,non_divine_teleology,0.01031,0.98073,0.00896
bhl_16844,182,0.0071,junk,,,,
bhl_16844,183,0.12227,junk,,,,
bhl_16844,184,0.00522,junk,,,,
bhl_16844,185,0.03652,junk,,,,
bhl_16844,186,0.00034,junk,,,,
bhl_16844,187,0.04143,junk,,,,
bhl_16844,188,0.15744,junk,,,,
bhl_16844,189,0.04856,junk,,,,
bhl_16844,190,0.76164,non_junk,non_divine_teleology,0.07539,0.90199,0.02262
bhl_16844,191,0.00307,junk,,,,
bhl_16844,192,0.01061,junk,,,,
bhl_16844,193,0.02226,junk,,,,
bhl_16844,194,0.53209,non_junk,non_divine_teleology,0.01783,0.95665,0.02552
bhl_16844,195,0.00055,junk,,,,
bhl_16844,196,0.05141,junk,,,,
bhl_16844,197,0.00062,junk,,,,
bhl_16844,198,0.34762,junk,,,,
bhl_16844,199,0.39569,junk,,,,
bhl_16844,200,0.00082,junk,,,,
bhl_16844,201,0.10265,junk,,,,
bhl_16844,202,0.00486,junk,,,,
bhl_16844,203,0.9369,non_junk,internal_essence,0.00242,0.344,0.65358
bhl_16844,204,0.92345,non_junk,non_divine_teleology,0.00731,0.93078,0.06191
bhl_16844,205,0.6151,non_junk,non_divine_teleology,0.00326,0.99221,0.00453
bhl_16844,206,0.10645,junk,,,,
bhl_16844,207,0.01165,junk,,,,
bhl_16844,208,0.0925,junk,,,,
bhl_16844,209,0.29061,junk,,,,
bhl_16844,210,0.99945,non_junk,non_divine_teleology,0.00428,0.96251,0.03321
bhl_16844,211,0.18745,junk,,,,
bhl_16844,212,0.02403,junk,,,,
bhl_16844,213,0.03899,junk,,,,
bhl_16844,214,0.01014,junk,,,,
bhl_16844,215,0.9934,non_junk,non_divine_teleology,0.00084,0.99337,0.00579
bhl_16844,216,0.00868,junk,,,,
bhl_16844,217,0.9428,non_junk,non_divine_teleology,0.00807,0.68998,0.30195
bhl_16844,218,0.00662,junk,,,,
bhl_16844,219,0.94129,non_junk,non_divine_teleology,0.00322,0.97937,0.0174
bhl_16844,220,0.47879,junk,,,,
bhl_16844,221,0.87714,non_junk,non_divine_teleology,0.00192,0.9839,0.01417
bhl_16844,222,0.87582,non_junk,non_divine_teleology,0.00151,0.98808,0.01041
bhl_16844,223,0.01873,junk,,,,
bhl_16844,224,0.01873,junk,,,,
bhl_16844,225,0.90408,non_junk,internal_essence,0.00275,0.01601,0.98125
bhl_16844,226,0.99838,non_junk,non_divine_teleology,0.00256,0.99232,0.00512
bhl_16844,227,0.00101,junk,,,,
bhl_16844,228,0.07977,junk,,,,
bhl_16844,229,0.00069,junk,,,,
bhl_16844,230,0.03279,junk,,,,
bhl_16844,231,0.00079,junk,,,,
bhl_16844,232,0.9931,non_junk,non_divine_teleology,0.02437,0.96135,0.01428
bhl_16844,233,0.00295,junk,,,,
bhl_16844,234,0.00296,junk,,,,
bhl_16844,235,0.01822,junk,,,,
bhl_16844,236,0.00041,junk,,,,
bhl_16844,237,0.16875,junk,,,,
bhl_16844,238,0.0068,junk,,,,
bhl_16844,239,0.02548,junk,,,,
bhl_16844,240,0.79621,non_junk,non_divine_teleology,0.02089,0.81972,0.15938
bhl_16844,241,0.12169,junk,,,,
bhl_16844,242,0.00829,junk,,,,
bhl_16844,243,0.05609,junk,,,,
bhl_16844,244,0.50136,non_junk,non_divine_teleology,0.0478,0.62075,0.33145
bhl_16844,245,0.05098,junk,,,,
bhl_16844,246,0.04494,junk,,,,
bhl_16844,247,0.11658,junk,,,,
bhl_16844,248,0.7244,non_junk,non_divine_teleology,0.01345,0.89098,0.09557
bhl_16844,249,0.00234,junk,,,,
bhl_16844,250,0.04644,junk,,,,
bhl_16844,251,0.83163,non_junk,non_divine_teleology,0.00899,0.9757,0.01531
bhl_16844,252,0.00092,junk,,,,
bhl_16844,253,0.99585,non_junk,non_divine_teleology,0.0095,0.95719,0.03331
bhl_16844,254,0.97554,non_junk,non_divine_teleology,0.0051,0.97632,0.01858
bhl_16844,255,0.02629,junk,,,,
bhl_16844,256,0.00282,junk,,,,
bhl_16844,257,0.91083,non_junk,non_divine_teleology,0.0351,0.96253,0.00237
bhl_16844,258,0.82577,non_junk,non_divine_teleology,0.00685,0.98128,0.01187
bhl_16844,259,0.01583,junk,,,,
bhl_16844,260,0.00047,junk,,,,
bhl_16844,261,0.99897,non_junk,non_divine_teleology,0.00522,0.99002,0.00476
bhl_16844,262,0.68235,non_junk,non_divine_teleology,0.01279,0.96616,0.02105
bhl_16844,263,0.00116,junk,,,,
bhl_16844,264,0.00028,junk,,,,
bhl_16844,265,0.00061,junk,,,,
bhl_16844,266,0.02439,junk,,,,
bhl_16844,267,0.00171,junk,,,,
bhl_16844,268,0.32331,junk,,,,
bhl_16844,269,0.93737,non_junk,non_divine_teleology,0.00364,0.97701,0.01935
bhl_16844,270,0.0055,junk,,,,
bhl_16844,271,0.00853,junk,,,,
bhl_16844,272,0.01962,junk,,,,
bhl_16844,273,0.1995,junk,,,,
bhl_16844,274,0.00036,junk,,,,
bhl_16844,275,0.00702,junk,,,,
bhl_16844,276,0.00421,junk,,,,
bhl_16844,277,0.00146,junk,,,,
bhl_16844,278,0.0002,junk,,,,
bhl_16844,279,0.00272,junk,,,,
bhl_16844,280,0.00263,junk,,,,
bhl_16844,281,0.00272,junk,,,,
bhl_16844,282,0.07436,junk,,,,
bhl_16844,283,0.19582,junk,,,,
bhl_16844,284,0.19582,junk,,,,
bhl_16844,285,0.00231,junk,,,,
bhl_16844,286,0.06898,junk,,,,
bhl_16844,287,0.07689,junk,,,,
bhl_16844,288,0.00745,junk,,,,
bhl_16844,289,0.01528,junk,,,,
bhl_16844,290,0.01121,junk,,,,
bhl_16844,291,7e-05,junk,,,,
bhl_16844,292,0.01691,junk,,,,
bhl_16844,293,0.00027,junk,,,,
bhl_16844,294,0.00211,junk,,,,
bhl_16844,295,0.0001,junk,,,,
bhl_16844,296,0.37286,junk,,,,
bhl_16844,297,0.00011,junk,,,,
bhl_16844,298,0.93144,non_junk,non_divine_teleology,0.04137,0.88451,0.07411
bhl_16844,299,0.00118,junk,,,,
bhl_16844,300,0.02455,junk,,,,
bhl_16844,301,0.00317,junk,,,,
bhl_16844,302,0.00941,junk,,,,
bhl_16844,303,0.0234,junk,,,,
bhl_16844,304,0.32882,junk,,,,
bhl_16844,305,0.02118,junk,,,,
bhl_16844,306,0.41205,junk,,,,
bhl_16844,307,0.93913,non_junk,non_divine_teleology,0.03221,0.7237,0.24409
bhl_16844,308,0.04789,junk,,,,
bhl_16844,309,0.01344,junk,,,,
bhl_16844,310,0.02282,junk,,,,
bhl_16844,311,0.87109,non_junk,non_divine_teleology,0.00478,0.97036,0.02486
bhl_16844,312,0.13887,junk,,,,
bhl_16844,313,0.00374,junk,,,,
bhl_16844,314,0.00029,junk,,,,
bhl_16844,315,0.59906,non_junk,non_divine_teleology,0.00661,0.95856,0.03482
bhl_16844,316,0.01769,junk,,,,
bhl_16844,317,0.92538,non_junk,non_divine_teleology,0.02462,0.69137,0.28401
bhl_16844,318,0.8263,non_junk,internal_essence,0.0028,0.46051,0.53669
bhl_16844,319,0.99866,non_junk,non_divine_teleology,0.00395,0.94366,0.05239
bhl_16844,320,0.0494,junk,,,,
bhl_16844,321,0.56973,non_junk,non_divine_teleology,0.01216,0.96861,0.01922
bhl_16844,322,0.00628,junk,,,,
bhl_16844,323,0.15206,junk,,,,
bhl_16844,324,0.00285,junk,,,,
bhl_16844,325,0.05176,junk,,,,
bhl_16844,326,0.959,non_junk,non_divine_teleology,0.00265,0.97122,0.02613
bhl_16844,327,0.2484,junk,,,,
bhl_16844,328,0.65205,non_junk,non_divine_teleology,0.00492,0.9183,0.07678
bhl_16844,329,0.02336,junk,,,,
bhl_16844,330,0.00133,junk,,,,
bhl_16844,331,0.01353,junk,,,,
bhl_16844,332,0.98486,non_junk,non_divine_teleology,0.00924,0.97952,0.01124
bhl_16844,333,0.97276,non_junk,non_divine_teleology,0.00069,0.99361,0.00569
bhl_16844,334,0.00094,junk,,,,
bhl_16844,335,0.77655,non_junk,non_divine_teleology,0.00356,0.89783,0.09862
bhl_16844,336,0.25073,junk,,,,
bhl_16844,337,0.99988,non_junk,non_divine_teleology,0.00175,0.99391,0.00434
bhl_16844,338,0.36598,junk,,,,
bhl_16844,339,0.02109,junk,,,,
bhl_16844,340,0.06786,junk,,,,
bhl_16844,341,0.99882,non_junk,non_divine_teleology,0.00025,0.99512,0.00462
bhl_16844,342,0.00034,junk,,,,
bhl_16844,343,0.02942,junk,,,,
bhl_16844,344,0.01928,junk,,,,
bhl_16844,345,0.16879,junk,,,,
bhl_16844,346,0.00237,junk,,,,
bhl_16844,347,0.00253,junk,,,,
bhl_16844,348,0.02434,junk,,,,
bhl_16844,349,0.02434,junk,,,,
bhl_16844,350,8e-05,junk,,,,
bhl_16844,351,0.97544,non_junk,non_divine_teleology,0.01819,0.92954,0.05228
bhl_16844,352,0.10263,junk,,,,
bhl_16844,353,0.9929,non_junk,non_divine_teleology,0.00136,0.99549,0.00316
bhl_16844,354,0.67393,non_junk,non_divine_teleology,0.00877,0.98038,0.01085
bhl_16844,355,0.91845,non_junk,non_divine_teleology,0.00306,0.99182,0.00512
bhl_16844,356,0.15293,junk,,,,
bhl_16844,357,0.01693,junk,,,,
bhl_16844,358,0.99579,non_junk,non_divine_teleology,0.00701,0.976,0.01699
bhl_16844,359,0.63436,non_junk,non_divine_teleology,0.00332,0.99233,0.00435
bhl_16844,360,0.94354,non_junk,non_divine_teleology,0.00688,0.98012,0.013
bhl_16844,361,0.00565,junk,,,,
bhl_16844,362,0.99735,non_junk,non_divine_teleology,0.00117,0.99809,0.00073
bhl_16844,363,0.00036,junk,,,,
bhl_16844,364,0.00302,junk,,,,
bhl_16844,365,0.02742,junk,,,,
bhl_16844,366,0.07164,junk,,,,
bhl_16844,367,0.00115,junk,,,,
bhl_16844,368,0.00795,junk,,,,
bhl_16844,369,0.23158,junk,,,,
bhl_16844,370,0.31855,junk,,,,
bhl_16844,371,0.36731,junk,,,,
bhl_16844,372,0.68354,non_junk,non_divine_teleology,0.00307,0.95328,0.04365
bhl_16844,373,0.00464,junk,,,,
bhl_16844,374,0.00706,junk,,,,
bhl_16844,375,0.13578,junk,,,,
bhl_16844,376,0.00464,junk,,,,
bhl_16844,377,0.03646,junk,,,,
bhl_16844,378,0.14231,junk,,,,
bhl_16844,379,0.02867,junk,,,,
bhl_16844,380,0.00502,junk,,,,
bhl_16844,381,0.52352,non_junk,non_divine_teleology,0.00538,0.98251,0.01211
bhl_16844,382,0.5375,non_junk,non_divine_teleology,0.00642,0.93049,0.0631
bhl_16844,383,0.72597,non_junk,non_divine_teleology,0.00611,0.98403,0.00986
bhl_16844,384,0.01221,junk,,,,
bhl_16844,385,0.00346,junk,,,,
bhl_16844,386,0.00344,junk,,,,
bhl_16844,387,0.38377,junk,,,,
bhl_16844,388,0.64591,non_junk,internal_essence,0.00166,0.07511,0.92323
bhl_16844,389,0.93631,non_junk,non_divine_teleology,0.01173,0.89366,0.09461
bhl_16844,390,0.41901,junk,,,,
bhl_16844,391,0.73056,non_junk,non_divine_teleology,0.00369,0.93263,0.06367
bhl_16844,392,0.98757,non_junk,internal_essence,0.0026,0.46813,0.52927
bhl_16844,393,0.02641,junk,,,,
bhl_16844,394,0.00298,junk,,,,
bhl_16844,395,0.00763,junk,,,,
bhl_16844,396,0.36578,junk,,,,
bhl_16844,397,0.68916,non_junk,non_divine_teleology,0.00297,0.96498,0.03205
bhl_16844,398,0.03502,junk,,,,
bhl_16844,399,0.70057,non_junk,non_divine_teleology,0.01279,0.9312,0.05601
bhl_16844,400,0.99299,non_junk,non_divine_teleology,0.00318,0.9893,0.00752
bhl_16844,401,0.98353,non_junk,non_divine_teleology,0.01071,0.95199,0.0373
bhl_16844,402,0.96892,non_junk,non_divine_teleology,0.00368,0.83508,0.16124
bhl_16844,403,0.33347,junk,,,,
bhl_16844,404,0.00021,junk,,,,
bhl_16844,405,0.00034,junk,,,,
bhl_16844,406,0.13871,junk,,,,
bhl_16844,407,0.99911,non_junk,non_divine_teleology,0.00411,0.99198,0.00391
bhl_16844,408,0.37795,junk,,,,
bhl_16844,409,0.1545,junk,,,,
bhl_16844,410,0.20291,junk,,,,
bhl_16844,411,0.01069,junk,,,,
bhl_16844,412,0.95363,non_junk,internal_essence,0.01217,0.26542,0.72241
bhl_16844,413,0.03399,junk,,,,
bhl_16844,414,0.00137,junk,,,,
bhl_16844,415,0.00435,junk,,,,
bhl_16844,416,0.99881,non_junk,non_divine_teleology,0.00113,0.97443,0.02443
bhl_16844,417,0.00964,junk,,,,
bhl_16844,418,0.06595,junk,,,,
bhl_16844,419,0.53536,non_junk,non_divine_teleology,0.00318,0.94278,0.05405
bhl_16844,420,0.92342,non_junk,non_divine_teleology,0.00779,0.96486,0.02735
bhl_16844,421,0.0422,junk,,,,
bhl_16844,422,0.39015,junk,,,,
bhl_16844,423,0.01286,junk,,,,
bhl_16844,424,0.09393,junk,,,,
bhl_16844,425,0.88542,non_junk,non_divine_teleology,0.0047,0.99275,0.00255
bhl_16844,426,0.54746,non_junk,non_divine_teleology,0.01225,0.97516,0.01259
bhl_16844,427,0.06121,junk,,,,
bhl_16844,428,0.03655,junk,,,,
bhl_16844,429,0.97891,non_junk,non_divine_teleology,0.00102,0.90678,0.0922
bhl_16844,430,0.40947,junk,,,,
bhl_16844,431,0.00874,junk,,,,
bhl_16844,432,0.95689,non_junk,non_divine_teleology,0.00382,0.96761,0.02857
bhl_16844,433,0.64166,non_junk,non_divine_teleology,0.00519,0.95884,0.03598
bhl_16844,434,0.95028,non_junk,non_divine_teleology,0.00583,0.63757,0.3566
bhl_16844,435,0.50043,non_junk,non_divine_teleology,0.00827,0.93407,0.05765
bhl_16844,436,0.99674,non_junk,non_divine_teleology,0.00632,0.9664,0.02728
bhl_16844,437,0.00014,junk,,,,
bhl_16844,438,0.01268,junk,,,,
bhl_16844,439,0.00268,junk,,,,
bhl_16844,440,0.04072,junk,,,,
bhl_16844,441,0.00717,junk,,,,
bhl_16844,442,0.95149,non_junk,internal_essence,0.00344,0.09527,0.90129
bhl_16844,443,0.01543,junk,,,,
bhl_16844,444,0.97565,non_junk,internal_essence,0.00764,0.2242,0.76816
bhl_16844,445,0.03301,junk,,,,
bhl_16844,446,0.00068,junk,,,,
bhl_16844,447,0.9169,non_junk,non_divine_teleology,0.0176,0.95597,0.02644
bhl_16844,448,0.84858,non_junk,non_divine_teleology,0.00515,0.98168,0.01317
bhl_16844,449,0.01012,junk,,,,
bhl_16844,450,0.0021,junk,,,,
bhl_16844,451,0.46844,junk,,,,
bhl_16844,452,0.00909,junk,,,,
bhl_16844,453,0.01734,junk,,,,
bhl_16844,454,0.3164,junk,,,,
bhl_16844,455,0.44341,junk,,,,
bhl_16844,456,0.00098,junk,,,,
bhl_16844,457,0.00862,junk,,,,
bhl_16844,458,0.00744,junk,,,,
bhl_16844,459,0.00088,junk,,,,
bhl_16844,460,0.0776,junk,,,,
bhl_16844,461,0.6916,non_junk,non_divine_teleology,0.00881,0.9123,0.0789
bhl_16844,462,0.97059,non_junk,non_divine_teleology,0.00726,0.94263,0.05012
bhl_16844,463,0.32664,junk,,,,
bhl_16844,464,0.0741,junk,,,,
bhl_16844,465,0.08959,junk,,,,
bhl_16844,466,0.00574,junk,,,,
bhl_16844,467,0.01101,junk,,,,
bhl_16844,468,0.16362,junk,,,,
bhl_16844,469,0.10586,junk,,,,
bhl_16844,470,0.00112,junk,,,,
bhl_16844,471,0.87392,non_junk,non_divine_teleology,0.00133,0.96937,0.0293
bhl_16844,472,0.00551,junk,,,,
bhl_16844,473,0.9961,non_junk,non_divine_teleology,0.00357,0.98844,0.00799
bhl_16844,474,0.00714,junk,,,,
bhl_16844,475,0.07158,junk,,,,
bhl_16844,476,0.98681,non_junk,internal_essence,0.00286,0.12818,0.86896
bhl_16844,477,0.18564,junk,,,,
bhl_16844,478,0.00059,junk,,,,
bhl_16844,479,0.77252,non_junk,non_divine_teleology,0.00667,0.97735,0.01599
bhl_16844,480,0.00227,junk,,,,
bhl_16844,481,0.00473,junk,,,,
bhl_16844,482,0.03428,junk,,,,
bhl_16844,483,0.98857,non_junk,non_divine_teleology,0.00476,0.7096,0.28564
bhl_16844,484,0.22616,junk,,,,
bhl_16844,485,0.00647,junk,,,,
bhl_16844,486,0.02458,junk,,,,
bhl_16844,487,0.03892,junk,,,,
bhl_16844,488,0.66404,non_junk,non_divine_teleology,0.00529,0.91246,0.08226
bhl_16844,489,0.06518,junk,,,,
bhl_16844,490,0.00533,junk,,,,
bhl_16844,491,0.98998,non_junk,non_divine_teleology,0.01152,0.92926,0.05923
bhl_16844,492,0.35024,junk,,,,
bhl_16844,493,0.00191,junk,,,,
bhl_16844,494,0.00451,junk,,,,
bhl_16844,495,0.00155,junk,,,,
bhl_16844,496,0.00775,junk,,,,
bhl_16844,497,0.93836,non_junk,non_divine_teleology,0.00161,0.99449,0.0039
bhl_16844,498,0.00018,junk,,,,
bhl_16844,499,0.00567,junk,,,,
bhl_16844,500,0.00156,junk,,,,
bhl_16844,501,0.09833,junk,,,,
bhl_16844,502,0.17873,junk,,,,
bhl_16844,503,0.99981,non_junk,non_divine_teleology,0.00281,0.96889,0.0283
bhl_16844,504,0.00262,junk,,,,
bhl_16844,505,0.54621,non_junk,non_divine_teleology,0.00396,0.9271,0.06895
bhl_16844,506,0.92272,non_junk,non_divine_teleology,0.00741,0.94144,0.05115
bhl_16844,507,0.99547,non_junk,internal_essence,0.00242,0.09651,0.90107
bhl_16844,508,0.20302,junk,,,,
bhl_16844,509,0.05614,junk,,,,
bhl_16844,510,0.00016,junk,,,,
bhl_16844,511,0.07298,junk,,,,
bhl_16844,512,0.08946,junk,,,,
bhl_16844,513,0.00781,junk,,,,
bhl_16844,514,0.34939,junk,,,,
bhl_16844,515,0.00608,junk,,,,
bhl_16844,516,0.55125,non_junk,internal_essence,0.00611,0.21847,0.77542
bhl_16844,517,8e-05,junk,,,,
bhl_16844,518,0.00049,junk,,,,
bhl_16844,519,0.05293,junk,,,,
bhl_16844,520,0.86252,non_junk,internal_essence,0.00493,0.23116,0.7639
bhl_16844,521,0.59237,non_junk,non_divine_teleology,0.02042,0.94681,0.03277
bhl_16844,522,0.00474,junk,,,,
bhl_16844,523,0.00071,junk,,,,
bhl_16844,524,0.00092,junk,,,,
bhl_16844,525,0.00103,junk,,,,
bhl_16844,526,0.00191,junk,,,,
bhl_16844,527,0.00187,junk,,,,
bhl_16844,528,0.00061,junk,,,,
bhl_16844,529,0.00089,junk,,,,
bhl_16844,530,0.00097,junk,,,,
bhl_16844,531,0.10545,junk,,,,
bhl_16844,532,0.00042,junk,,,,
bhl_16844,533,0.00033,junk,,,,
bhl_16844,534,0.00063,junk,,,,
