uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115921,45,0.00034,junk,,,,
bhl_115921,46,0.00116,junk,,,,
bhl_115921,47,0.00027,junk,,,,
bhl_115921,48,9e-05,junk,,,,
bhl_115921,49,0.00046,junk,,,,
bhl_115921,50,0.00019,junk,,,,
bhl_115921,51,0.00046,junk,,,,
bhl_115921,52,8e-05,junk,,,,
bhl_115921,53,0.00011,junk,,,,
bhl_115921,54,0.00416,junk,,,,
bhl_115921,55,0.01506,junk,,,,
bhl_115921,56,0.03014,junk,,,,
bhl_115921,57,0.00055,junk,,,,
bhl_115921,58,0.00508,junk,,,,
bhl_115921,59,0.00322,junk,,,,
bhl_115921,60,0.0009,junk,,,,
bhl_115921,61,0.0001,junk,,,,
bhl_115921,62,0.0001,junk,,,,
bhl_115921,63,4e-05,junk,,,,
bhl_115921,64,0.00045,junk,,,,
bhl_115921,65,0.02902,junk,,,,
bhl_115921,66,0.4632,junk,,,,
bhl_115921,67,0.95375,non_junk,non_divine_teleology,0.00478,0.92768,0.06754
bhl_115921,68,0.02127,junk,,,,
bhl_115921,69,0.05093,junk,,,,
bhl_115921,70,0.00157,junk,,,,
bhl_115921,71,0.01347,junk,,,,
bhl_115921,72,0.02092,junk,,,,
bhl_115921,73,0.29965,junk,,,,
bhl_115921,74,0.01185,junk,,,,
bhl_115921,75,0.08252,junk,,,,
bhl_115921,76,0.04994,junk,,,,
bhl_115921,77,0.98961,non_junk,internal_essence,0.0007,0.01099,0.98831
bhl_115921,78,0.01945,junk,,,,
bhl_115921,79,0.0056,junk,,,,
bhl_115921,80,0.2175,junk,,,,
bhl_115921,81,0.01508,junk,,,,
bhl_115921,82,0.24417,junk,,,,
bhl_115921,83,0.10945,junk,,,,
bhl_115921,84,0.00063,junk,,,,
bhl_115921,85,0.10945,junk,,,,
bhl_115921,86,0.00642,junk,,,,
bhl_115921,87,0.30591,junk,,,,
bhl_115921,88,0.01468,junk,,,,
bhl_115921,89,0.10884,junk,,,,
bhl_115921,90,0.9003,non_junk,non_divine_teleology,0.00882,0.87568,0.1155
bhl_115921,91,0.11008,junk,,,,
bhl_115921,92,0.39469,junk,,,,
bhl_115921,93,0.00322,junk,,,,
bhl_115921,94,0.48925,junk,,,,
bhl_115921,95,0.18317,junk,,,,
bhl_115921,96,0.18317,junk,,,,
bhl_115921,97,0.98794,non_junk,internal_essence,0.00111,0.01965,0.97924
bhl_115921,98,0.0275,junk,,,,
bhl_115921,99,0.04488,junk,,,,
bhl_115921,100,0.99744,non_junk,internal_essence,0.00043,0.00993,0.98964
bhl_115921,101,0.76447,non_junk,non_divine_teleology,0.00135,0.97762,0.02103
bhl_115921,102,0.40827,junk,,,,
bhl_115921,103,0.02682,junk,,,,
bhl_115921,104,0.00037,junk,,,,
bhl_115921,105,0.01349,junk,,,,
bhl_115921,106,0.00218,junk,,,,
bhl_115921,107,0.04769,junk,,,,
bhl_115921,108,0.02558,junk,,,,
bhl_115921,109,0.00966,junk,,,,
bhl_115921,110,0.00937,junk,,,,
bhl_115921,111,0.00519,junk,,,,
bhl_115921,112,0.05497,junk,,,,
bhl_115921,113,0.00997,junk,,,,
bhl_115921,114,0.00337,junk,,,,
bhl_115921,115,0.16878,junk,,,,
bhl_115921,116,0.00232,junk,,,,
bhl_115921,117,0.00767,junk,,,,
bhl_115921,118,0.00185,junk,,,,
bhl_115921,119,0.0087,junk,,,,
bhl_115921,120,0.00292,junk,,,,
bhl_115921,121,0.00091,junk,,,,
bhl_115921,122,0.01169,junk,,,,
bhl_115921,123,0.9942,non_junk,internal_essence,0.00037,0.00811,0.99152
bhl_115921,124,0.00048,junk,,,,
bhl_115921,125,0.64461,non_junk,non_divine_teleology,0.00148,0.98878,0.00974
bhl_115921,126,0.89835,non_junk,internal_essence,0.00721,0.16337,0.82942
bhl_115921,127,0.00161,junk,,,,
bhl_115921,128,0.00161,junk,,,,
bhl_115921,129,0.1334,junk,,,,
bhl_115921,130,0.05339,junk,,,,
bhl_115921,131,0.04358,junk,,,,
bhl_115921,132,0.0016,junk,,,,
bhl_115921,133,0.22014,junk,,,,
bhl_115921,134,0.01461,junk,,,,
bhl_115921,135,0.00153,junk,,,,
bhl_115921,136,0.0109,junk,,,,
bhl_115921,137,0.59248,non_junk,non_divine_teleology,0.00693,0.65306,0.34001
bhl_115921,138,0.03604,junk,,,,
bhl_115921,139,0.58705,non_junk,internal_essence,0.0012,0.03052,0.96828
bhl_115921,140,0.06668,junk,,,,
bhl_115921,141,0.00132,junk,,,,
bhl_115921,142,0.02627,junk,,,,
bhl_115921,143,3e-05,junk,,,,
bhl_115921,144,0.00345,junk,,,,
bhl_115921,145,0.00704,junk,,,,
bhl_115921,146,0.00154,junk,,,,
bhl_115921,147,0.00103,junk,,,,
bhl_115921,148,0.00031,junk,,,,
bhl_115921,149,0.00103,junk,,,,
bhl_115921,150,0.00016,junk,,,,
bhl_115921,151,0.08171,junk,,,,
bhl_115921,152,0.01331,junk,,,,
bhl_115921,153,0.0492,junk,,,,
bhl_115921,154,0.01157,junk,,,,
bhl_115921,155,0.26015,junk,,,,
bhl_115921,156,0.99697,non_junk,internal_essence,0.00176,0.01636,0.98188
bhl_115921,157,0.00066,junk,,,,
bhl_115921,158,0.01645,junk,,,,
bhl_115921,159,0.00889,junk,,,,
bhl_115921,160,0.00131,junk,,,,
bhl_115921,161,0.0046,junk,,,,
bhl_115921,162,0.0016,junk,,,,
bhl_115921,163,0.01515,junk,,,,
bhl_115921,164,0.00918,junk,,,,
bhl_115921,165,0.03867,junk,,,,
bhl_115921,166,0.00014,junk,,,,
bhl_115921,167,0.00129,junk,,,,
bhl_115921,168,0.03755,junk,,,,
bhl_115921,169,0.06661,junk,,,,
bhl_115921,170,0.50322,non_junk,internal_essence,0.00044,0.01108,0.98848
bhl_115921,171,0.50322,non_junk,internal_essence,0.00044,0.01108,0.98848
bhl_115921,172,0.93597,non_junk,internal_essence,0.00078,0.00487,0.99435
bhl_115921,173,0.6758,non_junk,non_divine_teleology,0.00105,0.99481,0.00414
bhl_115921,174,0.45857,junk,,,,
bhl_115921,175,0.08605,junk,,,,
bhl_115921,176,0.24861,junk,,,,
bhl_115921,177,0.00624,junk,,,,
bhl_115921,178,0.27836,junk,,,,
bhl_115921,179,0.0004,junk,,,,
bhl_115921,180,0.01853,junk,,,,
bhl_115921,181,0.00027,junk,,,,
bhl_115921,182,0.04864,junk,,,,
bhl_115921,183,0.03233,junk,,,,
bhl_115921,184,0.10326,junk,,,,
bhl_115921,185,0.00735,junk,,,,
bhl_115921,186,0.02145,junk,,,,
bhl_115921,187,0.00341,junk,,,,
bhl_115921,188,0.00038,junk,,,,
bhl_115921,189,0.03316,junk,,,,
bhl_115921,190,0.12037,junk,,,,
bhl_115921,191,0.02093,junk,,,,
bhl_115921,192,0.61623,non_junk,internal_essence,0.00077,0.0137,0.98554
bhl_115921,193,0.31424,junk,,,,
bhl_115921,194,0.61623,non_junk,internal_essence,0.00077,0.0137,0.98554
bhl_115921,195,0.48247,junk,,,,
bhl_115921,196,0.40324,junk,,,,
bhl_115921,197,0.0307,junk,,,,
bhl_115921,198,2e-05,junk,,,,
bhl_115921,199,0.0075,junk,,,,
bhl_115921,200,0.00896,junk,,,,
bhl_115921,201,0.02598,junk,,,,
bhl_115921,202,0.45189,junk,,,,
bhl_115921,203,0.12719,junk,,,,
bhl_115921,204,0.00901,junk,,,,
bhl_115921,205,0.00191,junk,,,,
bhl_115921,206,0.00385,junk,,,,
bhl_115921,207,0.01447,junk,,,,
bhl_115921,208,0.0039,junk,,,,
bhl_115921,209,0.51933,non_junk,internal_essence,0.00095,0.01694,0.98211
bhl_115921,210,0.24907,junk,,,,
bhl_115921,211,0.0005,junk,,,,
bhl_115921,212,0.00189,junk,,,,
bhl_115921,213,0.0616,junk,,,,
bhl_115921,214,0.00918,junk,,,,
bhl_115921,215,0.01244,junk,,,,
bhl_115921,216,0.00319,junk,,,,
bhl_115921,217,0.00371,junk,,,,
bhl_115921,218,0.00371,junk,,,,
bhl_115921,219,0.48735,junk,,,,
bhl_115921,220,0.0679,junk,,,,
bhl_115921,221,0.95241,non_junk,non_divine_teleology,0.00434,0.72098,0.27468
bhl_115921,222,0.57213,non_junk,internal_essence,0.00218,0.04491,0.95291
bhl_115921,223,0.1161,junk,,,,
bhl_115921,224,0.03465,junk,,,,
bhl_115921,225,0.02886,junk,,,,
bhl_115921,226,0.00936,junk,,,,
bhl_115921,227,0.00181,junk,,,,
bhl_115921,228,0.02246,junk,,,,
bhl_115921,229,0.03432,junk,,,,
bhl_115921,230,0.71536,non_junk,internal_essence,0.00187,0.05989,0.93824
bhl_115921,231,0.60297,non_junk,internal_essence,0.00138,0.02631,0.97231
bhl_115921,232,0.06616,junk,,,,
bhl_115921,233,0.06616,junk,,,,
bhl_115921,234,0.05106,junk,,,,
bhl_115921,235,0.00216,junk,,,,
bhl_115921,236,0.01684,junk,,,,
bhl_115921,237,0.00773,junk,,,,
bhl_115921,238,0.00509,junk,,,,
bhl_115921,239,0.03318,junk,,,,
bhl_115921,240,0.02294,junk,,,,
bhl_115921,241,0.00946,junk,,,,
bhl_115921,242,0.82648,non_junk,internal_essence,0.00227,0.08094,0.91679
bhl_115921,243,0.01367,junk,,,,
bhl_115921,244,0.06219,junk,,,,
bhl_115921,245,0.00662,junk,,,,
bhl_115921,246,0.00096,junk,,,,
bhl_115921,247,0.01021,junk,,,,
bhl_115921,248,0.00112,junk,,,,
bhl_115921,249,0.03278,junk,,,,
bhl_115921,250,0.00112,junk,,,,
bhl_115921,251,0.96805,non_junk,internal_essence,0.00067,0.00793,0.9914
bhl_115921,252,0.95257,non_junk,non_divine_teleology,0.00159,0.94886,0.04955
bhl_115921,253,0.01071,junk,,,,
bhl_115921,254,0.00635,junk,,,,
bhl_115921,255,0.04373,junk,,,,
bhl_115921,256,4e-05,junk,,,,
bhl_115921,257,0.01917,junk,,,,
bhl_115921,258,0.01782,junk,,,,
bhl_115921,259,0.01422,junk,,,,
bhl_115921,260,0.00251,junk,,,,
bhl_115921,261,0.05505,junk,,,,
bhl_115921,262,0.00195,junk,,,,
bhl_115921,263,0.00175,junk,,,,
bhl_115921,264,0.01346,junk,,,,
bhl_115921,265,0.01243,junk,,,,
bhl_115921,266,0.08338,junk,,,,
bhl_115921,267,0.08431,junk,,,,
bhl_115921,268,0.00327,junk,,,,
bhl_115921,269,0.03489,junk,,,,
bhl_115921,270,0.00054,junk,,,,
bhl_115921,271,0.00054,junk,,,,
bhl_115921,272,3e-05,junk,,,,
bhl_115921,273,0.11225,junk,,,,
bhl_115921,274,0.00138,junk,,,,
bhl_115921,275,0.0016,junk,,,,
bhl_115921,276,0.0044,junk,,,,
bhl_115921,277,0.0301,junk,,,,
bhl_115921,278,0.00125,junk,,,,
bhl_115921,279,0.00166,junk,,,,
bhl_115921,280,0.42796,junk,,,,
bhl_115921,281,0.00405,junk,,,,
bhl_115921,282,0.00239,junk,,,,
bhl_115921,283,0.06629,junk,,,,
bhl_115921,284,0.00101,junk,,,,
bhl_115921,285,0.00352,junk,,,,
bhl_115921,286,0.0742,junk,,,,
bhl_115921,287,0.03247,junk,,,,
bhl_115921,288,0.1503,junk,,,,
bhl_115921,289,0.12074,junk,,,,
bhl_115921,290,0.02468,junk,,,,
bhl_115921,291,0.04576,junk,,,,
bhl_115921,292,3e-05,junk,,,,
bhl_115921,293,0.12185,junk,,,,
bhl_115921,294,0.08575,junk,,,,
bhl_115921,295,0.02713,junk,,,,
bhl_115921,296,0.00068,junk,,,,
bhl_115921,297,0.07152,junk,,,,
bhl_115921,298,0.00343,junk,,,,
bhl_115921,299,0.00583,junk,,,,
bhl_115921,300,0.0025,junk,,,,
bhl_115921,301,0.52571,non_junk,internal_essence,0.00075,0.0105,0.98876
bhl_115921,302,0.00311,junk,,,,
bhl_115921,303,0.00037,junk,,,,
bhl_115921,304,0.00168,junk,,,,
bhl_115921,305,0.01017,junk,,,,
bhl_115921,306,0.18285,junk,,,,
bhl_115921,307,0.00289,junk,,,,
bhl_115921,308,0.00245,junk,,,,
bhl_115921,309,0.0025,junk,,,,
bhl_115921,310,0.0001,junk,,,,
bhl_115921,311,0.06863,junk,,,,
bhl_115921,312,0.00211,junk,,,,
bhl_115921,313,0.01422,junk,,,,
bhl_115921,314,0.07562,junk,,,,
bhl_115921,315,0.56102,non_junk,internal_essence,0.00355,0.07134,0.92511
bhl_115921,316,0.30767,junk,,,,
bhl_115921,317,0.4069,junk,,,,
bhl_115921,318,0.05884,junk,,,,
bhl_115921,319,0.00284,junk,,,,
bhl_115921,320,0.0157,junk,,,,
bhl_115921,321,0.00318,junk,,,,
bhl_115921,322,0.0172,junk,,,,
bhl_115921,323,3e-05,junk,,,,
bhl_115921,324,0.02345,junk,,,,
bhl_115921,325,0.83414,non_junk,internal_essence,0.00067,0.01635,0.98297
bhl_115921,326,0.04764,junk,,,,
bhl_115921,327,0.02869,junk,,,,
bhl_115921,328,0.00034,junk,,,,
bhl_115921,329,0.06274,junk,,,,
bhl_115921,330,0.26548,junk,,,,
bhl_115921,331,0.04295,junk,,,,
bhl_115921,332,0.02158,junk,,,,
bhl_115921,333,0.08981,junk,,,,
bhl_115921,334,0.00327,junk,,,,
bhl_115921,335,0.71709,non_junk,internal_essence,0.00075,0.01199,0.98726
bhl_115921,336,0.00389,junk,,,,
bhl_115921,337,0.00389,junk,,,,
bhl_115921,338,0.17074,junk,,,,
bhl_115921,339,0.03616,junk,,,,
bhl_115921,340,0.02239,junk,,,,
bhl_115921,341,6e-05,junk,,,,
bhl_115921,342,0.00354,junk,,,,
bhl_115921,343,0.00354,junk,,,,
bhl_115921,344,0.01953,junk,,,,
bhl_115921,345,0.01929,junk,,,,
bhl_115921,346,0.36366,junk,,,,
bhl_115921,347,0.00831,junk,,,,
bhl_115921,348,0.0,junk,,,,
bhl_115921,349,0.15814,junk,,,,
bhl_115921,350,0.00747,junk,,,,
bhl_115921,351,0.00936,junk,,,,
bhl_115921,352,0.02359,junk,,,,
bhl_115921,353,0.00143,junk,,,,
bhl_115921,354,0.04232,junk,,,,
bhl_115921,355,0.00049,junk,,,,
bhl_115921,356,0.06327,junk,,,,
bhl_115921,357,0.00946,junk,,,,
bhl_115921,358,0.00322,junk,,,,
bhl_115921,359,0.07321,junk,,,,
bhl_115921,360,0.00344,junk,,,,
bhl_115921,361,0.01567,junk,,,,
bhl_115921,362,0.00628,junk,,,,
bhl_115921,363,0.02002,junk,,,,
bhl_115921,364,0.01811,junk,,,,
bhl_115921,365,0.05602,junk,,,,
bhl_115921,366,0.00039,junk,,,,
bhl_115921,367,0.07536,junk,,,,
bhl_115921,368,0.01169,junk,,,,
bhl_115921,369,0.00461,junk,,,,
bhl_115921,370,0.06488,junk,,,,
bhl_115921,371,0.00331,junk,,,,
bhl_115921,372,0.91283,non_junk,internal_essence,0.00095,0.01354,0.98551
bhl_115921,373,0.00108,junk,,,,
bhl_115921,374,0.0021,junk,,,,
bhl_115921,375,0.66764,non_junk,internal_essence,0.00181,0.0295,0.96869
bhl_115921,376,0.58834,non_junk,internal_essence,0.00617,0.17538,0.81845
bhl_115921,377,0.0634,junk,,,,
bhl_115921,378,0.24595,junk,,,,
bhl_115921,379,0.34818,junk,,,,
bhl_115921,380,0.04521,junk,,,,
bhl_115921,381,0.00687,junk,,,,
bhl_115921,382,0.00074,junk,,,,
bhl_115921,383,0.18528,junk,,,,
bhl_115921,384,0.0004,junk,,,,
bhl_115921,385,0.07448,junk,,,,
bhl_115921,386,0.02109,junk,,,,
bhl_115921,387,0.01123,junk,,,,
bhl_115921,388,0.00019,junk,,,,
bhl_115921,389,0.1173,junk,,,,
bhl_115921,390,0.25016,junk,,,,
bhl_115921,391,0.00071,junk,,,,
bhl_115921,392,0.00838,junk,,,,
bhl_115921,393,0.00698,junk,,,,
bhl_115921,394,0.00884,junk,,,,
bhl_115921,395,0.00213,junk,,,,
bhl_115921,396,0.0004,junk,,,,
bhl_115921,397,0.00764,junk,,,,
bhl_115921,398,0.00152,junk,,,,
bhl_115921,399,0.019,junk,,,,
bhl_115921,400,0.00205,junk,,,,
bhl_115921,401,0.01536,junk,,,,
bhl_115921,402,0.0526,junk,,,,
bhl_115921,403,0.01986,junk,,,,
bhl_115921,404,0.00238,junk,,,,
bhl_115921,405,0.00021,junk,,,,
bhl_115921,406,0.01772,junk,,,,
bhl_115921,407,0.00113,junk,,,,
bhl_115921,408,0.01772,junk,,,,
bhl_115921,409,0.00084,junk,,,,
bhl_115921,410,0.15518,junk,,,,
bhl_115921,411,0.79672,non_junk,internal_essence,0.00123,0.03894,0.95983
bhl_115921,412,0.00547,junk,,,,
bhl_115921,413,0.01147,junk,,,,
bhl_115921,414,0.15929,junk,,,,
bhl_115921,415,0.21168,junk,,,,
bhl_115921,416,0.01007,junk,,,,
bhl_115921,417,0.00174,junk,,,,
bhl_115921,418,0.02305,junk,,,,
bhl_115921,419,0.0027,junk,,,,
bhl_115921,420,0.00359,junk,,,,
bhl_115921,421,0.00021,junk,,,,
bhl_115921,422,0.01136,junk,,,,
bhl_115921,423,0.00098,junk,,,,
bhl_115921,424,0.00264,junk,,,,
bhl_115921,425,0.00062,junk,,,,
bhl_115921,426,0.00064,junk,,,,
bhl_115921,427,0.00602,junk,,,,
bhl_115921,428,0.04621,junk,,,,
bhl_115921,429,0.00745,junk,,,,
bhl_115921,430,0.25044,junk,,,,
bhl_115921,431,0.00841,junk,,,,
bhl_115921,432,0.00505,junk,,,,
bhl_115921,433,0.00014,junk,,,,
bhl_115921,434,0.02067,junk,,,,
bhl_115921,435,0.01097,junk,,,,
bhl_115921,436,0.02992,junk,,,,
bhl_115921,437,0.02289,junk,,,,
bhl_115921,438,0.16122,junk,,,,
bhl_115921,439,0.00103,junk,,,,
bhl_115921,440,0.00146,junk,,,,
bhl_115921,441,0.02804,junk,,,,
bhl_115921,442,0.10978,junk,,,,
bhl_115921,443,0.84185,non_junk,internal_essence,0.00065,0.01086,0.98848
bhl_115921,444,0.03387,junk,,,,
bhl_115921,445,0.02299,junk,,,,
bhl_115921,446,0.08097,junk,,,,
bhl_115921,447,0.00164,junk,,,,
bhl_115921,448,0.96147,non_junk,internal_essence,0.00054,0.0088,0.99067
bhl_115921,449,0.0101,junk,,,,
bhl_115921,450,0.02753,junk,,,,
bhl_115921,451,0.82608,non_junk,non_divine_teleology,0.00245,0.95722,0.04033
bhl_115921,452,0.16967,junk,,,,
bhl_115921,453,0.94781,non_junk,internal_essence,0.00085,0.01368,0.98547
bhl_115921,454,0.00037,junk,,,,
bhl_115921,455,0.05489,junk,,,,
bhl_115921,456,0.01424,junk,,,,
bhl_115921,457,0.00487,junk,,,,
bhl_115921,458,0.03353,junk,,,,
bhl_115921,459,0.99253,non_junk,internal_essence,0.00181,0.02173,0.97646
bhl_115921,460,0.00514,junk,,,,
bhl_115921,461,0.89926,non_junk,non_divine_teleology,0.00154,0.98041,0.01804
bhl_115921,462,0.0478,junk,,,,
bhl_115921,463,4e-05,junk,,,,
bhl_115921,464,0.06191,junk,,,,
bhl_115921,465,0.01901,junk,,,,
bhl_115921,466,0.01012,junk,,,,
bhl_115921,467,0.03469,junk,,,,
bhl_115921,468,0.35284,junk,,,,
bhl_115921,469,0.13096,junk,,,,
bhl_115921,470,0.15127,junk,,,,
bhl_115921,471,0.76757,non_junk,internal_essence,0.00188,0.05591,0.94221
bhl_115921,472,0.07065,junk,,,,
bhl_115921,473,1e-05,junk,,,,
bhl_115921,474,0.06797,junk,,,,
bhl_115921,475,0.49277,junk,,,,
bhl_115921,476,0.004,junk,,,,
bhl_115921,477,0.00599,junk,,,,
bhl_115921,478,0.00014,junk,,,,
bhl_115921,479,0.03526,junk,,,,
bhl_115921,480,0.16455,junk,,,,
bhl_115921,481,0.10694,junk,,,,
bhl_115921,482,0.117,junk,,,,
bhl_115921,483,0.26819,junk,,,,
bhl_115921,484,0.07439,junk,,,,
bhl_115921,485,0.3556,junk,,,,
bhl_115921,486,0.01046,junk,,,,
bhl_115921,487,0.11205,junk,,,,
bhl_115921,488,0.08935,junk,,,,
bhl_115921,489,0.19319,junk,,,,
bhl_115921,490,0.88446,non_junk,internal_essence,0.00181,0.01702,0.98118
bhl_115921,491,0.29722,junk,,,,
bhl_115921,492,0.04231,junk,,,,
bhl_115921,493,0.00028,junk,,,,
bhl_115921,494,0.20761,junk,,,,
bhl_115921,495,0.0052,junk,,,,
bhl_115921,496,0.5963,non_junk,internal_essence,0.00068,0.00875,0.99056
bhl_115921,497,0.6274,non_junk,internal_essence,0.00144,0.0129,0.98566
bhl_115921,498,0.06092,junk,,,,
bhl_115921,499,0.01972,junk,,,,
bhl_115921,500,0.01972,junk,,,,
bhl_115921,501,0.00062,junk,,,,
bhl_115921,502,0.02925,junk,,,,
bhl_115921,503,0.00107,junk,,,,
bhl_115921,504,0.64491,non_junk,internal_essence,0.00437,0.10891,0.88672
bhl_115921,505,0.00475,junk,,,,
bhl_115921,506,0.08334,junk,,,,
bhl_115921,507,0.08334,junk,,,,
bhl_115921,508,0.60709,non_junk,internal_essence,0.00131,0.01707,0.98161
bhl_115921,509,0.91034,non_junk,non_divine_teleology,0.00088,0.98856,0.01056
bhl_115921,510,0.00145,junk,,,,
bhl_115921,511,0.00249,junk,,,,
bhl_115921,512,0.06808,junk,,,,
bhl_115921,513,0.0028,junk,,,,
bhl_115921,514,0.01273,junk,,,,
bhl_115921,515,0.00079,junk,,,,
bhl_115921,516,0.00427,junk,,,,
bhl_115921,517,0.00427,junk,,,,
bhl_115921,518,0.00709,junk,,,,
bhl_115921,519,0.00163,junk,,,,
bhl_115921,520,0.01689,junk,,,,
bhl_115921,521,0.05089,junk,,,,
bhl_115921,522,0.00372,junk,,,,
bhl_115921,523,0.0048,junk,,,,
bhl_115921,524,0.06329,junk,,,,
bhl_115921,525,0.00875,junk,,,,
bhl_115921,526,0.04521,junk,,,,
bhl_115921,527,0.00093,junk,,,,
bhl_115921,528,0.07876,junk,,,,
bhl_115921,529,0.15012,junk,,,,
bhl_115921,530,0.07278,junk,,,,
bhl_115921,531,0.00513,junk,,,,
bhl_115921,532,0.00675,junk,,,,
bhl_115921,533,0.00416,junk,,,,
bhl_115921,534,0.00041,junk,,,,
bhl_115921,535,0.09788,junk,,,,
bhl_115921,536,0.28262,junk,,,,
bhl_115921,537,0.0315,junk,,,,
bhl_115921,538,0.00411,junk,,,,
bhl_115921,539,0.01103,junk,,,,
bhl_115921,540,0.00021,junk,,,,
bhl_115921,541,0.07165,junk,,,,
bhl_115921,542,0.01916,junk,,,,
bhl_115921,543,0.93995,non_junk,internal_essence,0.00029,0.00531,0.9944
bhl_115921,544,0.01535,junk,,,,
bhl_115921,545,0.00087,junk,,,,
bhl_115921,546,0.00185,junk,,,,
bhl_115921,547,0.01407,junk,,,,
bhl_115921,548,0.00393,junk,,,,
bhl_115921,549,0.95345,non_junk,internal_essence,0.00025,0.00514,0.99462
bhl_115921,550,0.00232,junk,,,,
bhl_115921,551,0.01112,junk,,,,
bhl_115921,552,2e-05,junk,,,,
bhl_115921,553,0.0056,junk,,,,
bhl_115921,554,0.14397,junk,,,,
bhl_115921,555,0.00075,junk,,,,
bhl_115921,556,0.00019,junk,,,,
bhl_115921,557,0.27647,junk,,,,
bhl_115921,558,0.04015,junk,,,,
bhl_115921,559,0.00219,junk,,,,
bhl_115921,560,0.01143,junk,,,,
bhl_115921,561,0.93021,non_junk,non_divine_teleology,0.00752,0.94905,0.04344
bhl_115921,562,0.00142,junk,,,,
bhl_115921,563,0.15678,junk,,,,
bhl_115921,564,0.15325,junk,,,,
bhl_115921,565,0.00488,junk,,,,
bhl_115921,566,0.05037,junk,,,,
bhl_115921,567,0.02341,junk,,,,
bhl_115921,568,0.00148,junk,,,,
bhl_115921,569,0.00566,junk,,,,
bhl_115921,570,0.00043,junk,,,,
bhl_115921,571,0.00022,junk,,,,
bhl_115921,572,0.26564,junk,,,,
bhl_115921,573,0.00041,junk,,,,
bhl_115921,574,0.00182,junk,,,,
bhl_115921,575,0.68339,non_junk,internal_essence,0.00245,0.03182,0.96573
bhl_115921,576,0.20857,junk,,,,
bhl_115921,577,0.0024,junk,,,,
bhl_115921,578,0.00295,junk,,,,
bhl_115921,579,0.06377,junk,,,,
bhl_115921,580,0.93383,non_junk,internal_essence,0.00087,0.01484,0.9843
bhl_115921,581,0.00037,junk,,,,
bhl_115921,582,0.0,junk,,,,
bhl_115921,583,0.11442,junk,,,,
bhl_115921,584,0.01865,junk,,,,
bhl_115921,585,0.88819,non_junk,internal_essence,0.00136,0.02788,0.97076
bhl_115921,586,0.00144,junk,,,,
bhl_115921,587,0.14178,junk,,,,
bhl_115921,588,0.00019,junk,,,,
bhl_115921,589,0.14178,junk,,,,
bhl_115921,590,0.00022,junk,,,,
bhl_115921,591,0.02099,junk,,,,
bhl_115921,592,0.27194,junk,,,,
bhl_115921,593,0.00025,junk,,,,
bhl_115921,594,0.00025,junk,,,,
bhl_115921,595,0.00038,junk,,,,
bhl_115921,596,0.00026,junk,,,,
bhl_115921,597,0.00054,junk,,,,
bhl_115921,598,0.00335,junk,,,,
bhl_115921,599,0.00404,junk,,,,
bhl_115921,600,0.00899,junk,,,,
bhl_115921,601,0.00899,junk,,,,
bhl_115921,602,0.00652,junk,,,,
bhl_115921,603,0.00126,junk,,,,
bhl_115921,604,0.00931,junk,,,,
bhl_115921,605,0.0001,junk,,,,
bhl_115921,606,3e-05,junk,,,,
bhl_115921,607,6e-05,junk,,,,
bhl_115921,608,3e-05,junk,,,,
bhl_115921,609,2e-05,junk,,,,
bhl_115921,610,0.00108,junk,,,,
