uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15992,57,0.02279,junk,,,,
bhl_15992,58,0.0193,junk,,,,
bhl_15992,59,0.50062,non_junk,non_divine_teleology,0.00653,0.98117,0.01229
bhl_15992,60,0.95458,non_junk,non_divine_teleology,0.00248,0.99395,0.00357
bhl_15992,61,0.00041,junk,,,,
bhl_15992,62,0.00021,junk,,,,
bhl_15992,63,0.22075,junk,,,,
bhl_15992,64,0.00036,junk,,,,
bhl_15992,65,0.0045,junk,,,,
bhl_15992,66,0.01308,junk,,,,
bhl_15992,67,0.00463,junk,,,,
bhl_15992,68,0.04725,junk,,,,
bhl_15992,69,0.65481,non_junk,non_divine_teleology,0.04321,0.94022,0.01657
bhl_15992,70,0.00097,junk,,,,
bhl_15992,71,0.00011,junk,,,,
bhl_15992,72,0.00884,junk,,,,
bhl_15992,73,0.00127,junk,,,,
bhl_15992,74,0.00081,junk,,,,
bhl_15992,75,0.00018,junk,,,,
bhl_15992,76,0.00081,junk,,,,
bhl_15992,77,0.02409,junk,,,,
bhl_15992,78,0.00202,junk,,,,
bhl_15992,79,7e-05,junk,,,,
bhl_15992,80,0.00047,junk,,,,
bhl_15992,81,0.00172,junk,,,,
bhl_15992,82,0.00109,junk,,,,
bhl_15992,83,0.0207,junk,,,,
bhl_15992,84,0.01148,junk,,,,
bhl_15992,85,0.00158,junk,,,,
bhl_15992,86,6e-05,junk,,,,
bhl_15992,87,0.0013,junk,,,,
bhl_15992,88,0.00456,junk,,,,
bhl_15992,89,0.00568,junk,,,,
bhl_15992,90,0.0007,junk,,,,
bhl_15992,91,0.00013,junk,,,,
bhl_15992,92,0.01051,junk,,,,
bhl_15992,93,8e-05,junk,,,,
bhl_15992,94,8e-05,junk,,,,
bhl_15992,95,0.00029,junk,,,,
bhl_15992,96,0.14329,junk,,,,
bhl_15992,97,0.03913,junk,,,,
bhl_15992,98,0.03134,junk,,,,
bhl_15992,99,0.05638,junk,,,,
bhl_15992,100,0.0026,junk,,,,
bhl_15992,101,0.01953,junk,,,,
bhl_15992,102,0.04269,junk,,,,
bhl_15992,103,0.00063,junk,,,,
bhl_15992,104,6e-05,junk,,,,
bhl_15992,105,0.07086,junk,,,,
bhl_15992,106,0.84342,non_junk,non_divine_teleology,0.03346,0.9525,0.01404
bhl_15992,107,0.02746,junk,,,,
bhl_15992,108,0.00012,junk,,,,
bhl_15992,109,0.00858,junk,,,,
bhl_15992,110,0.0564,junk,,,,
bhl_15992,111,0.00168,junk,,,,
bhl_15992,112,0.00093,junk,,,,
bhl_15992,113,0.00028,junk,,,,
bhl_15992,114,0.00045,junk,,,,
bhl_15992,115,0.49064,junk,,,,
bhl_15992,116,0.00078,junk,,,,
bhl_15992,117,0.00526,junk,,,,
bhl_15992,118,0.00139,junk,,,,
bhl_15992,119,0.00056,junk,,,,
bhl_15992,120,0.67226,non_junk,non_divine_teleology,0.0065,0.96093,0.03257
bhl_15992,121,0.00456,junk,,,,
bhl_15992,122,0.0014,junk,,,,
bhl_15992,123,0.00816,junk,,,,
bhl_15992,124,0.00072,junk,,,,
bhl_15992,125,0.00055,junk,,,,
bhl_15992,126,0.00048,junk,,,,
bhl_15992,127,0.00114,junk,,,,
bhl_15992,128,0.01524,junk,,,,
bhl_15992,129,0.23803,junk,,,,
bhl_15992,130,0.01524,junk,,,,
bhl_15992,131,0.23803,junk,,,,
bhl_15992,132,0.00303,junk,,,,
bhl_15992,133,0.00303,junk,,,,
bhl_15992,134,0.00785,junk,,,,
bhl_15992,135,0.01514,junk,,,,
bhl_15992,136,0.01513,junk,,,,
bhl_15992,137,0.00077,junk,,,,
bhl_15992,138,0.06524,junk,,,,
bhl_15992,139,0.09475,junk,,,,
bhl_15992,140,0.54908,non_junk,non_divine_teleology,0.00658,0.9852,0.00822
bhl_15992,141,0.19226,junk,,,,
bhl_15992,142,0.31256,junk,,,,
bhl_15992,143,0.00158,junk,,,,
bhl_15992,144,0.13397,junk,,,,
bhl_15992,145,0.4859,junk,,,,
bhl_15992,146,0.20432,junk,,,,
bhl_15992,147,0.00021,junk,,,,
bhl_15992,148,0.00192,junk,,,,
bhl_15992,149,0.00067,junk,,,,
bhl_15992,150,0.00034,junk,,,,
bhl_15992,151,0.06655,junk,,,,
bhl_15992,152,0.01588,junk,,,,
bhl_15992,153,0.0004,junk,,,,
bhl_15992,154,0.0081,junk,,,,
bhl_15992,155,0.00016,junk,,,,
bhl_15992,156,0.32311,junk,,,,
bhl_15992,157,0.00355,junk,,,,
bhl_15992,158,0.08206,junk,,,,
bhl_15992,159,0.7426,non_junk,non_divine_teleology,0.01148,0.98121,0.00731
bhl_15992,160,0.00114,junk,,,,
bhl_15992,161,3e-05,junk,,,,
bhl_15992,162,0.00054,junk,,,,
bhl_15992,163,0.0008,junk,,,,
bhl_15992,164,0.0002,junk,,,,
bhl_15992,165,0.0002,junk,,,,
bhl_15992,166,0.0003,junk,,,,
bhl_15992,167,0.99414,non_junk,non_divine_teleology,0.0144,0.97318,0.01242
bhl_15992,168,0.00822,junk,,,,
bhl_15992,169,0.56138,non_junk,non_divine_teleology,0.0029,0.99116,0.00594
bhl_15992,170,0.01428,junk,,,,
bhl_15992,171,0.02111,junk,,,,
bhl_15992,172,0.0197,junk,,,,
bhl_15992,173,0.00154,junk,,,,
bhl_15992,174,0.00023,junk,,,,
bhl_15992,175,0.00043,junk,,,,
bhl_15992,176,0.21909,junk,,,,
bhl_15992,177,0.0096,junk,,,,
bhl_15992,178,0.03192,junk,,,,
bhl_15992,179,0.00033,junk,,,,
bhl_15992,180,0.00249,junk,,,,
bhl_15992,181,0.00113,junk,,,,
bhl_15992,182,0.00084,junk,,,,
bhl_15992,183,0.08699,junk,,,,
bhl_15992,184,0.50957,non_junk,non_divine_teleology,0.00353,0.99482,0.00165
bhl_15992,185,0.90068,non_junk,non_divine_teleology,0.01423,0.97984,0.00593
bhl_15992,186,0.00219,junk,,,,
bhl_15992,187,0.01351,junk,,,,
bhl_15992,188,0.00144,junk,,,,
bhl_15992,189,0.05714,junk,,,,
bhl_15992,190,0.00048,junk,,,,
bhl_15992,191,9e-05,junk,,,,
bhl_15992,192,0.12565,junk,,,,
bhl_15992,193,0.09832,junk,,,,
bhl_15992,194,0.0106,junk,,,,
bhl_15992,195,0.0003,junk,,,,
bhl_15992,196,0.00029,junk,,,,
bhl_15992,197,6e-05,junk,,,,
bhl_15992,198,0.0003,junk,,,,
bhl_15992,199,0.00029,junk,,,,
bhl_15992,200,6e-05,junk,,,,
bhl_15992,201,0.0006,junk,,,,
bhl_15992,202,0.0006,junk,,,,
bhl_15992,203,0.01188,junk,,,,
bhl_15992,204,0.0099,junk,,,,
bhl_15992,205,0.99338,non_junk,non_divine_teleology,0.01728,0.95185,0.03087
bhl_15992,206,0.02521,junk,,,,
bhl_15992,207,0.00028,junk,,,,
bhl_15992,208,0.59406,non_junk,non_divine_teleology,0.0052,0.70558,0.28922
bhl_15992,209,0.0017,junk,,,,
bhl_15992,210,0.00243,junk,,,,
bhl_15992,211,0.00897,junk,,,,
bhl_15992,212,0.03791,junk,,,,
bhl_15992,213,0.53144,non_junk,non_divine_teleology,0.04482,0.90551,0.04967
bhl_15992,214,0.00383,junk,,,,
bhl_15992,215,0.00263,junk,,,,
bhl_15992,216,0.0093,junk,,,,
bhl_15992,217,0.00232,junk,,,,
bhl_15992,218,0.00125,junk,,,,
bhl_15992,219,0.01687,junk,,,,
bhl_15992,220,0.00146,junk,,,,
bhl_15992,221,0.00273,junk,,,,
bhl_15992,222,0.00085,junk,,,,
bhl_15992,223,0.00033,junk,,,,
bhl_15992,224,0.08434,junk,,,,
bhl_15992,225,0.00153,junk,,,,
bhl_15992,226,0.00445,junk,,,,
bhl_15992,227,0.00308,junk,,,,
bhl_15992,228,0.00338,junk,,,,
bhl_15992,229,0.00198,junk,,,,
bhl_15992,230,8e-05,junk,,,,
bhl_15992,231,0.01018,junk,,,,
bhl_15992,232,0.00574,junk,,,,
bhl_15992,233,0.25226,junk,,,,
bhl_15992,234,0.07123,junk,,,,
bhl_15992,235,0.00029,junk,,,,
bhl_15992,236,0.49815,junk,,,,
bhl_15992,237,0.00755,junk,,,,
bhl_15992,238,0.16278,junk,,,,
bhl_15992,239,0.01258,junk,,,,
bhl_15992,240,0.00378,junk,,,,
bhl_15992,241,0.0067,junk,,,,
bhl_15992,242,0.00112,junk,,,,
bhl_15992,243,0.00231,junk,,,,
bhl_15992,244,0.00112,junk,,,,
bhl_15992,245,0.00231,junk,,,,
bhl_15992,246,0.00067,junk,,,,
bhl_15992,247,0.98841,non_junk,non_divine_teleology,0.00045,0.99828,0.00127
bhl_15992,248,0.00196,junk,,,,
bhl_15992,249,0.02658,junk,,,,
bhl_15992,250,0.00584,junk,,,,
bhl_15992,251,0.05591,junk,,,,
bhl_15992,252,0.1139,junk,,,,
bhl_15992,253,0.01252,junk,,,,
bhl_15992,254,0.62533,non_junk,non_divine_teleology,0.00168,0.995,0.00333
bhl_15992,255,0.32143,junk,,,,
bhl_15992,256,0.81392,non_junk,non_divine_teleology,0.00778,0.97005,0.02218
bhl_15992,257,0.01289,junk,,,,
bhl_15992,258,0.02285,junk,,,,
bhl_15992,259,0.94972,non_junk,non_divine_teleology,0.00559,0.98821,0.0062
bhl_15992,260,0.01841,junk,,,,
bhl_15992,261,0.00083,junk,,,,
bhl_15992,262,0.00047,junk,,,,
bhl_15992,263,0.00708,junk,,,,
bhl_15992,264,0.01199,junk,,,,
bhl_15992,265,0.08455,junk,,,,
bhl_15992,266,0.00253,junk,,,,
bhl_15992,267,0.174,junk,,,,
bhl_15992,268,0.13677,junk,,,,
bhl_15992,269,0.0165,junk,,,,
bhl_15992,270,0.0002,junk,,,,
bhl_15992,271,0.05544,junk,,,,
bhl_15992,272,0.00385,junk,,,,
bhl_15992,273,0.53208,non_junk,non_divine_teleology,0.01029,0.97966,0.01005
bhl_15992,274,0.00385,junk,,,,
bhl_15992,275,0.53208,non_junk,non_divine_teleology,0.01029,0.97966,0.01005
bhl_15992,276,0.39108,junk,,,,
bhl_15992,277,0.03023,junk,,,,
bhl_15992,278,0.00092,junk,,,,
bhl_15992,279,0.00961,junk,,,,
bhl_15992,280,0.00092,junk,,,,
bhl_15992,281,0.00961,junk,,,,
bhl_15992,282,0.00054,junk,,,,
bhl_15992,283,0.00205,junk,,,,
bhl_15992,284,0.00015,junk,,,,
bhl_15992,285,0.0125,junk,,,,
bhl_15992,286,0.03578,junk,,,,
bhl_15992,287,0.00205,junk,,,,
bhl_15992,288,0.00015,junk,,,,
bhl_15992,289,0.0125,junk,,,,
bhl_15992,290,0.03578,junk,,,,
bhl_15992,291,0.0031,junk,,,,
bhl_15992,292,0.00533,junk,,,,
bhl_15992,293,0.00013,junk,,,,
bhl_15992,294,0.00103,junk,,,,
bhl_15992,295,9e-05,junk,,,,
bhl_15992,296,9e-05,junk,,,,
bhl_15992,297,0.00174,junk,,,,
bhl_15992,298,0.00037,junk,,,,
bhl_15992,299,0.02056,junk,,,,
bhl_15992,300,0.00079,junk,,,,
bhl_15992,301,0.00098,junk,,,,
bhl_15992,302,0.00021,junk,,,,
bhl_15992,303,0.10791,junk,,,,
bhl_15992,304,0.35107,junk,,,,
bhl_15992,305,0.00784,junk,,,,
bhl_15992,306,0.04672,junk,,,,
bhl_15992,307,0.00116,junk,,,,
bhl_15992,308,0.00046,junk,,,,
bhl_15992,309,0.33001,junk,,,,
bhl_15992,310,0.05839,junk,,,,
bhl_15992,311,0.01914,junk,,,,
bhl_15992,312,0.01131,junk,,,,
bhl_15992,313,3e-05,junk,,,,
bhl_15992,314,0.0003,junk,,,,
bhl_15992,315,0.00016,junk,,,,
bhl_15992,316,0.00018,junk,,,,
bhl_15992,317,0.00069,junk,,,,
bhl_15992,318,1e-05,junk,,,,
bhl_15992,319,0.00071,junk,,,,
bhl_15992,320,0.00118,junk,,,,
bhl_15992,321,0.03065,junk,,,,
bhl_15992,322,0.77679,non_junk,non_divine_teleology,0.00453,0.97977,0.01571
bhl_15992,323,0.04758,junk,,,,
bhl_15992,324,0.00116,junk,,,,
bhl_15992,325,0.00209,junk,,,,
bhl_15992,326,0.01086,junk,,,,
bhl_15992,327,0.34795,junk,,,,
bhl_15992,328,0.34019,junk,,,,
bhl_15992,329,0.4162,junk,,,,
bhl_15992,330,0.00256,junk,,,,
bhl_15992,331,0.97666,non_junk,non_divine_teleology,0.00325,0.99386,0.00289
bhl_15992,332,0.38847,junk,,,,
bhl_15992,333,0.01772,junk,,,,
bhl_15992,334,2e-05,junk,,,,
bhl_15992,335,0.00011,junk,,,,
bhl_15992,336,0.00021,junk,,,,
bhl_15992,337,0.00034,junk,,,,
bhl_15992,338,0.00311,junk,,,,
bhl_15992,339,0.0007,junk,,,,
bhl_15992,340,0.00018,junk,,,,
bhl_15992,341,0.00872,junk,,,,
bhl_15992,342,0.00462,junk,,,,
bhl_15992,343,0.01788,junk,,,,
bhl_15992,344,0.01788,junk,,,,
bhl_15992,345,0.88348,non_junk,non_divine_teleology,0.00479,0.98008,0.01512
bhl_15992,346,0.09211,junk,,,,
bhl_15992,347,0.00211,junk,,,,
bhl_15992,348,0.00025,junk,,,,
bhl_15992,349,0.00015,junk,,,,
bhl_15992,350,0.00173,junk,,,,
bhl_15992,351,0.00455,junk,,,,
bhl_15992,352,0.04491,junk,,,,
bhl_15992,353,0.00812,junk,,,,
bhl_15992,354,0.53856,non_junk,non_divine_teleology,0.00328,0.97049,0.02623
bhl_15992,355,0.02879,junk,,,,
bhl_15992,356,0.00031,junk,,,,
bhl_15992,357,0.00235,junk,,,,
bhl_15992,358,0.00194,junk,,,,
bhl_15992,359,0.00235,junk,,,,
bhl_15992,360,0.75742,non_junk,non_divine_teleology,0.01225,0.73155,0.2562
bhl_15992,361,0.0206,junk,,,,
bhl_15992,362,0.03651,junk,,,,
bhl_15992,363,0.00257,junk,,,,
bhl_15992,364,0.00065,junk,,,,
bhl_15992,365,0.00199,junk,,,,
bhl_15992,366,0.0126,junk,,,,
bhl_15992,367,0.01748,junk,,,,
bhl_15992,368,0.02302,junk,,,,
bhl_15992,369,0.02932,junk,,,,
bhl_15992,370,0.01155,junk,,,,
bhl_15992,371,0.00011,junk,,,,
bhl_15992,372,9e-05,junk,,,,
bhl_15992,373,0.00016,junk,,,,
bhl_15992,374,1e-05,junk,,,,
bhl_15992,375,0.00093,junk,,,,
bhl_15992,376,0.00026,junk,,,,
bhl_15992,377,0.00093,junk,,,,
bhl_15992,378,0.00062,junk,,,,
bhl_15992,379,0.24715,junk,,,,
bhl_15992,380,0.0014,junk,,,,
bhl_15992,381,0.00718,junk,,,,
bhl_15992,382,0.00905,junk,,,,
bhl_15992,383,0.00905,junk,,,,
bhl_15992,384,0.00035,junk,,,,
bhl_15992,385,0.91566,non_junk,non_divine_teleology,0.00658,0.98417,0.00925
bhl_15992,386,0.00118,junk,,,,
bhl_15992,387,6e-05,junk,,,,
bhl_15992,388,0.01034,junk,,,,
bhl_15992,389,0.009,junk,,,,
bhl_15992,390,0.00233,junk,,,,
bhl_15992,391,0.02995,junk,,,,
bhl_15992,392,0.00073,junk,,,,
bhl_15992,393,0.02243,junk,,,,
bhl_15992,394,0.0515,junk,,,,
bhl_15992,395,0.01125,junk,,,,
bhl_15992,396,0.40591,junk,,,,
bhl_15992,397,0.13256,junk,,,,
bhl_15992,398,0.01186,junk,,,,
bhl_15992,399,0.11283,junk,,,,
bhl_15992,400,0.01378,junk,,,,
bhl_15992,401,0.00081,junk,,,,
bhl_15992,402,0.01378,junk,,,,
bhl_15992,403,0.00081,junk,,,,
bhl_15992,404,0.00435,junk,,,,
bhl_15992,405,0.00034,junk,,,,
bhl_15992,406,0.05724,junk,,,,
bhl_15992,407,0.00505,junk,,,,
bhl_15992,408,0.00337,junk,,,,
bhl_15992,409,0.00413,junk,,,,
bhl_15992,410,5e-05,junk,,,,
bhl_15992,411,0.00049,junk,,,,
bhl_15992,412,0.00188,junk,,,,
bhl_15992,413,0.10911,junk,,,,
bhl_15992,414,0.10911,junk,,,,
bhl_15992,415,0.61353,non_junk,non_divine_teleology,0.00314,0.98716,0.0097
bhl_15992,416,0.56241,non_junk,non_divine_teleology,0.00662,0.98133,0.01205
bhl_15992,417,0.0101,junk,,,,
bhl_15992,418,0.0016,junk,,,,
bhl_15992,419,0.00494,junk,,,,
bhl_15992,420,0.0101,junk,,,,
bhl_15992,421,0.02981,junk,,,,
bhl_15992,422,0.00157,junk,,,,
bhl_15992,423,0.01512,junk,,,,
bhl_15992,424,0.00254,junk,,,,
bhl_15992,425,0.02038,junk,,,,
bhl_15992,426,0.01105,junk,,,,
bhl_15992,427,0.03892,junk,,,,
bhl_15992,428,0.03855,junk,,,,
bhl_15992,429,0.00173,junk,,,,
bhl_15992,430,0.00219,junk,,,,
bhl_15992,431,0.68227,non_junk,non_divine_teleology,0.02249,0.93406,0.04345
bhl_15992,432,0.08542,junk,,,,
bhl_15992,433,0.03586,junk,,,,
bhl_15992,434,0.00031,junk,,,,
bhl_15992,435,0.00086,junk,,,,
bhl_15992,436,0.89865,non_junk,non_divine_teleology,0.00309,0.97504,0.02187
bhl_15992,437,0.00086,junk,,,,
bhl_15992,438,0.56429,non_junk,non_divine_teleology,0.00339,0.98188,0.01473
bhl_15992,439,0.01408,junk,,,,
bhl_15992,440,0.01408,junk,,,,
bhl_15992,441,0.07985,junk,,,,
bhl_15992,442,0.00689,junk,,,,
bhl_15992,443,0.00076,junk,,,,
bhl_15992,444,0.0072,junk,,,,
bhl_15992,445,0.02301,junk,,,,
bhl_15992,446,1e-05,junk,,,,
bhl_15992,447,0.00081,junk,,,,
bhl_15992,448,0.00128,junk,,,,
bhl_15992,449,0.45537,junk,,,,
bhl_15992,450,7e-05,junk,,,,
bhl_15992,451,0.00117,junk,,,,
bhl_15992,452,0.00955,junk,,,,
bhl_15992,453,2e-05,junk,,,,
bhl_15992,454,2e-05,junk,,,,
bhl_15992,455,8e-05,junk,,,,
bhl_15992,456,0.09622,junk,,,,
bhl_15992,457,0.66022,non_junk,non_divine_teleology,0.06698,0.91836,0.01466
bhl_15992,458,0.00577,junk,,,,
bhl_15992,459,0.09622,junk,,,,
bhl_15992,460,0.66022,non_junk,non_divine_teleology,0.06698,0.91836,0.01466
bhl_15992,461,0.00577,junk,,,,
bhl_15992,462,8e-05,junk,,,,
bhl_15992,463,0.00014,junk,,,,
bhl_15992,464,0.0002,junk,,,,
bhl_15992,465,0.00217,junk,,,,
bhl_15992,466,0.00125,junk,,,,
bhl_15992,467,0.00042,junk,,,,
bhl_15992,468,0.00012,junk,,,,
bhl_15992,469,0.05432,junk,,,,
bhl_15992,470,0.00034,junk,,,,
bhl_15992,471,0.05432,junk,,,,
bhl_15992,472,0.00034,junk,,,,
bhl_15992,473,1e-05,junk,,,,
bhl_15992,474,0.00012,junk,,,,
bhl_15992,475,0.02884,junk,,,,
bhl_15992,476,0.00887,junk,,,,
bhl_15992,477,0.01055,junk,,,,
bhl_15992,478,0.00033,junk,,,,
bhl_15992,479,0.01564,junk,,,,
bhl_15992,480,0.42127,junk,,,,
bhl_15992,481,0.00085,junk,,,,
bhl_15992,482,0.00286,junk,,,,
bhl_15992,483,0.00023,junk,,,,
bhl_15992,484,3e-05,junk,,,,
bhl_15992,485,0.00064,junk,,,,
bhl_15992,486,0.00692,junk,,,,
bhl_15992,487,0.00104,junk,,,,
bhl_15992,488,0.0004,junk,,,,
bhl_15992,489,0.02601,junk,,,,
bhl_15992,490,0.99935,non_junk,non_divine_teleology,0.00501,0.98739,0.0076
bhl_15992,491,0.10148,junk,,,,
bhl_15992,492,0.12623,junk,,,,
bhl_15992,493,0.00193,junk,,,,
bhl_15992,494,0.00656,junk,,,,
bhl_15992,495,0.0245,junk,,,,
bhl_15992,496,0.13544,junk,,,,
bhl_15992,497,0.00514,junk,,,,
bhl_15992,498,0.88302,non_junk,non_divine_teleology,0.01479,0.90742,0.07778
bhl_15992,499,1e-05,junk,,,,
bhl_15992,500,0.00112,junk,,,,
bhl_15992,501,0.00054,junk,,,,
bhl_15992,502,0.00018,junk,,,,
bhl_15992,503,0.26566,junk,,,,
bhl_15992,504,0.00018,junk,,,,
bhl_15992,505,0.19414,junk,,,,
bhl_15992,506,0.08411,junk,,,,
bhl_15992,507,0.20655,junk,,,,
bhl_15992,508,0.00103,junk,,,,
bhl_15992,509,0.29528,junk,,,,
bhl_15992,510,0.00694,junk,,,,
bhl_15992,511,0.00344,junk,,,,
bhl_15992,512,0.00972,junk,,,,
bhl_15992,513,0.47687,junk,,,,
bhl_15992,514,0.00181,junk,,,,
bhl_15992,515,0.02374,junk,,,,
bhl_15992,516,0.00036,junk,,,,
bhl_15992,517,0.00387,junk,,,,
bhl_15992,518,0.00119,junk,,,,
bhl_15992,519,0.00031,junk,,,,
bhl_15992,520,0.89621,non_junk,non_divine_teleology,0.0118,0.51434,0.47386
bhl_15992,521,0.71588,non_junk,non_divine_teleology,0.01212,0.54408,0.4438
bhl_15992,522,0.01661,junk,,,,
bhl_15992,523,0.1055,junk,,,,
bhl_15992,524,0.00051,junk,,,,
bhl_15992,525,0.04965,junk,,,,
bhl_15992,526,2e-05,junk,,,,
bhl_15992,527,0.99796,non_junk,non_divine_teleology,0.00574,0.98111,0.01315
bhl_15992,528,0.05951,junk,,,,
bhl_15992,529,0.17943,junk,,,,
bhl_15992,530,0.02275,junk,,,,
bhl_15992,531,0.00667,junk,,,,
bhl_15992,532,0.00214,junk,,,,
bhl_15992,533,0.10455,junk,,,,
bhl_15992,534,0.01127,junk,,,,
bhl_15992,535,0.00853,junk,,,,
bhl_15992,536,0.00055,junk,,,,
bhl_15992,537,0.03286,junk,,,,
bhl_15992,538,0.02794,junk,,,,
bhl_15992,539,0.03089,junk,,,,
bhl_15992,540,0.00247,junk,,,,
bhl_15992,541,0.00203,junk,,,,
bhl_15992,542,0.80915,non_junk,non_divine_teleology,0.01347,0.97279,0.01374
bhl_15992,543,0.15773,junk,,,,
bhl_15992,544,0.00325,junk,,,,
bhl_15992,545,0.52657,non_junk,non_divine_teleology,0.01749,0.97288,0.00963
bhl_15992,546,0.11565,junk,,,,
bhl_15992,547,0.00204,junk,,,,
bhl_15992,548,0.52657,non_junk,non_divine_teleology,0.01749,0.97288,0.00963
bhl_15992,549,0.03267,junk,,,,
bhl_15992,550,0.00124,junk,,,,
bhl_15992,551,0.08513,junk,,,,
bhl_15992,552,0.58959,non_junk,non_divine_teleology,0.01183,0.95297,0.0352
bhl_15992,553,0.01011,junk,,,,
bhl_15992,554,0.58959,non_junk,non_divine_teleology,0.01183,0.95297,0.0352
bhl_15992,555,0.02074,junk,,,,
bhl_15992,556,0.03519,junk,,,,
bhl_15992,557,0.0005,junk,,,,
bhl_15992,558,0.00303,junk,,,,
bhl_15992,559,0.00303,junk,,,,
bhl_15992,560,0.00104,junk,,,,
bhl_15992,561,0.00324,junk,,,,
bhl_15992,562,0.00455,junk,,,,
bhl_15992,563,0.00959,junk,,,,
bhl_15992,564,0.0196,junk,,,,
bhl_15992,565,0.02103,junk,,,,
bhl_15992,566,0.00158,junk,,,,
bhl_15992,567,0.0023,junk,,,,
bhl_15992,568,0.0054,junk,,,,
bhl_15992,569,0.02615,junk,,,,
bhl_15992,570,0.12086,junk,,,,
bhl_15992,571,0.17341,junk,,,,
bhl_15992,572,0.01013,junk,,,,
bhl_15992,573,0.00265,junk,,,,
bhl_15992,574,0.139,junk,,,,
bhl_15992,575,0.00387,junk,,,,
bhl_15992,576,0.00217,junk,,,,
bhl_15992,577,0.72074,non_junk,non_divine_teleology,0.01571,0.92963,0.05466
bhl_15992,578,2e-05,junk,,,,
bhl_15992,579,0.00045,junk,,,,
bhl_15992,580,0.00958,junk,,,,
bhl_15992,581,8e-05,junk,,,,
bhl_15992,582,0.00059,junk,,,,
bhl_15992,583,0.00016,junk,,,,
bhl_15992,584,2e-05,junk,,,,
bhl_15992,585,0.02091,junk,,,,
bhl_15992,586,0.00031,junk,,,,
bhl_15992,587,3e-05,junk,,,,
bhl_15992,588,0.00038,junk,,,,
bhl_15992,589,0.00012,junk,,,,
bhl_15992,590,0.01455,junk,,,,
bhl_15992,591,0.02316,junk,,,,
bhl_15992,592,1e-05,junk,,,,
bhl_15992,593,0.0008,junk,,,,
bhl_15992,594,0.00166,junk,,,,
bhl_15992,595,5e-05,junk,,,,
bhl_15992,596,0.46064,junk,,,,
bhl_15992,597,0.01422,junk,,,,
bhl_15992,598,0.00229,junk,,,,
bhl_15992,599,0.00094,junk,,,,
bhl_15992,600,0.00081,junk,,,,
bhl_15992,601,0.716,non_junk,non_divine_teleology,0.0186,0.94759,0.03381
bhl_15992,602,0.00393,junk,,,,
bhl_15992,603,0.01667,junk,,,,
bhl_15992,604,0.00102,junk,,,,
bhl_15992,605,0.00605,junk,,,,
bhl_15992,606,0.99982,non_junk,non_divine_teleology,0.01058,0.97248,0.01694
bhl_15992,607,0.10156,junk,,,,
bhl_15992,608,0.01458,junk,,,,
bhl_15992,609,0.30999,junk,,,,
bhl_15992,610,0.04735,junk,,,,
