uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_80997,228,0.0023,junk,,,,
bhl_80997,229,0.00017,junk,,,,
bhl_80997,230,0.00017,junk,,,,
bhl_80997,231,0.00011,junk,,,,
bhl_80997,232,0.00325,junk,,,,
bhl_80997,233,0.0005,junk,,,,
bhl_80997,234,0.00253,junk,,,,
bhl_80997,235,0.00231,junk,,,,
bhl_80997,236,0.00146,junk,,,,
bhl_80997,237,0.00246,junk,,,,
bhl_80997,238,0.00034,junk,,,,
bhl_80997,239,0.01736,junk,,,,
bhl_80997,240,0.00184,junk,,,,
bhl_80997,241,0.0016,junk,,,,
bhl_80997,242,0.00475,junk,,,,
bhl_80997,243,0.00542,junk,,,,
bhl_80997,244,0.00328,junk,,,,
bhl_80997,245,0.00328,junk,,,,
bhl_80997,246,0.00307,junk,,,,
bhl_80997,247,0.00186,junk,,,,
bhl_80997,248,0.00131,junk,,,,
bhl_80997,249,0.04612,junk,,,,
bhl_80997,250,0.00576,junk,,,,
bhl_80997,251,0.00576,junk,,,,
bhl_80997,252,0.06955,junk,,,,
bhl_80997,253,0.01597,junk,,,,
bhl_80997,254,0.01597,junk,,,,
bhl_80997,255,0.16879,junk,,,,
bhl_80997,256,0.00245,junk,,,,
bhl_80997,257,0.00862,junk,,,,
bhl_80997,258,0.00492,junk,,,,
bhl_80997,259,0.00016,junk,,,,
bhl_80997,260,0.00101,junk,,,,
bhl_80997,261,0.00065,junk,,,,
bhl_80997,262,0.9059,non_junk,internal_essence,0.00092,0.01734,0.98174
bhl_80997,263,0.00051,junk,,,,
bhl_80997,264,0.00302,junk,,,,
bhl_80997,265,0.69893,non_junk,internal_essence,0.00164,0.02263,0.97573
bhl_80997,266,0.00041,junk,,,,
bhl_80997,267,0.0005,junk,,,,
bhl_80997,268,0.72662,non_junk,internal_essence,0.0016,0.02037,0.97803
bhl_80997,269,0.77456,non_junk,internal_essence,0.00144,0.01782,0.98075
bhl_80997,270,0.18938,junk,,,,
bhl_80997,271,0.00199,junk,,,,
bhl_80997,272,0.03325,junk,,,,
bhl_80997,273,0.00027,junk,,,,
bhl_80997,274,0.00386,junk,,,,
bhl_80997,275,0.00131,junk,,,,
bhl_80997,276,0.00027,junk,,,,
bhl_80997,277,0.00386,junk,,,,
bhl_80997,278,0.00131,junk,,,,
bhl_80997,279,3e-05,junk,,,,
bhl_80997,280,0.00059,junk,,,,
bhl_80997,281,0.00289,junk,,,,
bhl_80997,282,0.0008,junk,,,,
bhl_80997,283,0.00162,junk,,,,
bhl_80997,284,0.06211,junk,,,,
bhl_80997,285,0.00684,junk,,,,
bhl_80997,286,0.00449,junk,,,,
bhl_80997,287,0.00873,junk,,,,
bhl_80997,288,2e-05,junk,,,,
bhl_80997,289,0.00127,junk,,,,
bhl_80997,290,0.0012,junk,,,,
bhl_80997,291,0.00078,junk,,,,
bhl_80997,292,0.00097,junk,,,,
bhl_80997,293,0.00069,junk,,,,
bhl_80997,294,0.00056,junk,,,,
bhl_80997,295,0.11825,junk,,,,
bhl_80997,296,0.11825,junk,,,,
bhl_80997,297,0.00312,junk,,,,
bhl_80997,298,0.3184,junk,,,,
bhl_80997,299,0.01874,junk,,,,
bhl_80997,300,0.00599,junk,,,,
bhl_80997,301,0.00034,junk,,,,
bhl_80997,302,0.00099,junk,,,,
bhl_80997,303,0.00249,junk,,,,
bhl_80997,304,0.00032,junk,,,,
bhl_80997,305,0.00406,junk,,,,
bhl_80997,306,0.00846,junk,,,,
bhl_80997,307,0.00323,junk,,,,
bhl_80997,308,0.00406,junk,,,,
bhl_80997,309,0.00846,junk,,,,
bhl_80997,310,0.03315,junk,,,,
bhl_80997,311,0.00143,junk,,,,
bhl_80997,312,0.01055,junk,,,,
bhl_80997,313,0.00143,junk,,,,
bhl_80997,314,0.00022,junk,,,,
bhl_80997,315,0.00936,junk,,,,
bhl_80997,316,0.00108,junk,,,,
bhl_80997,317,0.00042,junk,,,,
bhl_80997,318,0.00088,junk,,,,
bhl_80997,319,0.00088,junk,,,,
bhl_80997,320,9e-05,junk,,,,
bhl_80997,321,0.00286,junk,,,,
bhl_80997,322,0.01539,junk,,,,
bhl_80997,323,0.77103,non_junk,internal_essence,0.00044,0.00622,0.99335
bhl_80997,324,0.00664,junk,,,,
bhl_80997,325,0.16979,junk,,,,
bhl_80997,326,0.03763,junk,,,,
bhl_80997,327,0.42483,junk,,,,
bhl_80997,328,0.00545,junk,,,,
bhl_80997,329,0.03763,junk,,,,
bhl_80997,330,0.42483,junk,,,,
bhl_80997,331,0.00545,junk,,,,
bhl_80997,332,0.00105,junk,,,,
bhl_80997,333,0.03082,junk,,,,
bhl_80997,334,0.00162,junk,,,,
bhl_80997,335,0.02057,junk,,,,
bhl_80997,336,0.04928,junk,,,,
bhl_80997,337,0.00019,junk,,,,
bhl_80997,338,0.00363,junk,,,,
bhl_80997,339,0.0005,junk,,,,
bhl_80997,340,0.00648,junk,,,,
bhl_80997,341,0.00029,junk,,,,
bhl_80997,342,0.02217,junk,,,,
bhl_80997,343,0.00229,junk,,,,
bhl_80997,344,0.00195,junk,,,,
bhl_80997,345,0.00289,junk,,,,
bhl_80997,346,0.0009,junk,,,,
bhl_80997,347,0.00107,junk,,,,
bhl_80997,348,0.02157,junk,,,,
bhl_80997,349,0.03584,junk,,,,
bhl_80997,350,0.00065,junk,,,,
bhl_80997,351,0.0002,junk,,,,
bhl_80997,352,0.075,junk,,,,
bhl_80997,353,0.02046,junk,,,,
bhl_80997,354,0.00279,junk,,,,
bhl_80997,355,0.0069,junk,,,,
bhl_80997,356,0.00254,junk,,,,
bhl_80997,357,0.00254,junk,,,,
bhl_80997,358,0.00315,junk,,,,
bhl_80997,359,0.00075,junk,,,,
bhl_80997,360,0.00333,junk,,,,
bhl_80997,361,0.0003,junk,,,,
bhl_80997,362,0.00024,junk,,,,
bhl_80997,363,0.18452,junk,,,,
bhl_80997,364,0.00095,junk,,,,
bhl_80997,365,0.0003,junk,,,,
bhl_80997,366,0.00024,junk,,,,
bhl_80997,367,0.03801,junk,,,,
bhl_80997,368,0.98927,non_junk,internal_essence,0.01152,0.10333,0.88515
bhl_80997,369,0.05308,junk,,,,
bhl_80997,370,0.05308,junk,,,,
bhl_80997,371,0.04157,junk,,,,
bhl_80997,372,0.00711,junk,,,,
bhl_80997,373,0.00069,junk,,,,
bhl_80997,374,0.00069,junk,,,,
bhl_80997,375,0.03988,junk,,,,
bhl_80997,376,0.00291,junk,,,,
bhl_80997,377,0.00291,junk,,,,
bhl_80997,378,0.01288,junk,,,,
bhl_80997,379,0.09076,junk,,,,
bhl_80997,380,0.02793,junk,,,,
bhl_80997,381,0.76613,non_junk,internal_essence,0.00197,0.02267,0.97535
bhl_80997,382,6e-05,junk,,,,
bhl_80997,383,0.0006,junk,,,,
bhl_80997,384,0.50623,non_junk,internal_essence,0.00262,0.03509,0.96229
bhl_80997,385,0.00053,junk,,,,
bhl_80997,386,0.00774,junk,,,,
bhl_80997,387,0.00637,junk,,,,
bhl_80997,388,0.00223,junk,,,,
bhl_80997,389,0.0063,junk,,,,
bhl_80997,390,0.00039,junk,,,,
bhl_80997,391,0.02605,junk,,,,
bhl_80997,392,0.00735,junk,,,,
bhl_80997,393,0.00735,junk,,,,
bhl_80997,394,0.00925,junk,,,,
bhl_80997,395,0.01634,junk,,,,
bhl_80997,396,0.00051,junk,,,,
bhl_80997,397,0.10743,junk,,,,
bhl_80997,398,0.14413,junk,,,,
bhl_80997,399,0.58652,non_junk,internal_essence,0.00169,0.03142,0.9669
bhl_80997,400,0.00068,junk,,,,
bhl_80997,401,0.61352,non_junk,internal_essence,0.00054,0.00519,0.99427
bhl_80997,402,0.61352,non_junk,internal_essence,0.00054,0.00519,0.99427
bhl_80997,403,0.00795,junk,,,,
bhl_80997,404,9e-05,junk,,,,
bhl_80997,405,0.33603,junk,,,,
bhl_80997,406,0.09318,junk,,,,
bhl_80997,407,0.00795,junk,,,,
bhl_80997,408,9e-05,junk,,,,
bhl_80997,409,0.33603,junk,,,,
bhl_80997,410,0.09318,junk,,,,
bhl_80997,411,0.11817,junk,,,,
bhl_80997,412,4e-05,junk,,,,
bhl_80997,413,0.00237,junk,,,,
bhl_80997,414,8e-05,junk,,,,
bhl_80997,415,4e-05,junk,,,,
bhl_80997,416,0.00237,junk,,,,
bhl_80997,417,8e-05,junk,,,,
bhl_80997,418,0.00112,junk,,,,
bhl_80997,419,0.00308,junk,,,,
bhl_80997,420,0.00161,junk,,,,
bhl_80997,421,0.02141,junk,,,,
bhl_80997,422,0.00079,junk,,,,
bhl_80997,423,5e-05,junk,,,,
bhl_80997,424,5e-05,junk,,,,
bhl_80997,425,0.04869,junk,,,,
bhl_80997,426,0.03646,junk,,,,
bhl_80997,427,0.00699,junk,,,,
bhl_80997,428,0.00682,junk,,,,
bhl_80997,429,0.0838,junk,,,,
bhl_80997,430,0.09603,junk,,,,
bhl_80997,431,0.0006,junk,,,,
bhl_80997,432,0.0006,junk,,,,
bhl_80997,433,0.00286,junk,,,,
bhl_80997,434,0.00124,junk,,,,
bhl_80997,435,0.00124,junk,,,,
bhl_80997,436,0.99488,non_junk,non_divine_teleology,0.0036,0.97477,0.02163
bhl_80997,437,0.00722,junk,,,,
bhl_80997,438,0.00055,junk,,,,
bhl_80997,439,0.15192,junk,,,,
bhl_80997,440,0.00057,junk,,,,
bhl_80997,441,0.00147,junk,,,,
bhl_80997,442,0.00417,junk,,,,
bhl_80997,443,0.00128,junk,,,,
bhl_80997,444,0.04199,junk,,,,
bhl_80997,445,0.00013,junk,,,,
bhl_80997,446,7e-05,junk,,,,
bhl_80997,447,0.02597,junk,,,,
bhl_80997,448,0.29737,junk,,,,
bhl_80997,449,0.14067,junk,,,,
bhl_80997,450,0.00314,junk,,,,
bhl_80997,451,0.01892,junk,,,,
bhl_80997,452,0.0003,junk,,,,
bhl_80997,453,0.09526,junk,,,,
bhl_80997,454,0.09526,junk,,,,
bhl_80997,455,0.24203,junk,,,,
bhl_80997,456,0.24203,junk,,,,
bhl_80997,457,0.00105,junk,,,,
bhl_80997,458,0.00105,junk,,,,
bhl_80997,459,0.001,junk,,,,
bhl_80997,460,0.00068,junk,,,,
bhl_80997,461,0.00019,junk,,,,
bhl_80997,462,0.00205,junk,,,,
bhl_80997,463,0.00063,junk,,,,
bhl_80997,464,0.0056,junk,,,,
bhl_80997,465,0.00225,junk,,,,
bhl_80997,466,0.00133,junk,,,,
bhl_80997,467,0.00017,junk,,,,
bhl_80997,468,0.00213,junk,,,,
bhl_80997,469,0.00181,junk,,,,
bhl_80997,470,0.04302,junk,,,,
bhl_80997,471,0.05811,junk,,,,
bhl_80997,472,0.00012,junk,,,,
bhl_80997,473,0.04302,junk,,,,
bhl_80997,474,0.05811,junk,,,,
bhl_80997,475,0.04931,junk,,,,
bhl_80997,476,0.00033,junk,,,,
bhl_80997,477,0.01353,junk,,,,
bhl_80997,478,0.00051,junk,,,,
bhl_80997,479,0.00035,junk,,,,
bhl_80997,480,0.00236,junk,,,,
bhl_80997,481,0.00236,junk,,,,
bhl_80997,482,4e-05,junk,,,,
bhl_80997,483,0.06159,junk,,,,
bhl_80997,484,0.06159,junk,,,,
bhl_80997,485,0.02195,junk,,,,
bhl_80997,486,0.34641,junk,,,,
bhl_80997,487,0.00308,junk,,,,
bhl_80997,488,0.04524,junk,,,,
bhl_80997,489,0.03109,junk,,,,
bhl_80997,490,2e-05,junk,,,,
bhl_80997,491,0.59371,non_junk,internal_essence,0.00334,0.04583,0.95083
bhl_80997,492,0.0002,junk,,,,
bhl_80997,493,6e-05,junk,,,,
bhl_80997,494,0.53437,non_junk,non_divine_teleology,0.00603,0.73073,0.26324
bhl_80997,495,0.9488,non_junk,non_divine_teleology,0.0081,0.98113,0.01077
bhl_80997,496,0.05619,junk,,,,
bhl_80997,497,0.42627,junk,,,,
bhl_80997,498,0.0007,junk,,,,
bhl_80997,499,0.00105,junk,,,,
bhl_80997,500,0.58778,non_junk,non_divine_teleology,0.00358,0.98721,0.0092
bhl_80997,501,0.25978,junk,,,,
bhl_80997,502,0.02991,junk,,,,
bhl_80997,503,0.00151,junk,,,,
bhl_80997,504,0.00194,junk,,,,
bhl_80997,505,2e-05,junk,,,,
bhl_80997,506,2e-05,junk,,,,
bhl_80997,507,0.00022,junk,,,,
bhl_80997,508,2e-05,junk,,,,
bhl_80997,509,0.00022,junk,,,,
bhl_80997,510,0.00024,junk,,,,
bhl_80997,511,0.00055,junk,,,,
bhl_80997,512,0.00018,junk,,,,
bhl_80997,513,0.00018,junk,,,,
bhl_80997,514,6e-05,junk,,,,
bhl_80997,515,0.05993,junk,,,,
bhl_80997,516,0.00871,junk,,,,
bhl_80997,517,0.05567,junk,,,,
bhl_80997,518,0.01095,junk,,,,
bhl_80997,519,0.0406,junk,,,,
bhl_80997,520,0.00104,junk,,,,
bhl_80997,521,0.00507,junk,,,,
bhl_80997,522,0.62767,non_junk,internal_essence,0.00163,0.0256,0.97277
bhl_80997,523,0.01239,junk,,,,
bhl_80997,524,0.03365,junk,,,,
bhl_80997,525,0.03431,junk,,,,
bhl_80997,526,0.979,non_junk,internal_essence,0.00078,0.00988,0.98933
bhl_80997,527,0.979,non_junk,internal_essence,0.00078,0.00988,0.98933
bhl_80997,528,0.02137,junk,,,,
bhl_80997,529,0.19268,junk,,,,
bhl_80997,530,9e-05,junk,,,,
bhl_80997,531,0.00617,junk,,,,
bhl_80997,532,0.00577,junk,,,,
bhl_80997,533,0.00411,junk,,,,
bhl_80997,534,0.00277,junk,,,,
bhl_80997,535,0.05599,junk,,,,
bhl_80997,536,7e-05,junk,,,,
bhl_80997,537,0.00041,junk,,,,
bhl_80997,538,0.1295,junk,,,,
bhl_80997,539,0.02239,junk,,,,
bhl_80997,540,0.02239,junk,,,,
bhl_80997,541,0.15293,junk,,,,
bhl_80997,542,0.0001,junk,,,,
bhl_80997,543,0.01083,junk,,,,
bhl_80997,544,0.005,junk,,,,
bhl_80997,545,0.00333,junk,,,,
bhl_80997,546,0.00323,junk,,,,
bhl_80997,547,0.10129,junk,,,,
bhl_80997,548,0.0082,junk,,,,
bhl_80997,549,5e-05,junk,,,,
bhl_80997,550,0.65117,non_junk,internal_essence,0.00251,0.02528,0.97222
bhl_80997,551,0.00022,junk,,,,
bhl_80997,552,0.35936,junk,,,,
bhl_80997,553,0.12547,junk,,,,
bhl_80997,554,0.2426,junk,,,,
bhl_80997,555,0.0882,junk,,,,
bhl_80997,556,0.00259,junk,,,,
bhl_80997,557,0.00994,junk,,,,
bhl_80997,558,0.01589,junk,,,,
bhl_80997,559,0.00163,junk,,,,
bhl_80997,560,0.23598,junk,,,,
bhl_80997,561,0.01401,junk,,,,
bhl_80997,562,0.09553,junk,,,,
bhl_80997,563,0.97584,non_junk,non_divine_teleology,0.00433,0.97604,0.01963
bhl_80997,564,0.00078,junk,,,,
bhl_80997,565,0.0041,junk,,,,
bhl_80997,566,0.00095,junk,,,,
bhl_80997,567,7e-05,junk,,,,
bhl_80997,568,0.00445,junk,,,,
bhl_80997,569,0.00034,junk,,,,
bhl_80997,570,0.00192,junk,,,,
bhl_80997,571,0.0033,junk,,,,
bhl_80997,572,0.02108,junk,,,,
bhl_80997,573,0.00089,junk,,,,
bhl_80997,574,0.00192,junk,,,,
bhl_80997,575,0.0033,junk,,,,
bhl_80997,576,0.02108,junk,,,,
bhl_80997,577,0.00535,junk,,,,
bhl_80997,578,0.00934,junk,,,,
bhl_80997,579,0.00023,junk,,,,
bhl_80997,580,6e-05,junk,,,,
bhl_80997,581,0.00622,junk,,,,
bhl_80997,582,0.01456,junk,,,,
bhl_80997,583,0.00298,junk,,,,
bhl_80997,584,0.08162,junk,,,,
bhl_80997,585,0.00015,junk,,,,
bhl_80997,586,0.00565,junk,,,,
bhl_80997,587,0.00059,junk,,,,
bhl_80997,588,0.00994,junk,,,,
bhl_80997,589,0.00518,junk,,,,
bhl_80997,590,0.00316,junk,,,,
bhl_80997,591,0.00033,junk,,,,
bhl_80997,592,0.00407,junk,,,,
bhl_80997,593,0.00059,junk,,,,
bhl_80997,594,0.01458,junk,,,,
bhl_80997,595,0.00316,junk,,,,
bhl_80997,596,0.00033,junk,,,,
bhl_80997,597,0.00407,junk,,,,
bhl_80997,598,0.00059,junk,,,,
bhl_80997,599,0.01458,junk,,,,
bhl_80997,600,0.00278,junk,,,,
bhl_80997,601,0.41901,junk,,,,
bhl_80997,602,0.00278,junk,,,,
bhl_80997,603,0.44487,junk,,,,
bhl_80997,604,0.00022,junk,,,,
bhl_80997,605,0.00811,junk,,,,
bhl_80997,606,0.00645,junk,,,,
bhl_80997,607,0.00022,junk,,,,
bhl_80997,608,0.00811,junk,,,,
bhl_80997,609,0.00109,junk,,,,
bhl_80997,610,0.0009,junk,,,,
bhl_80997,611,0.0028,junk,,,,
bhl_80997,612,0.0007,junk,,,,
bhl_80997,613,0.00172,junk,,,,
bhl_80997,614,0.00508,junk,,,,
bhl_80997,615,0.00022,junk,,,,
bhl_80997,616,0.30576,junk,,,,
bhl_80997,617,0.00301,junk,,,,
bhl_80997,618,0.00029,junk,,,,
