uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51365,38,0.93016,non_junk,non_divine_teleology,0.00709,0.80656,0.18634
bhl_51365,39,0.00144,junk,,,,
bhl_51365,40,0.72499,non_junk,non_divine_teleology,0.00606,0.99174,0.00221
bhl_51365,41,0.92239,non_junk,non_divine_teleology,0.00215,0.97493,0.02292
bhl_51365,42,0.01413,junk,,,,
bhl_51365,43,0.0257,junk,,,,
bhl_51365,44,0.10594,junk,,,,
bhl_51365,45,0.50211,non_junk,non_divine_teleology,0.0086,0.90038,0.09102
bhl_51365,46,0.19471,junk,,,,
bhl_51365,47,0.91433,non_junk,non_divine_teleology,0.01858,0.94272,0.0387
bhl_51365,48,0.98863,non_junk,non_divine_teleology,0.00773,0.9742,0.01807
bhl_51365,49,0.0313,junk,,,,
bhl_51365,50,0.02784,junk,,,,
bhl_51365,51,0.02428,junk,,,,
bhl_51365,52,0.00248,junk,,,,
bhl_51365,53,0.01298,junk,,,,
bhl_51365,54,0.81813,non_junk,non_divine_teleology,0.01171,0.95413,0.03416
bhl_51365,55,0.57398,non_junk,non_divine_teleology,0.00692,0.96527,0.02781
bhl_51365,56,0.12876,junk,,,,
bhl_51365,57,0.05217,junk,,,,
bhl_51365,58,0.9073,non_junk,non_divine_teleology,0.11363,0.75327,0.1331
bhl_51365,59,0.1255,junk,,,,
bhl_51365,60,0.04138,junk,,,,
bhl_51365,61,0.68705,non_junk,non_divine_teleology,0.00737,0.98323,0.0094
bhl_51365,62,0.47729,junk,,,,
bhl_51365,63,0.31344,junk,,,,
bhl_51365,64,0.16976,junk,,,,
bhl_51365,65,0.9323,non_junk,non_divine_teleology,0.01186,0.97885,0.00929
bhl_51365,66,0.29418,junk,,,,
bhl_51365,67,0.35577,junk,,,,
bhl_51365,68,0.97485,non_junk,non_divine_teleology,0.02004,0.9622,0.01776
bhl_51365,69,0.95014,non_junk,non_divine_teleology,0.04518,0.93476,0.02006
bhl_51365,70,0.98652,non_junk,non_divine_teleology,0.00445,0.99147,0.00408
bhl_51365,71,0.76616,non_junk,non_divine_teleology,0.01739,0.97642,0.00619
bhl_51365,72,0.02471,junk,,,,
bhl_51365,73,0.87096,non_junk,non_divine_teleology,0.01136,0.97216,0.01647
bhl_51365,74,0.0009,junk,,,,
bhl_51365,75,0.00045,junk,,,,
bhl_51365,76,0.55242,non_junk,non_divine_teleology,0.04257,0.93619,0.02124
bhl_51365,77,0.14791,junk,,,,
bhl_51365,78,0.18327,junk,,,,
bhl_51365,79,0.20458,junk,,,,
bhl_51365,80,0.65559,non_junk,non_divine_teleology,0.01415,0.96139,0.02446
bhl_51365,81,0.0562,junk,,,,
bhl_51365,82,0.02418,junk,,,,
bhl_51365,83,0.17322,junk,,,,
bhl_51365,84,0.30688,junk,,,,
bhl_51365,85,0.23557,junk,,,,
bhl_51365,86,0.06163,junk,,,,
bhl_51365,87,0.8914,non_junk,non_divine_teleology,0.01754,0.95144,0.03101
bhl_51365,88,0.99464,non_junk,non_divine_teleology,0.02939,0.94481,0.0258
bhl_51365,89,0.57871,non_junk,non_divine_teleology,0.0191,0.85865,0.12225
bhl_51365,90,0.97009,non_junk,non_divine_teleology,0.00953,0.90115,0.08932
bhl_51365,91,0.00025,junk,,,,
bhl_51365,92,0.02307,junk,,,,
bhl_51365,93,0.13228,junk,,,,
bhl_51365,94,0.55156,non_junk,non_divine_teleology,0.0272,0.89269,0.08011
bhl_51365,95,0.82279,non_junk,non_divine_teleology,0.00876,0.97903,0.01221
bhl_51365,96,0.01857,junk,,,,
bhl_51365,97,0.60398,non_junk,non_divine_teleology,0.02434,0.92943,0.04623
bhl_51365,98,1e-05,junk,,,,
bhl_51365,99,3e-05,junk,,,,
bhl_51365,100,0.00238,junk,,,,
bhl_51365,101,0.0003,junk,,,,
bhl_51365,102,0.10483,junk,,,,
bhl_51365,103,0.99814,non_junk,non_divine_teleology,0.02185,0.95899,0.01916
bhl_51365,104,0.03012,junk,,,,
bhl_51365,105,0.54274,non_junk,non_divine_teleology,0.00301,0.83449,0.16249
bhl_51365,106,0.21658,junk,,,,
bhl_51365,107,0.00022,junk,,,,
bhl_51365,108,0.00036,junk,,,,
bhl_51365,109,0.00358,junk,,,,
bhl_51365,110,0.72151,non_junk,non_divine_teleology,0.03002,0.94126,0.02872
bhl_51365,111,0.0071,junk,,,,
bhl_51365,112,0.00475,junk,,,,
bhl_51365,113,0.39928,junk,,,,
bhl_51365,114,0.00853,junk,,,,
bhl_51365,115,0.22371,junk,,,,
bhl_51365,116,0.07226,junk,,,,
bhl_51365,117,0.14246,junk,,,,
bhl_51365,118,0.00323,junk,,,,
bhl_51365,119,0.00122,junk,,,,
bhl_51365,120,0.07278,junk,,,,
bhl_51365,121,0.01,junk,,,,
bhl_51365,122,0.10276,junk,,,,
bhl_51365,123,0.01349,junk,,,,
bhl_51365,124,0.39468,junk,,,,
bhl_51365,125,0.01556,junk,,,,
bhl_51365,126,0.40058,junk,,,,
bhl_51365,127,0.99964,non_junk,non_divine_teleology,0.0061,0.98764,0.00626
bhl_51365,128,0.98455,non_junk,non_divine_teleology,0.00382,0.99469,0.00149
bhl_51365,129,0.7456,non_junk,non_divine_teleology,0.00897,0.98649,0.00454
bhl_51365,130,0.47441,junk,,,,
bhl_51365,131,0.32316,junk,,,,
bhl_51365,132,0.00088,junk,,,,
bhl_51365,133,0.004,junk,,,,
bhl_51365,134,0.04927,junk,,,,
bhl_51365,135,0.23986,junk,,,,
bhl_51365,136,0.20324,junk,,,,
bhl_51365,137,0.00251,junk,,,,
bhl_51365,138,0.00183,junk,,,,
bhl_51365,139,0.00021,junk,,,,
bhl_51365,140,0.99697,non_junk,non_divine_teleology,0.00836,0.95566,0.03598
bhl_51365,141,0.0021,junk,,,,
bhl_51365,142,0.07374,junk,,,,
bhl_51365,143,0.09021,junk,,,,
bhl_51365,144,0.50152,non_junk,non_divine_teleology,0.01218,0.96859,0.01923
bhl_51365,145,0.78827,non_junk,non_divine_teleology,0.03672,0.92596,0.03733
bhl_51365,146,0.32776,junk,,,,
bhl_51365,147,0.61108,non_junk,non_divine_teleology,0.01055,0.95805,0.0314
bhl_51365,148,0.00335,junk,,,,
bhl_51365,149,0.18529,junk,,,,
bhl_51365,150,0.9757,non_junk,non_divine_teleology,0.00745,0.95926,0.03329
bhl_51365,151,0.05024,junk,,,,
bhl_51365,152,0.22304,junk,,,,
bhl_51365,153,0.02805,junk,,,,
bhl_51365,154,0.36311,junk,,,,
bhl_51365,155,0.00925,junk,,,,
bhl_51365,156,0.94266,non_junk,non_divine_teleology,0.00585,0.98731,0.00684
bhl_51365,157,0.89598,non_junk,non_divine_teleology,0.01618,0.96577,0.01805
bhl_51365,158,0.75702,non_junk,non_divine_teleology,0.00904,0.93893,0.05203
bhl_51365,159,0.0117,junk,,,,
bhl_51365,160,0.00603,junk,,,,
bhl_51365,161,0.00307,junk,,,,
bhl_51365,162,0.00895,junk,,,,
bhl_51365,163,0.00307,junk,,,,
bhl_51365,164,0.01907,junk,,,,
bhl_51365,165,0.86856,non_junk,non_divine_teleology,0.00909,0.86515,0.12576
bhl_51365,166,0.59912,non_junk,non_divine_teleology,0.02552,0.95768,0.01679
bhl_51365,167,0.00061,junk,,,,
bhl_51365,168,0.00471,junk,,,,
bhl_51365,169,0.13374,junk,,,,
bhl_51365,170,0.00333,junk,,,,
bhl_51365,171,0.00333,junk,,,,
bhl_51365,172,0.00023,junk,,,,
bhl_51365,173,0.02383,junk,,,,
bhl_51365,174,0.00017,junk,,,,
bhl_51365,175,0.04671,junk,,,,
bhl_51365,176,0.02985,junk,,,,
bhl_51365,177,0.02551,junk,,,,
bhl_51365,178,0.06655,junk,,,,
bhl_51365,179,0.05993,junk,,,,
bhl_51365,180,0.00017,junk,,,,
bhl_51365,181,0.00961,junk,,,,
bhl_51365,182,0.02263,junk,,,,
bhl_51365,183,0.00184,junk,,,,
bhl_51365,184,0.11592,junk,,,,
bhl_51365,185,0.03516,junk,,,,
bhl_51365,186,0.0047,junk,,,,
bhl_51365,187,7e-05,junk,,,,
bhl_51365,188,0.50844,non_junk,non_divine_teleology,0.00693,0.97421,0.01887
bhl_51365,189,0.45874,junk,,,,
bhl_51365,190,0.52158,non_junk,non_divine_teleology,0.00839,0.97379,0.01782
bhl_51365,191,0.0165,junk,,,,
bhl_51365,192,0.05257,junk,,,,
bhl_51365,193,0.10459,junk,,,,
bhl_51365,194,0.0297,junk,,,,
bhl_51365,195,0.56755,non_junk,non_divine_teleology,0.00524,0.98068,0.01408
bhl_51365,196,0.14579,junk,,,,
bhl_51365,197,0.44407,junk,,,,
bhl_51365,198,0.77624,non_junk,non_divine_teleology,0.01381,0.95751,0.02868
bhl_51365,199,0.10899,junk,,,,
bhl_51365,200,0.1253,junk,,,,
bhl_51365,201,0.30276,junk,,,,
bhl_51365,202,0.39244,junk,,,,
bhl_51365,203,0.91809,non_junk,non_divine_teleology,0.00852,0.96786,0.02361
bhl_51365,204,0.94765,non_junk,non_divine_teleology,0.01362,0.96068,0.02569
bhl_51365,205,0.87115,non_junk,non_divine_teleology,0.00439,0.96591,0.02971
bhl_51365,206,0.00055,junk,,,,
bhl_51365,207,0.01351,junk,,,,
bhl_51365,208,0.00077,junk,,,,
bhl_51365,209,0.63304,non_junk,non_divine_teleology,0.01893,0.89733,0.08374
bhl_51365,210,0.1287,junk,,,,
bhl_51365,211,0.00595,junk,,,,
bhl_51365,212,0.34479,junk,,,,
bhl_51365,213,0.94219,non_junk,non_divine_teleology,0.01877,0.93668,0.04455
bhl_51365,214,0.69886,non_junk,non_divine_teleology,0.0102,0.94682,0.04299
bhl_51365,215,0.00154,junk,,,,
bhl_51365,216,0.0142,junk,,,,
bhl_51365,217,0.00281,junk,,,,
bhl_51365,218,0.0001,junk,,,,
bhl_51365,219,0.05246,junk,,,,
bhl_51365,220,0.00055,junk,,,,
bhl_51365,221,0.00011,junk,,,,
bhl_51365,222,0.00615,junk,,,,
bhl_51365,223,0.09111,junk,,,,
bhl_51365,224,0.00121,junk,,,,
bhl_51365,225,0.00439,junk,,,,
bhl_51365,226,0.14447,junk,,,,
bhl_51365,227,0.00022,junk,,,,
bhl_51365,228,0.05409,junk,,,,
bhl_51365,229,0.17527,junk,,,,
bhl_51365,230,0.00282,junk,,,,
bhl_51365,231,0.28992,junk,,,,
bhl_51365,232,0.00303,junk,,,,
bhl_51365,233,0.38474,junk,,,,
bhl_51365,234,0.63471,non_junk,non_divine_teleology,0.01779,0.97336,0.00885
bhl_51365,235,0.75053,non_junk,non_divine_teleology,0.01246,0.92134,0.0662
bhl_51365,236,0.93011,non_junk,non_divine_teleology,0.18752,0.73913,0.07335
bhl_51365,237,0.22468,junk,,,,
bhl_51365,238,0.74018,non_junk,non_divine_teleology,0.01681,0.97293,0.01026
bhl_51365,239,0.99026,non_junk,non_divine_teleology,0.0118,0.98377,0.00443
bhl_51365,240,0.35861,junk,,,,
bhl_51365,241,0.01197,junk,,,,
bhl_51365,242,0.99612,non_junk,non_divine_teleology,0.0052,0.99146,0.00335
bhl_51365,243,0.82468,non_junk,non_divine_teleology,0.00529,0.98726,0.00745
bhl_51365,244,0.76285,non_junk,non_divine_teleology,0.01554,0.98176,0.00271
bhl_51365,245,0.03034,junk,,,,
bhl_51365,246,0.76307,non_junk,non_divine_teleology,0.01188,0.58213,0.40599
bhl_51365,247,0.45671,junk,,,,
bhl_51365,248,0.49199,junk,,,,
bhl_51365,249,0.988,non_junk,divine_teleology,0.96415,0.03485,0.001
bhl_51365,250,0.00776,junk,,,,
bhl_51365,251,0.04837,junk,,,,
bhl_51365,252,0.014,junk,,,,
bhl_51365,253,0.02301,junk,,,,
bhl_51365,254,0.14566,junk,,,,
bhl_51365,255,0.0077,junk,,,,
bhl_51365,256,0.05195,junk,,,,
bhl_51365,257,0.00167,junk,,,,
bhl_51365,258,0.00321,junk,,,,
bhl_51365,259,0.34521,junk,,,,
bhl_51365,260,0.01063,junk,,,,
bhl_51365,261,0.08672,junk,,,,
bhl_51365,262,0.01895,junk,,,,
bhl_51365,263,0.00278,junk,,,,
bhl_51365,264,0.04464,junk,,,,
bhl_51365,265,0.05026,junk,,,,
bhl_51365,266,0.1068,junk,,,,
bhl_51365,267,0.1068,junk,,,,
bhl_51365,268,0.8238,non_junk,non_divine_teleology,0.01179,0.93988,0.04833
bhl_51365,269,0.96979,non_junk,non_divine_teleology,0.01492,0.97888,0.00619
bhl_51365,270,0.19947,junk,,,,
bhl_51365,271,0.87671,non_junk,non_divine_teleology,0.01207,0.97291,0.01502
bhl_51365,272,0.13244,junk,,,,
bhl_51365,273,0.02267,junk,,,,
bhl_51365,274,0.0102,junk,,,,
bhl_51365,275,0.02772,junk,,,,
bhl_51365,276,0.03022,junk,,,,
bhl_51365,277,0.00767,junk,,,,
bhl_51365,278,0.43083,junk,,,,
bhl_51365,279,0.00511,junk,,,,
bhl_51365,280,0.09444,junk,,,,
bhl_51365,281,0.27195,junk,,,,
bhl_51365,282,0.21799,junk,,,,
bhl_51365,283,0.06702,junk,,,,
bhl_51365,284,0.8012,non_junk,non_divine_teleology,0.0115,0.98018,0.00832
bhl_51365,285,0.02802,junk,,,,
bhl_51365,286,0.01721,junk,,,,
bhl_51365,287,0.5773,non_junk,non_divine_teleology,0.01981,0.92659,0.0536
bhl_51365,288,0.23296,junk,,,,
bhl_51365,289,0.02316,junk,,,,
bhl_51365,290,0.00173,junk,,,,
bhl_51365,291,0.12289,junk,,,,
bhl_51365,292,0.00746,junk,,,,
bhl_51365,293,0.07504,junk,,,,
bhl_51365,294,0.05484,junk,,,,
bhl_51365,295,0.19158,junk,,,,
bhl_51365,296,0.0046,junk,,,,
bhl_51365,297,0.09886,junk,,,,
bhl_51365,298,0.99986,non_junk,non_divine_teleology,0.01341,0.98073,0.00586
bhl_51365,299,0.20152,junk,,,,
bhl_51365,300,0.16253,junk,,,,
bhl_51365,301,0.00012,junk,,,,
bhl_51365,302,0.00199,junk,,,,
bhl_51365,303,0.17572,junk,,,,
bhl_51365,304,0.6393,non_junk,non_divine_teleology,0.02239,0.95029,0.02732
bhl_51365,305,0.00348,junk,,,,
bhl_51365,306,0.1587,junk,,,,
bhl_51365,307,0.42311,junk,,,,
bhl_51365,308,0.61707,non_junk,non_divine_teleology,0.00647,0.98773,0.00579
bhl_51365,309,0.00178,junk,,,,
bhl_51365,310,0.30131,junk,,,,
bhl_51365,311,0.90772,non_junk,non_divine_teleology,0.0262,0.91016,0.06364
bhl_51365,312,0.01045,junk,,,,
bhl_51365,313,0.45202,junk,,,,
bhl_51365,314,0.22933,junk,,,,
bhl_51365,315,0.02699,junk,,,,
bhl_51365,316,0.11952,junk,,,,
bhl_51365,317,0.00494,junk,,,,
bhl_51365,318,0.00428,junk,,,,
bhl_51365,319,0.70849,non_junk,non_divine_teleology,0.01293,0.96471,0.02236
bhl_51365,320,0.90514,non_junk,non_divine_teleology,0.00316,0.99139,0.00546
bhl_51365,321,0.79309,non_junk,non_divine_teleology,0.0191,0.97076,0.01014
bhl_51365,322,0.03352,junk,,,,
bhl_51365,323,0.13444,junk,,,,
bhl_51365,324,0.92088,non_junk,non_divine_teleology,0.00917,0.98173,0.0091
bhl_51365,325,0.00066,junk,,,,
bhl_51365,326,2e-05,junk,,,,
bhl_51365,327,0.52406,non_junk,non_divine_teleology,0.0234,0.81333,0.16327
bhl_51365,328,0.00302,junk,,,,
bhl_51365,329,0.13917,junk,,,,
bhl_51365,330,0.99916,non_junk,non_divine_teleology,0.02269,0.95021,0.0271
bhl_51365,331,0.99854,non_junk,non_divine_teleology,0.08429,0.90267,0.01303
bhl_51365,332,0.67221,non_junk,non_divine_teleology,0.01002,0.90164,0.08834
bhl_51365,333,0.84516,non_junk,non_divine_teleology,0.03433,0.88947,0.07619
bhl_51365,334,0.78444,non_junk,non_divine_teleology,0.03797,0.90068,0.06135
bhl_51365,335,0.06627,junk,,,,
bhl_51365,336,0.07187,junk,,,,
bhl_51365,337,0.05248,junk,,,,
bhl_51365,338,0.04955,junk,,,,
bhl_51365,339,0.10167,junk,,,,
bhl_51365,340,0.06756,junk,,,,
bhl_51365,341,0.0698,junk,,,,
bhl_51365,342,0.55307,non_junk,non_divine_teleology,0.01767,0.91309,0.06925
bhl_51365,343,0.37284,junk,,,,
bhl_51365,344,0.98993,non_junk,non_divine_teleology,0.01149,0.97684,0.01166
bhl_51365,345,0.74702,non_junk,non_divine_teleology,0.06304,0.9241,0.01286
bhl_51365,346,0.00734,junk,,,,
bhl_51365,347,0.00244,junk,,,,
bhl_51365,348,0.90853,non_junk,non_divine_teleology,0.02872,0.95436,0.01692
bhl_51365,349,0.72774,non_junk,non_divine_teleology,0.00184,0.99232,0.00584
bhl_51365,350,0.82842,non_junk,non_divine_teleology,0.01456,0.97787,0.00757
bhl_51365,351,0.06389,junk,,,,
bhl_51365,352,0.01802,junk,,,,
bhl_51365,353,0.01802,junk,,,,
bhl_51365,354,0.34027,junk,,,,
bhl_51365,355,0.00023,junk,,,,
bhl_51365,356,0.0025,junk,,,,
bhl_51365,357,0.0006,junk,,,,
bhl_51365,358,0.21754,junk,,,,
bhl_51365,359,0.64248,non_junk,non_divine_teleology,0.01784,0.92484,0.05731
bhl_51365,360,0.00217,junk,,,,
bhl_51365,361,0.05173,junk,,,,
bhl_51365,362,0.00048,junk,,,,
bhl_51365,363,0.19257,junk,,,,
bhl_51365,364,0.01503,junk,,,,
bhl_51365,365,0.33139,junk,,,,
bhl_51365,366,0.00311,junk,,,,
bhl_51365,367,0.0511,junk,,,,
bhl_51365,368,0.02039,junk,,,,
bhl_51365,369,0.65287,non_junk,non_divine_teleology,0.01221,0.94975,0.03803
bhl_51365,370,0.16509,junk,,,,
bhl_51365,371,0.00025,junk,,,,
bhl_51365,372,0.00012,junk,,,,
bhl_51365,373,0.00411,junk,,,,
bhl_51365,374,0.58914,non_junk,non_divine_teleology,0.01166,0.9511,0.03724
bhl_51365,375,0.02335,junk,,,,
bhl_51365,376,0.00953,junk,,,,
bhl_51365,377,0.00023,junk,,,,
bhl_51365,378,0.00169,junk,,,,
bhl_51365,379,3e-05,junk,,,,
bhl_51365,380,5e-05,junk,,,,
bhl_51365,381,0.00429,junk,,,,
bhl_51365,382,0.23361,junk,,,,
bhl_51365,383,0.01277,junk,,,,
bhl_51365,384,0.00218,junk,,,,
bhl_51365,385,0.00284,junk,,,,
bhl_51365,386,0.01066,junk,,,,
