uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18381,310,0.14919,junk,,,,
bhl_18381,312,0.03256,junk,,,,
bhl_18381,313,0.00152,junk,,,,
bhl_18381,314,0.00028,junk,,,,
bhl_18381,315,0.00292,junk,,,,
bhl_18381,318,0.00363,junk,,,,
bhl_18381,322,0.00255,junk,,,,
bhl_18381,323,0.026,junk,,,,
bhl_18381,325,0.00098,junk,,,,
bhl_18381,330,0.00286,junk,,,,
bhl_18381,331,0.06951,junk,,,,
bhl_18381,336,0.00128,junk,,,,
bhl_18381,337,0.014,junk,,,,
bhl_18381,339,0.00379,junk,,,,
bhl_18381,341,0.0054,junk,,,,
bhl_18381,347,0.04639,junk,,,,
bhl_18381,351,0.0036,junk,,,,
bhl_18381,352,0.02114,junk,,,,
bhl_18381,356,0.38677,junk,,,,
bhl_18381,358,0.72038,non_junk,internal_essence,0.00239,0.04695,0.95066
bhl_18381,359,0.70358,non_junk,internal_essence,0.00258,0.06276,0.93466
bhl_18381,360,0.64922,non_junk,internal_essence,0.00362,0.07645,0.91993
bhl_18381,361,0.11181,junk,,,,
bhl_18381,367,0.63451,non_junk,internal_essence,0.01121,0.10544,0.88335
bhl_18381,374,0.40201,junk,,,,
bhl_18381,377,0.00305,junk,,,,
bhl_18381,380,0.42976,junk,,,,
bhl_18381,382,0.03605,junk,,,,
bhl_18381,387,2e-05,junk,,,,
bhl_18381,389,0.44064,junk,,,,
bhl_18381,393,0.00028,junk,,,,
bhl_18381,394,0.02001,junk,,,,
bhl_18381,399,0.00915,junk,,,,
bhl_18381,410,0.0201,junk,,,,
bhl_18381,412,0.00063,junk,,,,
bhl_18381,414,0.31158,junk,,,,
bhl_18381,418,0.06353,junk,,,,
bhl_18381,419,0.06353,junk,,,,
bhl_18381,424,0.00042,junk,,,,
bhl_18381,425,0.00016,junk,,,,
bhl_18381,427,0.0011,junk,,,,
bhl_18381,430,0.00949,junk,,,,
bhl_18381,433,0.99834,non_junk,internal_essence,0.00057,0.00439,0.99504
bhl_18381,434,0.99836,non_junk,internal_essence,0.00037,0.00298,0.99665
bhl_18381,435,0.99747,non_junk,internal_essence,0.00906,0.14698,0.84396
bhl_18381,443,0.00095,junk,,,,
bhl_18381,447,0.02396,junk,,,,
bhl_18381,449,0.0087,junk,,,,
bhl_18381,451,0.97483,non_junk,non_divine_teleology,0.00263,0.99308,0.0043
bhl_18381,452,0.00106,junk,,,,
bhl_18381,456,0.00074,junk,,,,
bhl_18381,460,4e-05,junk,,,,
bhl_18381,461,0.00081,junk,,,,
bhl_18381,465,0.00081,junk,,,,
bhl_18381,469,0.00068,junk,,,,
bhl_18381,470,0.00587,junk,,,,
bhl_18381,472,0.99912,non_junk,internal_essence,0.00057,0.01259,0.98684
bhl_18381,481,0.00751,junk,,,,
bhl_18381,482,0.00445,junk,,,,
bhl_18381,484,0.00329,junk,,,,
bhl_18381,485,0.00325,junk,,,,
bhl_18381,487,0.0049,junk,,,,
bhl_18381,489,0.00041,junk,,,,
bhl_18381,490,0.00277,junk,,,,
bhl_18381,494,0.0001,junk,,,,
bhl_18381,500,0.00067,junk,,,,
bhl_18381,501,0.71463,non_junk,non_divine_teleology,0.01132,0.92471,0.06397
bhl_18381,502,3e-05,junk,,,,
bhl_18381,508,0.00165,junk,,,,
bhl_18381,509,0.00057,junk,,,,
bhl_18381,510,0.00188,junk,,,,
bhl_18381,511,0.00188,junk,,,,
bhl_18381,512,0.68252,non_junk,internal_essence,0.01319,0.34992,0.63689
bhl_18381,514,0.92197,non_junk,internal_essence,0.0009,0.03298,0.96612
bhl_18381,516,0.33663,junk,,,,
bhl_18381,517,0.00022,junk,,,,
bhl_18381,521,0.0001,junk,,,,
bhl_18381,525,0.99581,non_junk,non_divine_teleology,0.00102,0.98995,0.00904
bhl_18381,526,0.00168,junk,,,,
bhl_18381,527,0.00045,junk,,,,
bhl_18381,528,0.01632,junk,,,,
bhl_18381,531,0.10278,junk,,,,
bhl_18381,532,0.07073,junk,,,,
bhl_18381,533,0.91768,non_junk,internal_essence,0.00064,0.01592,0.98344
bhl_18381,539,0.08093,junk,,,,
bhl_18381,543,0.00587,junk,,,,
bhl_18381,546,0.47356,junk,,,,
bhl_18381,550,0.008,junk,,,,
bhl_18381,551,0.00076,junk,,,,
bhl_18381,554,3e-05,junk,,,,
bhl_18381,555,0.01107,junk,,,,
bhl_18381,556,0.00202,junk,,,,
bhl_18381,558,0.02522,junk,,,,
bhl_18381,562,0.00152,junk,,,,
bhl_18381,564,0.00087,junk,,,,
bhl_18381,565,0.00039,junk,,,,
bhl_18381,566,0.01202,junk,,,,
bhl_18381,567,0.00974,junk,,,,
bhl_18381,568,0.36337,junk,,,,
bhl_18381,570,0.03634,junk,,,,
bhl_18381,574,0.16997,junk,,,,
bhl_18381,577,0.02435,junk,,,,
bhl_18381,578,0.00214,junk,,,,
bhl_18381,581,0.009,junk,,,,
bhl_18381,583,0.02387,junk,,,,
bhl_18381,584,0.11144,junk,,,,
bhl_18381,589,0.98292,non_junk,internal_essence,0.00348,0.05214,0.94438
bhl_18381,593,0.02243,junk,,,,
bhl_18381,594,8e-05,junk,,,,
bhl_18381,595,0.31099,junk,,,,
bhl_18381,599,0.27285,junk,,,,
bhl_18381,601,0.00015,junk,,,,
bhl_18381,603,0.00028,junk,,,,
bhl_18381,606,0.00061,junk,,,,
bhl_18381,607,0.99439,non_junk,internal_essence,0.00525,0.07038,0.92437
bhl_18381,623,0.00424,junk,,,,
bhl_18381,624,0.00159,junk,,,,
bhl_18381,625,0.00269,junk,,,,
bhl_18381,628,0.12623,junk,,,,
bhl_18381,630,0.01281,junk,,,,
bhl_18381,631,0.00103,junk,,,,
bhl_18381,632,6e-05,junk,,,,
bhl_18381,633,0.02617,junk,,,,
bhl_18381,637,0.55577,non_junk,internal_essence,0.00891,0.39564,0.59545
bhl_18381,644,0.00126,junk,,,,
bhl_18381,645,0.0094,junk,,,,
bhl_18381,647,0.00017,junk,,,,
bhl_18381,651,0.0201,junk,,,,
bhl_18381,655,9e-05,junk,,,,
bhl_18381,657,0.97922,non_junk,internal_essence,0.00271,0.05142,0.94587
bhl_18381,658,0.00025,junk,,,,
bhl_18381,659,0.11412,junk,,,,
bhl_18381,661,0.0018,junk,,,,
bhl_18381,665,0.55488,non_junk,internal_essence,0.01185,0.19139,0.79675
bhl_18381,666,0.02708,junk,,,,
bhl_18381,667,0.02708,junk,,,,
bhl_18381,668,0.07539,junk,,,,
bhl_18381,672,0.00834,junk,,,,
bhl_18381,675,0.98362,non_junk,internal_essence,0.00087,0.01565,0.98348
bhl_18381,676,0.00011,junk,,,,
bhl_18381,677,0.03962,junk,,,,
bhl_18381,680,0.00202,junk,,,,
bhl_18381,682,0.00021,junk,,,,
bhl_18381,683,0.00022,junk,,,,
bhl_18381,684,0.0026,junk,,,,
bhl_18381,687,0.92889,non_junk,internal_essence,0.00681,0.07326,0.91993
bhl_18381,688,0.00347,junk,,,,
bhl_18381,691,0.0134,junk,,,,
bhl_18381,693,0.12589,junk,,,,
bhl_18381,694,0.00059,junk,,,,
bhl_18381,695,0.00147,junk,,,,
bhl_18381,698,0.01238,junk,,,,
bhl_18381,699,0.0046,junk,,,,
bhl_18381,700,0.00251,junk,,,,
bhl_18381,703,0.0004,junk,,,,
bhl_18381,706,0.00278,junk,,,,
bhl_18381,708,0.07653,junk,,,,
bhl_18381,710,0.35599,junk,,,,
bhl_18381,711,0.00247,junk,,,,
bhl_18381,714,0.00094,junk,,,,
bhl_18381,716,0.00263,junk,,,,
bhl_18381,717,0.00219,junk,,,,
bhl_18381,720,0.00103,junk,,,,
bhl_18381,721,0.00023,junk,,,,
bhl_18381,722,0.01353,junk,,,,
bhl_18381,723,0.2023,junk,,,,
bhl_18381,726,0.05784,junk,,,,
bhl_18381,727,0.08639,junk,,,,
bhl_18381,728,0.20431,junk,,,,
bhl_18381,732,0.00177,junk,,,,
bhl_18381,733,0.53101,non_junk,internal_essence,0.00135,0.04571,0.95294
bhl_18381,734,0.4887,junk,,,,
bhl_18381,735,0.00063,junk,,,,
bhl_18381,737,0.00037,junk,,,,
bhl_18381,739,0.04733,junk,,,,
bhl_18381,742,0.01068,junk,,,,
bhl_18381,743,0.00386,junk,,,,
bhl_18381,744,0.01926,junk,,,,
bhl_18381,745,0.61306,non_junk,internal_essence,0.00365,0.14588,0.85047
bhl_18381,746,0.01926,junk,,,,
bhl_18381,751,0.09207,junk,,,,
bhl_18381,753,0.71959,non_junk,internal_essence,0.00445,0.04063,0.95492
bhl_18381,756,0.00435,junk,,,,
bhl_18381,758,0.99998,non_junk,non_divine_teleology,0.00052,0.99764,0.00184
bhl_18381,760,0.99998,non_junk,non_divine_teleology,0.00052,0.99764,0.00184
bhl_18381,762,0.0005,junk,,,,
bhl_18381,765,0.00055,junk,,,,
bhl_18381,769,0.86131,non_junk,internal_essence,0.00144,0.03704,0.96153
bhl_18381,770,0.0003,junk,,,,
bhl_18381,773,0.00327,junk,,,,
bhl_18381,775,0.00205,junk,,,,
bhl_18381,777,0.00547,junk,,,,
bhl_18381,779,0.01344,junk,,,,
bhl_18381,781,0.82587,non_junk,internal_essence,0.00475,0.05753,0.93772
bhl_18381,782,0.00424,junk,,,,
bhl_18381,783,0.00122,junk,,,,
bhl_18381,784,0.00058,junk,,,,
bhl_18381,786,0.0017,junk,,,,
bhl_18381,787,0.00295,junk,,,,
bhl_18381,792,0.00171,junk,,,,
bhl_18381,793,0.00049,junk,,,,
bhl_18381,794,0.0015,junk,,,,
bhl_18381,798,0.50625,non_junk,internal_essence,0.00596,0.1803,0.81374
bhl_18381,802,8e-05,junk,,,,
bhl_18381,804,0.0001,junk,,,,
bhl_18381,807,0.79466,non_junk,internal_essence,0.00076,0.06814,0.9311
bhl_18381,810,0.0201,junk,,,,
bhl_18381,811,0.0201,junk,,,,
bhl_18381,812,0.0201,junk,,,,
bhl_18381,813,0.0201,junk,,,,
bhl_18381,814,0.0201,junk,,,,
bhl_18381,815,0.99325,non_junk,internal_essence,0.00553,0.17042,0.82405
bhl_18381,817,0.02914,junk,,,,
bhl_18381,825,0.28042,junk,,,,
bhl_18381,826,0.28042,junk,,,,
bhl_18381,827,0.01039,junk,,,,
bhl_18381,828,0.00125,junk,,,,
bhl_18381,831,0.97236,non_junk,internal_essence,0.00089,0.02348,0.97563
bhl_18381,836,0.80628,non_junk,internal_essence,0.01468,0.42499,0.56033
bhl_18381,838,0.35897,junk,,,,
bhl_18381,839,0.58185,non_junk,non_divine_teleology,0.0069,0.97013,0.02297
bhl_18381,840,0.01009,junk,,,,
bhl_18381,841,0.99416,non_junk,internal_essence,0.00298,0.08995,0.90707
bhl_18381,842,0.97976,non_junk,internal_essence,0.00256,0.08136,0.91608
bhl_18381,844,0.01446,junk,,,,
bhl_18381,845,0.00326,junk,,,,
bhl_18381,846,0.01446,junk,,,,
bhl_18381,847,0.05871,junk,,,,
bhl_18381,849,0.86638,non_junk,internal_essence,0.00186,0.02625,0.97189
bhl_18381,850,0.00496,junk,,,,
bhl_18381,852,0.84574,non_junk,non_divine_teleology,0.0067,0.70183,0.29147
bhl_18381,857,0.63812,non_junk,internal_essence,0.00184,0.1019,0.89626
bhl_18381,859,0.63812,non_junk,internal_essence,0.00184,0.1019,0.89626
bhl_18381,860,0.96483,non_junk,internal_essence,0.00388,0.15541,0.84071
bhl_18381,868,0.93394,non_junk,internal_essence,0.00869,0.31742,0.67389
bhl_18381,869,0.02556,junk,,,,
bhl_18381,870,0.93394,non_junk,internal_essence,0.00869,0.31742,0.67389
bhl_18381,872,0.04226,junk,,,,
bhl_18381,875,0.64431,non_junk,non_divine_teleology,0.00361,0.54437,0.45203
bhl_18381,877,0.01257,junk,,,,
bhl_18381,880,0.01727,junk,,,,
bhl_18381,882,0.00104,junk,,,,
bhl_18381,883,0.00104,junk,,,,
bhl_18381,885,0.00059,junk,,,,
bhl_18381,886,0.03422,junk,,,,
bhl_18381,887,0.0106,junk,,,,
bhl_18381,888,0.68447,non_junk,internal_essence,0.00362,0.00997,0.98642
bhl_18381,890,0.00291,junk,,,,
bhl_18381,898,0.00454,junk,,,,
bhl_18381,899,0.17844,junk,,,,
bhl_18381,901,0.00089,junk,,,,
bhl_18381,903,0.00956,junk,,,,
bhl_18381,904,0.02931,junk,,,,
bhl_18381,907,0.05729,junk,,,,
bhl_18381,908,0.95995,non_junk,internal_essence,0.0034,0.08019,0.91641
bhl_18381,910,0.00295,junk,,,,
bhl_18381,912,0.11655,junk,,,,
bhl_18381,915,0.12904,junk,,,,
bhl_18381,917,0.00061,junk,,,,
bhl_18381,921,0.0234,junk,,,,
bhl_18381,923,0.13707,junk,,,,
bhl_18381,925,0.00226,junk,,,,
bhl_18381,927,0.00799,junk,,,,
bhl_18381,928,0.94499,non_junk,non_divine_teleology,0.00332,0.92677,0.06991
bhl_18381,930,0.0369,junk,,,,
bhl_18381,933,0.0471,junk,,,,
bhl_18381,935,0.99922,non_junk,internal_essence,0.00038,0.00814,0.99148
bhl_18381,936,0.25726,junk,,,,
bhl_18381,937,0.02821,junk,,,,
bhl_18381,938,0.1156,junk,,,,
bhl_18381,939,0.19255,junk,,,,
bhl_18381,940,0.00524,junk,,,,
bhl_18381,941,0.00712,junk,,,,
bhl_18381,942,0.34158,junk,,,,
bhl_18381,945,0.34462,junk,,,,
bhl_18381,947,0.01129,junk,,,,
bhl_18381,948,0.2898,junk,,,,
bhl_18381,951,0.02072,junk,,,,
bhl_18381,954,0.00049,junk,,,,
bhl_18381,956,0.10149,junk,,,,
bhl_18381,957,0.01376,junk,,,,
bhl_18381,963,0.37325,junk,,,,
bhl_18381,967,8e-05,junk,,,,
bhl_18381,968,0.05065,junk,,,,
bhl_18381,971,0.04403,junk,,,,
bhl_18381,972,0.01578,junk,,,,
bhl_18381,973,0.20118,junk,,,,
bhl_18381,975,0.25636,junk,,,,
bhl_18381,977,0.00259,junk,,,,
bhl_18381,980,0.12953,junk,,,,
bhl_18381,982,0.01224,junk,,,,
bhl_18381,988,0.15724,junk,,,,
bhl_18381,991,0.00464,junk,,,,
bhl_18381,993,0.05443,junk,,,,
bhl_18381,994,0.00648,junk,,,,
bhl_18381,996,0.00368,junk,,,,
bhl_18381,998,0.01396,junk,,,,
bhl_18381,1000,0.14481,junk,,,,
bhl_18381,1001,0.20672,junk,,,,
bhl_18381,1004,0.00371,junk,,,,
bhl_18381,1005,0.14593,junk,,,,
bhl_18381,1013,0.08154,junk,,,,
bhl_18381,1014,0.00108,junk,,,,
bhl_18381,1015,3e-05,junk,,,,
bhl_18381,1017,0.23318,junk,,,,
bhl_18381,1019,0.33323,junk,,,,
bhl_18381,1020,0.37794,junk,,,,
bhl_18381,1023,0.06787,junk,,,,
bhl_18381,1024,0.0007,junk,,,,
bhl_18381,1028,0.00841,junk,,,,
bhl_18381,1032,0.00515,junk,,,,
bhl_18381,1033,0.28464,junk,,,,
bhl_18381,1035,0.01362,junk,,,,
bhl_18381,1036,0.00062,junk,,,,
bhl_18381,1037,0.00029,junk,,,,
bhl_18381,1038,0.00046,junk,,,,
bhl_18381,1039,0.30301,junk,,,,
bhl_18381,1042,0.00153,junk,,,,
bhl_18381,1044,0.00701,junk,,,,
bhl_18381,1048,0.00038,junk,,,,
bhl_18381,1053,0.0077,junk,,,,
bhl_18381,1056,0.2681,junk,,,,
bhl_18381,1057,0.02476,junk,,,,
bhl_18381,1061,0.02197,junk,,,,
bhl_18381,1065,0.08069,junk,,,,
bhl_18381,1067,0.04252,junk,,,,
bhl_18381,1068,0.74014,non_junk,internal_essence,0.00052,0.00541,0.99407
bhl_18381,1070,0.10047,junk,,,,
bhl_18381,1073,0.1525,junk,,,,
bhl_18381,1076,0.00376,junk,,,,
bhl_18381,1077,0.1525,junk,,,,
bhl_18381,1082,0.00628,junk,,,,
bhl_18381,1086,0.06411,junk,,,,
bhl_18381,1090,0.43754,junk,,,,
bhl_18381,1091,0.03141,junk,,,,
bhl_18381,1092,0.02607,junk,,,,
bhl_18381,1093,0.02488,junk,,,,
bhl_18381,1097,0.00125,junk,,,,
bhl_18381,1098,0.38351,junk,,,,
bhl_18381,1099,0.00537,junk,,,,
bhl_18381,1100,7e-05,junk,,,,
bhl_18381,1101,7e-05,junk,,,,
bhl_18381,1103,0.00196,junk,,,,
bhl_18381,1106,0.00517,junk,,,,
bhl_18381,1113,7e-05,junk,,,,
bhl_18381,1115,7e-05,junk,,,,
bhl_18381,1117,7e-05,junk,,,,
bhl_18381,1119,0.74623,non_junk,internal_essence,0.00048,0.00779,0.99173
bhl_18381,1124,0.0072,junk,,,,
bhl_18381,1126,0.981,non_junk,internal_essence,0.00369,0.41482,0.58149
bhl_18381,1128,5e-05,junk,,,,
bhl_18381,1129,0.00023,junk,,,,
bhl_18381,1130,0.00013,junk,,,,
bhl_18381,1131,3e-05,junk,,,,
bhl_18381,1132,6e-05,junk,,,,
bhl_18381,1133,0.0171,junk,,,,
bhl_18381,1134,0.00051,junk,,,,
bhl_18381,1135,0.41675,junk,,,,
bhl_18381,1136,0.55376,non_junk,internal_essence,0.00412,0.32097,0.67492
bhl_18381,1137,0.00145,junk,,,,
bhl_18381,1138,0.01326,junk,,,,
bhl_18381,1139,0.68862,non_junk,non_divine_teleology,0.00259,0.67944,0.31797
bhl_18381,1143,0.68128,non_junk,internal_essence,0.00171,0.07963,0.91866
bhl_18381,1146,0.00809,junk,,,,
bhl_18381,1147,0.01874,junk,,,,
bhl_18381,1150,0.01905,junk,,,,
bhl_18381,1153,0.18928,junk,,,,
bhl_18381,1158,0.0017,junk,,,,
bhl_18381,1159,0.73851,non_junk,internal_essence,0.00549,0.32985,0.66466
bhl_18381,1160,0.0017,junk,,,,
bhl_18381,1161,0.27154,junk,,,,
bhl_18381,1162,0.99939,non_junk,non_divine_teleology,0.00079,0.98649,0.01272
bhl_18381,1163,0.00765,junk,,,,
bhl_18381,1165,0.98774,non_junk,non_divine_teleology,0.01173,0.95582,0.03245
bhl_18381,1167,0.01814,junk,,,,
bhl_18381,1170,0.87476,non_junk,non_divine_teleology,0.00458,0.9939,0.00152
bhl_18381,1180,0.83317,non_junk,internal_essence,0.00706,0.14142,0.85152
bhl_18381,1183,0.39193,junk,,,,
bhl_18381,1185,0.85258,non_junk,internal_essence,0.00118,0.03151,0.96732
bhl_18381,1190,0.9594,non_junk,internal_essence,0.00238,0.01605,0.98157
bhl_18381,1191,0.48447,junk,,,,
bhl_18381,1192,0.6178,non_junk,internal_essence,0.00147,0.02922,0.96931
bhl_18381,1193,0.90764,non_junk,internal_essence,0.00748,0.23466,0.75787
bhl_18381,1194,0.90764,non_junk,internal_essence,0.00748,0.23466,0.75787
bhl_18381,1197,0.02119,junk,,,,
bhl_18381,1203,0.12644,junk,,,,
bhl_18381,1205,0.14943,junk,,,,
bhl_18381,1215,0.05177,junk,,,,
bhl_18381,1222,0.03488,junk,,,,
bhl_18381,1224,0.27397,junk,,,,
bhl_18381,1227,0.07712,junk,,,,
bhl_18381,1228,0.07712,junk,,,,
bhl_18381,1230,0.58756,non_junk,internal_essence,0.00146,0.05891,0.93963
bhl_18381,1232,0.04427,junk,,,,
bhl_18381,1236,0.36983,junk,,,,
bhl_18381,1237,0.8645,non_junk,internal_essence,0.00099,0.01639,0.98263
bhl_18381,1239,0.0198,junk,,,,
bhl_18381,1243,0.45259,junk,,,,
bhl_18381,1244,0.63719,non_junk,internal_essence,0.00229,0.03842,0.95929
bhl_18381,1246,0.45977,junk,,,,
bhl_18381,1247,0.00026,junk,,,,
bhl_18381,1248,0.15088,junk,,,,
bhl_18381,1253,0.00642,junk,,,,
bhl_18381,1254,0.03331,junk,,,,
bhl_18381,1256,0.00672,junk,,,,
bhl_18381,1258,0.00098,junk,,,,
bhl_18381,1259,0.17136,junk,,,,
bhl_18381,1260,0.39136,junk,,,,
bhl_18381,1264,0.00568,junk,,,,
bhl_18381,1266,0.00586,junk,,,,
bhl_18381,1267,0.38094,junk,,,,
bhl_18381,1272,0.01608,junk,,,,
bhl_18381,1273,0.97737,non_junk,non_divine_teleology,0.0057,0.85177,0.14252
bhl_18381,1274,0.13569,junk,,,,
bhl_18381,1275,0.80133,non_junk,internal_essence,0.00749,0.19155,0.80096
bhl_18381,1277,0.05435,junk,,,,
bhl_18381,1278,1e-05,junk,,,,
bhl_18381,1280,0.05742,junk,,,,
bhl_18381,1283,0.37039,junk,,,,
bhl_18381,1285,0.54022,non_junk,internal_essence,0.00077,0.00956,0.98968
bhl_18381,1289,0.00017,junk,,,,
bhl_18381,1292,0.90031,non_junk,internal_essence,0.00475,0.44281,0.55244
bhl_18381,1293,0.00245,junk,,,,
bhl_18381,1294,0.00919,junk,,,,
bhl_18381,1298,0.82928,non_junk,internal_essence,0.00281,0.04306,0.95413
bhl_18381,1299,0.10559,junk,,,,
bhl_18381,1301,0.06911,junk,,,,
bhl_18381,1303,0.89459,non_junk,internal_essence,0.00406,0.3435,0.65244
bhl_18381,1304,0.89459,non_junk,internal_essence,0.00406,0.3435,0.65244
bhl_18381,1305,0.29786,junk,,,,
bhl_18381,1306,0.58143,non_junk,internal_essence,0.00102,0.04533,0.95366
bhl_18381,1308,0.63061,non_junk,internal_essence,0.00507,0.07237,0.92257
