uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185132,144,0.99888,non_junk,non_divine_teleology,0.00123,0.99733,0.00143
bhl_185132,145,0.00652,junk,,,,
bhl_185132,146,0.09621,junk,,,,
bhl_185132,147,0.04426,junk,,,,
bhl_185132,148,0.86364,non_junk,internal_essence,0.02569,0.44605,0.52826
bhl_185132,149,0.01236,junk,,,,
bhl_185132,150,0.15213,junk,,,,
bhl_185132,151,0.00051,junk,,,,
bhl_185132,152,0.01156,junk,,,,
bhl_185132,153,0.001,junk,,,,
bhl_185132,154,7e-05,junk,,,,
bhl_185132,155,4e-05,junk,,,,
bhl_185132,156,0.00288,junk,,,,
bhl_185132,157,0.01435,junk,,,,
bhl_185132,158,0.08674,junk,,,,
bhl_185132,159,0.08347,junk,,,,
bhl_185132,160,0.00015,junk,,,,
bhl_185132,161,0.01047,junk,,,,
bhl_185132,162,0.00047,junk,,,,
bhl_185132,163,0.03892,junk,,,,
bhl_185132,164,0.00911,junk,,,,
bhl_185132,165,0.02451,junk,,,,
bhl_185132,166,0.33227,junk,,,,
bhl_185132,167,0.37568,junk,,,,
bhl_185132,168,2e-05,junk,,,,
bhl_185132,169,0.06843,junk,,,,
bhl_185132,170,0.00023,junk,,,,
bhl_185132,171,0.00559,junk,,,,
bhl_185132,172,0.00655,junk,,,,
bhl_185132,173,0.50537,non_junk,internal_essence,0.00388,0.22638,0.76974
bhl_185132,174,0.01708,junk,,,,
bhl_185132,175,0.88604,non_junk,non_divine_teleology,0.02031,0.88347,0.09622
bhl_185132,176,0.00226,junk,,,,
bhl_185132,177,0.00534,junk,,,,
bhl_185132,178,0.15732,junk,,,,
bhl_185132,179,0.9583,non_junk,internal_essence,0.00744,0.31956,0.673
bhl_185132,180,0.89528,non_junk,internal_essence,0.01047,0.23558,0.75395
bhl_185132,181,0.00037,junk,,,,
bhl_185132,182,0.0749,junk,,,,
bhl_185132,183,0.00675,junk,,,,
bhl_185132,184,0.00699,junk,,,,
bhl_185132,185,0.00371,junk,,,,
bhl_185132,186,0.0002,junk,,,,
bhl_185132,187,0.02821,junk,,,,
bhl_185132,188,0.26947,junk,,,,
bhl_185132,189,0.00155,junk,,,,
bhl_185132,190,0.01963,junk,,,,
bhl_185132,191,0.00086,junk,,,,
bhl_185132,192,0.02925,junk,,,,
bhl_185132,193,0.00047,junk,,,,
bhl_185132,194,0.00503,junk,,,,
bhl_185132,195,0.2592,junk,,,,
bhl_185132,196,0.00477,junk,,,,
bhl_185132,197,0.00439,junk,,,,
bhl_185132,198,0.4744,junk,,,,
bhl_185132,199,0.0012,junk,,,,
bhl_185132,200,0.01024,junk,,,,
bhl_185132,201,0.19811,junk,,,,
bhl_185132,202,0.38755,junk,,,,
bhl_185132,203,0.38755,junk,,,,
bhl_185132,204,0.01138,junk,,,,
bhl_185132,205,0.00182,junk,,,,
bhl_185132,206,0.00099,junk,,,,
bhl_185132,207,0.01849,junk,,,,
bhl_185132,208,0.08729,junk,,,,
bhl_185132,209,0.31237,junk,,,,
bhl_185132,210,0.14319,junk,,,,
bhl_185132,211,0.00033,junk,,,,
bhl_185132,212,0.95535,non_junk,internal_essence,0.00554,0.2937,0.70076
bhl_185132,213,0.00033,junk,,,,
bhl_185132,214,0.95535,non_junk,internal_essence,0.00554,0.2937,0.70076
bhl_185132,215,0.01272,junk,,,,
bhl_185132,216,0.05462,junk,,,,
bhl_185132,217,0.07237,junk,,,,
bhl_185132,218,0.0476,junk,,,,
bhl_185132,219,0.06709,junk,,,,
bhl_185132,220,0.00125,junk,,,,
bhl_185132,221,0.03887,junk,,,,
bhl_185132,222,0.03887,junk,,,,
bhl_185132,223,0.05462,junk,,,,
bhl_185132,224,0.19802,junk,,,,
bhl_185132,225,0.01009,junk,,,,
bhl_185132,226,0.00274,junk,,,,
bhl_185132,227,0.00029,junk,,,,
bhl_185132,228,0.00018,junk,,,,
bhl_185132,229,0.00716,junk,,,,
bhl_185132,230,0.22309,junk,,,,
bhl_185132,231,2e-05,junk,,,,
bhl_185132,232,1e-05,junk,,,,
bhl_185132,233,0.00242,junk,,,,
bhl_185132,234,0.00084,junk,,,,
bhl_185132,235,0.00253,junk,,,,
bhl_185132,236,0.00248,junk,,,,
bhl_185132,237,0.00417,junk,,,,
bhl_185132,238,0.05462,junk,,,,
bhl_185132,239,0.21304,junk,,,,
bhl_185132,240,0.05462,junk,,,,
bhl_185132,241,0.21304,junk,,,,
bhl_185132,242,0.52891,non_junk,internal_essence,0.00118,0.046,0.95282
bhl_185132,243,0.0048,junk,,,,
bhl_185132,244,0.0048,junk,,,,
bhl_185132,245,3e-05,junk,,,,
bhl_185132,246,0.00203,junk,,,,
bhl_185132,247,0.00163,junk,,,,
bhl_185132,248,0.00022,junk,,,,
bhl_185132,249,0.05462,junk,,,,
bhl_185132,250,0.02232,junk,,,,
bhl_185132,251,0.00037,junk,,,,
bhl_185132,252,0.36346,junk,,,,
bhl_185132,253,0.02393,junk,,,,
bhl_185132,254,0.00324,junk,,,,
bhl_185132,255,3e-05,junk,,,,
bhl_185132,256,0.11505,junk,,,,
bhl_185132,257,0.04235,junk,,,,
bhl_185132,258,0.00043,junk,,,,
bhl_185132,259,0.07783,junk,,,,
bhl_185132,260,0.00195,junk,,,,
bhl_185132,261,0.70076,non_junk,internal_essence,0.00225,0.05706,0.94069
bhl_185132,262,0.02575,junk,,,,
bhl_185132,263,0.02575,junk,,,,
bhl_185132,264,0.00087,junk,,,,
bhl_185132,265,0.02876,junk,,,,
bhl_185132,266,0.03013,junk,,,,
bhl_185132,267,0.2847,junk,,,,
bhl_185132,268,0.28868,junk,,,,
bhl_185132,269,0.00062,junk,,,,
bhl_185132,270,1e-05,junk,,,,
bhl_185132,271,0.02255,junk,,,,
bhl_185132,272,0.99659,non_junk,non_divine_teleology,0.00387,0.98615,0.00998
bhl_185132,273,0.0008,junk,,,,
bhl_185132,274,0.00012,junk,,,,
bhl_185132,275,0.01025,junk,,,,
bhl_185132,276,0.00101,junk,,,,
bhl_185132,277,0.01881,junk,,,,
bhl_185132,278,0.93359,non_junk,internal_essence,0.01848,0.46824,0.51328
bhl_185132,279,0.54326,non_junk,internal_essence,0.00094,0.01253,0.98652
bhl_185132,280,0.54326,non_junk,internal_essence,0.00094,0.01253,0.98652
bhl_185132,281,0.58449,non_junk,internal_essence,0.00547,0.11141,0.88312
bhl_185132,282,0.00056,junk,,,,
bhl_185132,283,0.00017,junk,,,,
bhl_185132,284,0.01312,junk,,,,
bhl_185132,285,0.88289,non_junk,internal_essence,0.0005,0.01516,0.98433
bhl_185132,286,0.88289,non_junk,internal_essence,0.0005,0.01516,0.98433
bhl_185132,287,0.01472,junk,,,,
bhl_185132,288,0.00022,junk,,,,
bhl_185132,289,0.06832,junk,,,,
bhl_185132,290,0.01793,junk,,,,
bhl_185132,291,0.00301,junk,,,,
bhl_185132,292,0.00971,junk,,,,
bhl_185132,293,0.04999,junk,,,,
bhl_185132,294,0.95003,non_junk,internal_essence,0.00195,0.04577,0.95228
bhl_185132,295,0.03443,junk,,,,
bhl_185132,296,0.23909,junk,,,,
bhl_185132,297,0.01795,junk,,,,
bhl_185132,298,0.06832,junk,,,,
bhl_185132,299,0.03069,junk,,,,
bhl_185132,300,0.00703,junk,,,,
bhl_185132,301,0.00023,junk,,,,
bhl_185132,302,0.0002,junk,,,,
bhl_185132,303,8e-05,junk,,,,
bhl_185132,304,0.16372,junk,,,,
bhl_185132,305,0.0554,junk,,,,
bhl_185132,306,0.0554,junk,,,,
bhl_185132,307,0.9006,non_junk,non_divine_teleology,0.00426,0.98235,0.01338
bhl_185132,308,0.00039,junk,,,,
bhl_185132,309,0.00169,junk,,,,
bhl_185132,310,0.00431,junk,,,,
bhl_185132,311,0.05462,junk,,,,
bhl_185132,312,0.09814,junk,,,,
bhl_185132,313,0.62451,non_junk,internal_essence,0.00854,0.0702,0.92127
bhl_185132,314,0.00018,junk,,,,
bhl_185132,315,0.0058,junk,,,,
bhl_185132,316,0.00653,junk,,,,
bhl_185132,317,0.17456,junk,,,,
bhl_185132,318,0.05462,junk,,,,
bhl_185132,319,0.4456,junk,,,,
bhl_185132,320,0.00069,junk,,,,
bhl_185132,321,0.00113,junk,,,,
bhl_185132,322,0.00053,junk,,,,
bhl_185132,323,0.00829,junk,,,,
bhl_185132,324,0.05462,junk,,,,
bhl_185132,325,0.16486,junk,,,,
bhl_185132,326,0.00138,junk,,,,
bhl_185132,327,0.00138,junk,,,,
bhl_185132,328,0.03981,junk,,,,
bhl_185132,329,0.00028,junk,,,,
bhl_185132,330,0.01413,junk,,,,
bhl_185132,331,0.05462,junk,,,,
bhl_185132,332,0.28183,junk,,,,
bhl_185132,333,0.02058,junk,,,,
bhl_185132,334,0.00202,junk,,,,
bhl_185132,335,2e-05,junk,,,,
bhl_185132,336,0.0019,junk,,,,
bhl_185132,337,0.12494,junk,,,,
bhl_185132,338,0.05462,junk,,,,
bhl_185132,339,0.04817,junk,,,,
bhl_185132,340,0.76738,non_junk,non_divine_teleology,0.00026,0.9848,0.01493
bhl_185132,341,0.10248,junk,,,,
bhl_185132,342,0.00942,junk,,,,
bhl_185132,343,0.38077,junk,,,,
bhl_185132,344,0.03661,junk,,,,
bhl_185132,345,0.06832,junk,,,,
bhl_185132,346,0.29154,junk,,,,
bhl_185132,347,0.98909,non_junk,non_divine_teleology,0.00224,0.9931,0.00466
bhl_185132,348,0.13519,junk,,,,
bhl_185132,349,0.05462,junk,,,,
bhl_185132,350,0.01738,junk,,,,
bhl_185132,351,0.25228,junk,,,,
bhl_185132,352,0.06989,junk,,,,
bhl_185132,353,0.00063,junk,,,,
bhl_185132,354,0.05462,junk,,,,
bhl_185132,355,0.21304,junk,,,,
bhl_185132,356,0.00311,junk,,,,
bhl_185132,357,0.00029,junk,,,,
bhl_185132,358,0.00029,junk,,,,
bhl_185132,359,0.00504,junk,,,,
bhl_185132,360,0.00033,junk,,,,
bhl_185132,361,0.05462,junk,,,,
bhl_185132,362,0.22364,junk,,,,
bhl_185132,363,0.00271,junk,,,,
bhl_185132,364,0.00046,junk,,,,
bhl_185132,365,0.00071,junk,,,,
bhl_185132,366,0.06832,junk,,,,
bhl_185132,367,0.16852,junk,,,,
bhl_185132,368,4e-05,junk,,,,
bhl_185132,369,3e-05,junk,,,,
bhl_185132,370,0.00494,junk,,,,
bhl_185132,371,0.00257,junk,,,,
bhl_185132,372,0.00346,junk,,,,
bhl_185132,373,0.11685,junk,,,,
bhl_185132,374,0.04985,junk,,,,
bhl_185132,375,0.17139,junk,,,,
bhl_185132,376,0.31304,junk,,,,
bhl_185132,377,0.00016,junk,,,,
bhl_185132,378,0.93968,non_junk,internal_essence,0.00096,0.02295,0.97609
bhl_185132,379,4e-05,junk,,,,
bhl_185132,380,0.05462,junk,,,,
bhl_185132,381,0.0474,junk,,,,
bhl_185132,382,0.05462,junk,,,,
bhl_185132,383,0.0474,junk,,,,
bhl_185132,384,9e-05,junk,,,,
bhl_185132,385,9e-05,junk,,,,
bhl_185132,386,0.92596,non_junk,non_divine_teleology,0.01389,0.71279,0.27331
bhl_185132,387,0.05462,junk,,,,
bhl_185132,388,0.20244,junk,,,,
bhl_185132,389,0.02734,junk,,,,
bhl_185132,390,9e-05,junk,,,,
bhl_185132,391,0.00282,junk,,,,
bhl_185132,392,0.05462,junk,,,,
bhl_185132,393,0.09901,junk,,,,
bhl_185132,394,0.9968,non_junk,internal_essence,0.00543,0.0845,0.91007
bhl_185132,395,0.9811,non_junk,internal_essence,0.03074,0.33484,0.63442
bhl_185132,396,0.02821,junk,,,,
bhl_185132,397,0.0574,junk,,,,
bhl_185132,398,0.02821,junk,,,,
bhl_185132,399,0.0574,junk,,,,
bhl_185132,400,0.00088,junk,,,,
bhl_185132,401,0.0001,junk,,,,
bhl_185132,402,8e-05,junk,,,,
bhl_185132,403,0.01136,junk,,,,
bhl_185132,404,0.05462,junk,,,,
bhl_185132,405,0.01631,junk,,,,
bhl_185132,406,0.09849,junk,,,,
bhl_185132,407,0.00574,junk,,,,
bhl_185132,408,0.00028,junk,,,,
bhl_185132,409,0.05959,junk,,,,
bhl_185132,410,0.00231,junk,,,,
bhl_185132,411,0.97055,non_junk,non_divine_teleology,0.0135,0.95482,0.03169
bhl_185132,412,0.02112,junk,,,,
bhl_185132,413,0.22607,junk,,,,
bhl_185132,414,0.00044,junk,,,,
bhl_185132,415,0.00205,junk,,,,
bhl_185132,416,0.03915,junk,,,,
bhl_185132,417,0.02213,junk,,,,
bhl_185132,418,0.00071,junk,,,,
bhl_185132,419,0.00718,junk,,,,
bhl_185132,420,0.00282,junk,,,,
bhl_185132,421,0.02187,junk,,,,
bhl_185132,422,0.47627,junk,,,,
bhl_185132,423,3e-05,junk,,,,
bhl_185132,424,0.00786,junk,,,,
bhl_185132,425,0.04745,junk,,,,
bhl_185132,426,0.06832,junk,,,,
bhl_185132,427,0.26739,junk,,,,
bhl_185132,428,0.00061,junk,,,,
bhl_185132,429,0.00545,junk,,,,
bhl_185132,430,0.00097,junk,,,,
bhl_185132,431,0.15435,junk,,,,
bhl_185132,432,0.07149,junk,,,,
bhl_185132,433,0.00931,junk,,,,
bhl_185132,434,0.05668,junk,,,,
bhl_185132,435,0.00094,junk,,,,
bhl_185132,436,0.02355,junk,,,,
bhl_185132,437,0.36047,junk,,,,
bhl_185132,438,0.00151,junk,,,,
bhl_185132,439,0.00014,junk,,,,
bhl_185132,440,0.00034,junk,,,,
bhl_185132,441,0.00038,junk,,,,
bhl_185132,442,0.05462,junk,,,,
bhl_185132,443,0.10215,junk,,,,
bhl_185132,444,0.00309,junk,,,,
bhl_185132,445,0.00126,junk,,,,
bhl_185132,446,0.96704,non_junk,internal_essence,0.01053,0.38837,0.6011
bhl_185132,447,0.01372,junk,,,,
bhl_185132,448,0.00018,junk,,,,
bhl_185132,449,0.58017,non_junk,internal_essence,0.00208,0.06024,0.93768
bhl_185132,450,0.03468,junk,,,,
bhl_185132,451,0.03468,junk,,,,
bhl_185132,452,0.00029,junk,,,,
bhl_185132,453,0.09874,junk,,,,
bhl_185132,454,0.01195,junk,,,,
bhl_185132,455,0.26141,junk,,,,
bhl_185132,456,0.19122,junk,,,,
bhl_185132,457,4e-05,junk,,,,
bhl_185132,458,0.0167,junk,,,,
bhl_185132,459,0.03736,junk,,,,
bhl_185132,460,0.13588,junk,,,,
bhl_185132,461,0.06821,junk,,,,
bhl_185132,462,0.00577,junk,,,,
bhl_185132,463,0.01689,junk,,,,
bhl_185132,464,7e-05,junk,,,,
bhl_185132,465,0.08623,junk,,,,
bhl_185132,466,0.46557,junk,,,,
bhl_185132,467,0.00074,junk,,,,
bhl_185132,468,0.00195,junk,,,,
bhl_185132,469,0.00464,junk,,,,
bhl_185132,470,0.00046,junk,,,,
bhl_185132,471,0.00183,junk,,,,
bhl_185132,472,0.00077,junk,,,,
bhl_185132,473,0.05462,junk,,,,
bhl_185132,474,0.21304,junk,,,,
bhl_185132,475,0.0488,junk,,,,
bhl_185132,476,0.82204,non_junk,non_divine_teleology,0.00197,0.96304,0.03499
bhl_185132,477,0.00218,junk,,,,
bhl_185132,478,7e-05,junk,,,,
bhl_185132,479,0.00042,junk,,,,
bhl_185132,480,0.00111,junk,,,,
bhl_185132,481,0.00128,junk,,,,
bhl_185132,482,0.00253,junk,,,,
bhl_185132,483,0.29122,junk,,,,
bhl_185132,484,0.16557,junk,,,,
bhl_185132,485,0.00261,junk,,,,
bhl_185132,486,0.00261,junk,,,,
bhl_185132,487,0.04749,junk,,,,
bhl_185132,488,0.00754,junk,,,,
bhl_185132,489,0.01006,junk,,,,
bhl_185132,490,0.06832,junk,,,,
bhl_185132,491,0.00131,junk,,,,
bhl_185132,492,0.00072,junk,,,,
bhl_185132,493,0.00039,junk,,,,
bhl_185132,494,0.00018,junk,,,,
bhl_185132,495,0.08073,junk,,,,
bhl_185132,496,0.00015,junk,,,,
bhl_185132,497,0.01212,junk,,,,
bhl_185132,498,0.64974,non_junk,internal_essence,0.00243,0.05347,0.9441
bhl_185132,499,0.02745,junk,,,,
bhl_185132,500,0.00204,junk,,,,
bhl_185132,501,0.00026,junk,,,,
bhl_185132,502,0.00082,junk,,,,
bhl_185132,503,0.00026,junk,,,,
bhl_185132,504,0.00229,junk,,,,
bhl_185132,505,0.01535,junk,,,,
bhl_185132,506,1e-05,junk,,,,
bhl_185132,507,0.00427,junk,,,,
bhl_185132,508,0.05462,junk,,,,
bhl_185132,509,0.04719,junk,,,,
bhl_185132,510,0.00042,junk,,,,
bhl_185132,511,0.00081,junk,,,,
bhl_185132,512,0.001,junk,,,,
bhl_185132,513,0.00061,junk,,,,
bhl_185132,514,0.00362,junk,,,,
bhl_185132,515,0.00053,junk,,,,
bhl_185132,516,0.05228,junk,,,,
bhl_185132,517,0.65701,non_junk,internal_essence,0.00092,0.02096,0.97813
bhl_185132,518,0.00904,junk,,,,
bhl_185132,519,0.00011,junk,,,,
bhl_185132,520,0.05462,junk,,,,
bhl_185132,521,0.00057,junk,,,,
bhl_185132,522,0.02985,junk,,,,
bhl_185132,523,0.00452,junk,,,,
bhl_185132,524,0.00313,junk,,,,
bhl_185132,525,0.0094,junk,,,,
bhl_185132,526,0.0038,junk,,,,
bhl_185132,527,0.07417,junk,,,,
bhl_185132,528,6e-05,junk,,,,
bhl_185132,529,7e-05,junk,,,,
bhl_185132,530,0.02821,junk,,,,
bhl_185132,531,0.12079,junk,,,,
bhl_185132,532,0.02821,junk,,,,
bhl_185132,533,0.12079,junk,,,,
bhl_185132,534,0.01237,junk,,,,
bhl_185132,535,0.55868,non_junk,non_divine_teleology,0.00166,0.96193,0.03642
bhl_185132,536,0.01511,junk,,,,
bhl_185132,537,0.12525,junk,,,,
bhl_185132,538,0.12057,junk,,,,
bhl_185132,539,0.12057,junk,,,,
bhl_185132,540,0.99392,non_junk,non_divine_teleology,0.00247,0.98633,0.0112
bhl_185132,541,0.11271,junk,,,,
bhl_185132,542,0.0877,junk,,,,
bhl_185132,543,0.19867,junk,,,,
bhl_185132,544,0.27758,junk,,,,
bhl_185132,545,0.00092,junk,,,,
bhl_185132,546,0.07467,junk,,,,
bhl_185132,547,0.05462,junk,,,,
bhl_185132,548,0.37315,junk,,,,
bhl_185132,549,0.00977,junk,,,,
bhl_185132,550,0.00016,junk,,,,
bhl_185132,551,0.12064,junk,,,,
bhl_185132,552,0.99757,non_junk,internal_essence,0.00036,0.0115,0.98814
bhl_185132,553,0.00856,junk,,,,
bhl_185132,554,0.00856,junk,,,,
bhl_185132,555,8e-05,junk,,,,
bhl_185132,556,0.00714,junk,,,,
bhl_185132,557,0.07348,junk,,,,
bhl_185132,558,0.02343,junk,,,,
bhl_185132,559,0.00754,junk,,,,
bhl_185132,560,0.01517,junk,,,,
bhl_185132,561,3e-05,junk,,,,
bhl_185132,562,0.00106,junk,,,,
bhl_185132,563,0.2228,junk,,,,
bhl_185132,564,0.2228,junk,,,,
bhl_185132,565,0.93182,non_junk,internal_essence,0.00844,0.38388,0.60768
bhl_185132,566,0.98231,non_junk,non_divine_teleology,0.00845,0.94396,0.0476
bhl_185132,567,0.12869,junk,,,,
bhl_185132,568,0.01121,junk,,,,
bhl_185132,569,0.31524,junk,,,,
bhl_185132,570,0.00172,junk,,,,
bhl_185132,571,0.0022,junk,,,,
bhl_185132,572,7e-05,junk,,,,
bhl_185132,573,0.16521,junk,,,,
bhl_185132,574,0.43599,junk,,,,
bhl_185132,575,0.14281,junk,,,,
bhl_185132,576,0.01596,junk,,,,
bhl_185132,577,0.02941,junk,,,,
bhl_185132,578,0.10124,junk,,,,
bhl_185132,579,0.00286,junk,,,,
bhl_185132,580,0.20826,junk,,,,
bhl_185132,581,0.00448,junk,,,,
bhl_185132,582,0.00046,junk,,,,
bhl_185132,583,0.05462,junk,,,,
bhl_185132,584,0.26947,junk,,,,
bhl_185132,585,0.00147,junk,,,,
bhl_185132,586,0.00061,junk,,,,
bhl_185132,587,3e-05,junk,,,,
bhl_185132,588,9e-05,junk,,,,
bhl_185132,589,0.037,junk,,,,
bhl_185132,590,0.03976,junk,,,,
bhl_185132,591,0.03339,junk,,,,
bhl_185132,592,0.00427,junk,,,,
bhl_185132,593,6e-05,junk,,,,
bhl_185132,594,0.00052,junk,,,,
bhl_185132,595,0.00052,junk,,,,
bhl_185132,596,0.00562,junk,,,,
bhl_185132,597,0.05462,junk,,,,
bhl_185132,598,0.04821,junk,,,,
bhl_185132,599,0.00074,junk,,,,
bhl_185132,600,0.0062,junk,,,,
bhl_185132,601,3e-05,junk,,,,
bhl_185132,602,0.00663,junk,,,,
bhl_185132,603,0.05462,junk,,,,
bhl_185132,604,0.17998,junk,,,,
bhl_185132,605,0.00021,junk,,,,
bhl_185132,606,0.00124,junk,,,,
bhl_185132,607,0.00056,junk,,,,
bhl_185132,608,0.00062,junk,,,,
bhl_185132,609,0.05462,junk,,,,
