uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18578,112,0.87801,non_junk,non_divine_teleology,0.08082,0.65039,0.26879
bhl_18578,114,0.13914,junk,,,,
bhl_18578,116,0.9991,non_junk,internal_essence,0.01199,0.03492,0.95309
bhl_18578,117,0.99846,non_junk,internal_essence,0.00093,0.02214,0.97692
bhl_18578,118,0.20867,junk,,,,
bhl_18578,121,0.14728,junk,,,,
bhl_18578,123,0.30057,junk,,,,
bhl_18578,124,0.00655,junk,,,,
bhl_18578,125,0.59565,non_junk,internal_essence,0.00383,0.0247,0.97147
bhl_18578,126,0.99168,non_junk,internal_essence,0.00323,0.01964,0.97713
bhl_18578,128,0.00142,junk,,,,
bhl_18578,129,0.05306,junk,,,,
bhl_18578,130,0.3114,junk,,,,
bhl_18578,131,0.00128,junk,,,,
bhl_18578,133,0.97685,non_junk,internal_essence,0.05037,0.46199,0.48763
bhl_18578,135,0.96944,non_junk,internal_essence,0.02226,0.04172,0.93602
bhl_18578,136,0.98922,non_junk,internal_essence,0.00291,0.04335,0.95374
bhl_18578,137,0.99003,non_junk,non_divine_teleology,0.04101,0.64052,0.31847
bhl_18578,142,0.56026,non_junk,internal_essence,0.00202,0.02767,0.97031
bhl_18578,144,0.03246,junk,,,,
bhl_18578,145,0.71259,non_junk,non_divine_teleology,0.00265,0.95889,0.03847
bhl_18578,147,0.98276,non_junk,non_divine_teleology,0.01871,0.66731,0.31398
bhl_18578,148,0.14597,junk,,,,
bhl_18578,149,0.03561,junk,,,,
bhl_18578,150,2e-05,junk,,,,
bhl_18578,151,0.36467,junk,,,,
bhl_18578,152,0.00664,junk,,,,
bhl_18578,153,0.00664,junk,,,,
bhl_18578,154,0.05539,junk,,,,
bhl_18578,155,0.52885,non_junk,internal_essence,0.00224,0.0539,0.94386
bhl_18578,156,0.29236,junk,,,,
bhl_18578,157,0.7759,non_junk,non_divine_teleology,0.00595,0.58876,0.40529
bhl_18578,158,0.7759,non_junk,non_divine_teleology,0.00595,0.58876,0.40529
bhl_18578,159,0.01753,junk,,,,
bhl_18578,161,0.06874,junk,,,,
bhl_18578,162,0.00394,junk,,,,
bhl_18578,163,0.00394,junk,,,,
bhl_18578,165,0.32119,junk,,,,
bhl_18578,166,0.99978,non_junk,non_divine_teleology,0.0123,0.67072,0.31698
bhl_18578,167,0.01278,junk,,,,
bhl_18578,169,0.98426,non_junk,internal_essence,0.06499,0.28091,0.6541
bhl_18578,170,7e-05,junk,,,,
bhl_18578,171,0.00518,junk,,,,
bhl_18578,172,0.15969,junk,,,,
bhl_18578,174,0.99858,non_junk,non_divine_teleology,0.01418,0.71591,0.26991
bhl_18578,176,0.84085,non_junk,internal_essence,0.01099,0.03193,0.95708
bhl_18578,179,0.1572,junk,,,,
bhl_18578,180,0.95799,non_junk,internal_essence,0.00721,0.03535,0.95745
bhl_18578,181,0.0171,junk,,,,
bhl_18578,182,0.99212,non_junk,internal_essence,0.00451,0.03276,0.96274
bhl_18578,183,0.02416,junk,,,,
bhl_18578,184,0.99734,non_junk,internal_essence,0.0054,0.02161,0.97298
bhl_18578,186,0.99932,non_junk,internal_essence,0.01432,0.36876,0.61692
bhl_18578,190,0.99902,non_junk,non_divine_teleology,0.01192,0.93288,0.0552
bhl_18578,191,0.12144,junk,,,,
bhl_18578,192,0.9976,non_junk,non_divine_teleology,0.02578,0.94675,0.02747
bhl_18578,194,0.79841,non_junk,internal_essence,0.00586,0.12622,0.86792
bhl_18578,198,0.79244,non_junk,non_divine_teleology,0.02065,0.59283,0.38652
bhl_18578,200,0.99734,non_junk,internal_essence,0.0103,0.14885,0.84085
bhl_18578,201,0.95147,non_junk,internal_essence,0.03317,0.2829,0.68393
bhl_18578,202,0.95294,non_junk,internal_essence,0.00396,0.05668,0.93937
bhl_18578,203,0.05995,junk,,,,
bhl_18578,207,0.96516,non_junk,non_divine_teleology,0.00694,0.77622,0.21684
bhl_18578,208,0.01684,junk,,,,
bhl_18578,209,0.77614,non_junk,non_divine_teleology,0.005,0.59633,0.39867
bhl_18578,210,0.99207,non_junk,non_divine_teleology,0.01403,0.57975,0.40622
bhl_18578,211,0.88233,non_junk,non_divine_teleology,0.00552,0.96856,0.02592
bhl_18578,212,0.07629,junk,,,,
bhl_18578,213,0.07629,junk,,,,
bhl_18578,215,0.97198,non_junk,non_divine_teleology,0.00142,0.90262,0.09596
bhl_18578,216,0.96476,non_junk,non_divine_teleology,0.01519,0.86778,0.11703
bhl_18578,217,0.99518,non_junk,non_divine_teleology,0.02354,0.82013,0.15632
bhl_18578,221,0.74314,non_junk,non_divine_teleology,0.00424,0.94613,0.04962
bhl_18578,227,0.99903,non_junk,non_divine_teleology,0.01383,0.92552,0.06065
bhl_18578,228,0.9706,non_junk,non_divine_teleology,0.00449,0.9738,0.02171
bhl_18578,229,0.98952,non_junk,non_divine_teleology,0.00431,0.94788,0.04781
bhl_18578,230,0.98955,non_junk,non_divine_teleology,0.00835,0.78595,0.2057
bhl_18578,231,0.99933,non_junk,non_divine_teleology,0.00775,0.97162,0.02063
bhl_18578,232,0.8907,non_junk,internal_essence,0.02134,0.13005,0.84862
bhl_18578,235,0.97862,non_junk,internal_essence,0.00313,0.05262,0.94425
bhl_18578,236,0.00021,junk,,,,
bhl_18578,238,0.75379,non_junk,non_divine_teleology,0.00498,0.73628,0.25874
bhl_18578,240,0.01682,junk,,,,
bhl_18578,241,0.72467,non_junk,internal_essence,0.00261,0.0865,0.91089
bhl_18578,242,0.6611,non_junk,internal_essence,0.00096,0.02841,0.97062
bhl_18578,243,0.10291,junk,,,,
bhl_18578,246,0.98779,non_junk,non_divine_teleology,0.01894,0.75029,0.23077
bhl_18578,247,0.00253,junk,,,,
bhl_18578,248,0.00253,junk,,,,
bhl_18578,250,0.06504,junk,,,,
bhl_18578,251,0.12367,junk,,,,
bhl_18578,253,0.26871,junk,,,,
bhl_18578,254,0.7972,non_junk,internal_essence,0.03036,0.25975,0.7099
bhl_18578,255,0.27387,junk,,,,
bhl_18578,257,6e-05,junk,,,,
bhl_18578,258,0.96977,non_junk,internal_essence,0.04675,0.09156,0.86169
bhl_18578,259,0.1393,junk,,,,
bhl_18578,261,0.08437,junk,,,,
bhl_18578,262,0.96805,non_junk,internal_essence,0.0085,0.15234,0.83916
bhl_18578,264,0.99277,non_junk,non_divine_teleology,0.02807,0.53391,0.43801
bhl_18578,265,0.07751,junk,,,,
bhl_18578,266,0.96634,non_junk,non_divine_teleology,0.01209,0.86804,0.11987
bhl_18578,268,0.9988,non_junk,non_divine_teleology,0.05085,0.72475,0.2244
bhl_18578,269,0.69885,non_junk,internal_essence,0.00686,0.01637,0.97676
bhl_18578,272,0.91933,non_junk,non_divine_teleology,0.02597,0.54531,0.42872
bhl_18578,274,0.93996,non_junk,non_divine_teleology,0.03344,0.82228,0.14429
bhl_18578,275,0.00022,junk,,,,
bhl_18578,276,0.6915,non_junk,non_divine_teleology,0.01823,0.94443,0.03735
bhl_18578,279,0.00076,junk,,,,
bhl_18578,280,0.0008,junk,,,,
bhl_18578,282,0.49667,junk,,,,
bhl_18578,288,6e-05,junk,,,,
bhl_18578,290,0.99937,non_junk,internal_essence,0.00635,0.05891,0.93474
bhl_18578,291,0.97063,non_junk,internal_essence,0.00471,0.06822,0.92707
bhl_18578,292,0.00133,junk,,,,
bhl_18578,294,0.99803,non_junk,internal_essence,0.00741,0.04125,0.95134
bhl_18578,297,0.92991,non_junk,internal_essence,0.00293,0.01215,0.98492
bhl_18578,298,0.99331,non_junk,internal_essence,0.00637,0.00601,0.98762
bhl_18578,299,0.00243,junk,,,,
bhl_18578,300,0.01446,junk,,,,
bhl_18578,302,0.97448,non_junk,internal_essence,0.00735,0.02271,0.96994
bhl_18578,303,0.00251,junk,,,,
bhl_18578,304,0.00019,junk,,,,
bhl_18578,306,0.00491,junk,,,,
bhl_18578,307,0.01246,junk,,,,
bhl_18578,308,0.98663,non_junk,internal_essence,0.00907,0.01507,0.97585
bhl_18578,311,0.99371,non_junk,internal_essence,0.00452,0.04802,0.94745
bhl_18578,312,0.02181,junk,,,,
bhl_18578,313,0.99184,non_junk,non_divine_teleology,0.01693,0.82155,0.16152
bhl_18578,314,0.99441,non_junk,non_divine_teleology,0.02304,0.73871,0.23825
bhl_18578,316,0.0042,junk,,,,
bhl_18578,319,0.00018,junk,,,,
bhl_18578,320,0.04355,junk,,,,
bhl_18578,322,0.00234,junk,,,,
bhl_18578,323,0.00061,junk,,,,
bhl_18578,324,0.98488,non_junk,internal_essence,0.01331,0.05755,0.92914
bhl_18578,325,0.90064,non_junk,internal_essence,0.02091,0.04086,0.93824
bhl_18578,328,0.90588,non_junk,internal_essence,0.00325,0.03357,0.96318
bhl_18578,330,0.74355,non_junk,internal_essence,0.00504,0.05609,0.93888
bhl_18578,331,0.00533,junk,,,,
bhl_18578,332,0.90588,non_junk,internal_essence,0.00325,0.03357,0.96318
bhl_18578,336,0.35309,junk,,,,
bhl_18578,337,0.35309,junk,,,,
bhl_18578,338,0.16578,junk,,,,
bhl_18578,339,0.00296,junk,,,,
bhl_18578,343,0.93297,non_junk,internal_essence,0.02585,0.30217,0.67198
bhl_18578,344,0.99972,non_junk,non_divine_teleology,0.00275,0.98849,0.00876
bhl_18578,345,0.00027,junk,,,,
bhl_18578,347,0.01492,junk,,,,
bhl_18578,348,0.96072,non_junk,internal_essence,0.00994,0.09828,0.89178
bhl_18578,350,0.95928,non_junk,internal_essence,0.02202,0.38721,0.59077
bhl_18578,354,0.00618,junk,,,,
bhl_18578,356,0.99922,non_junk,internal_essence,0.003,0.22136,0.77564
bhl_18578,357,0.99909,non_junk,non_divine_teleology,0.01305,0.80254,0.18442
bhl_18578,358,0.0651,junk,,,,
bhl_18578,360,0.32787,junk,,,,
bhl_18578,363,0.94491,non_junk,non_divine_teleology,0.00206,0.95529,0.04265
bhl_18578,365,0.00114,junk,,,,
bhl_18578,366,0.98672,non_junk,internal_essence,0.00406,0.11792,0.87802
bhl_18578,368,0.99362,non_junk,internal_essence,0.001,0.01198,0.98702
bhl_18578,370,0.0081,junk,,,,
bhl_18578,372,0.01525,junk,,,,
bhl_18578,374,0.15056,junk,,,,
bhl_18578,375,0.15056,junk,,,,
bhl_18578,377,0.11791,junk,,,,
bhl_18578,378,0.11791,junk,,,,
bhl_18578,379,0.38351,junk,,,,
bhl_18578,381,0.40103,junk,,,,
bhl_18578,382,0.99306,non_junk,internal_essence,0.0088,0.25884,0.73235
bhl_18578,383,0.00016,junk,,,,
bhl_18578,389,0.00493,junk,,,,
bhl_18578,390,0.00493,junk,,,,
bhl_18578,391,0.98072,non_junk,internal_essence,0.00094,0.02826,0.9708
bhl_18578,392,0.04243,junk,,,,
bhl_18578,394,0.00054,junk,,,,
bhl_18578,395,0.06963,junk,,,,
bhl_18578,396,0.13499,junk,,,,
bhl_18578,399,0.0028,junk,,,,
bhl_18578,400,0.12659,junk,,,,
bhl_18578,402,0.00061,junk,,,,
bhl_18578,405,0.9998,non_junk,non_divine_teleology,0.00074,0.99425,0.00502
bhl_18578,406,0.99352,non_junk,non_divine_teleology,0.02348,0.68681,0.28971
bhl_18578,407,0.99912,non_junk,non_divine_teleology,0.00132,0.98339,0.01529
bhl_18578,408,0.95343,non_junk,internal_essence,0.00158,0.14943,0.84899
bhl_18578,409,0.98821,non_junk,non_divine_teleology,0.00572,0.89878,0.0955
bhl_18578,410,0.11394,junk,,,,
bhl_18578,411,0.99987,non_junk,non_divine_teleology,0.00565,0.92857,0.06578
bhl_18578,414,0.00092,junk,,,,
bhl_18578,417,0.00585,junk,,,,
bhl_18578,418,0.01167,junk,,,,
bhl_18578,419,0.0014,junk,,,,
bhl_18578,423,0.66764,non_junk,internal_essence,0.0107,0.2183,0.771
bhl_18578,424,0.59133,non_junk,internal_essence,0.00508,0.16264,0.83228
bhl_18578,427,0.95487,non_junk,non_divine_teleology,0.00413,0.78491,0.21096
bhl_18578,429,0.01038,junk,,,,
bhl_18578,431,0.00299,junk,,,,
bhl_18578,432,0.81243,non_junk,internal_essence,0.00218,0.15122,0.8466
bhl_18578,433,0.12176,junk,,,,
bhl_18578,434,0.99875,non_junk,non_divine_teleology,0.0148,0.9497,0.0355
bhl_18578,435,0.17524,junk,,,,
bhl_18578,437,0.9897,non_junk,non_divine_teleology,0.00706,0.93711,0.05584
bhl_18578,439,0.96566,non_junk,non_divine_teleology,0.08571,0.69079,0.2235
bhl_18578,441,0.43549,junk,,,,
bhl_18578,443,0.00163,junk,,,,
bhl_18578,445,0.01594,junk,,,,
bhl_18578,448,0.07415,junk,,,,
bhl_18578,449,0.39008,junk,,,,
bhl_18578,452,0.1334,junk,,,,
bhl_18578,453,0.0201,junk,,,,
bhl_18578,455,0.51618,non_junk,internal_essence,0.0049,0.04921,0.94588
bhl_18578,456,0.01941,junk,,,,
bhl_18578,459,0.02033,junk,,,,
bhl_18578,461,0.99943,non_junk,non_divine_teleology,0.00465,0.97761,0.01774
bhl_18578,462,0.00014,junk,,,,
bhl_18578,464,0.98866,non_junk,internal_essence,0.0046,0.02115,0.97425
bhl_18578,465,0.98802,non_junk,internal_essence,0.01621,0.33871,0.64508
bhl_18578,466,0.99791,non_junk,non_divine_teleology,0.00303,0.94547,0.0515
bhl_18578,468,0.00023,junk,,,,
bhl_18578,469,0.0322,junk,,,,
bhl_18578,470,0.00023,junk,,,,
bhl_18578,471,0.0322,junk,,,,
bhl_18578,473,0.05335,junk,,,,
bhl_18578,474,0.03126,junk,,,,
bhl_18578,476,0.00648,junk,,,,
bhl_18578,477,0.96694,non_junk,non_divine_teleology,0.00359,0.98191,0.0145
bhl_18578,479,0.81226,non_junk,non_divine_teleology,0.01011,0.55001,0.43987
bhl_18578,480,0.00138,junk,,,,
bhl_18578,482,0.22078,junk,,,,
bhl_18578,485,0.00853,junk,,,,
bhl_18578,488,0.02107,junk,,,,
bhl_18578,489,0.99682,non_junk,non_divine_teleology,0.01678,0.74537,0.23785
bhl_18578,490,0.99793,non_junk,non_divine_teleology,0.01067,0.82843,0.1609
bhl_18578,498,0.83488,non_junk,internal_essence,0.01954,0.34122,0.63923
bhl_18578,499,0.11502,junk,,,,
bhl_18578,507,0.00989,junk,,,,
bhl_18578,509,0.99995,non_junk,non_divine_teleology,0.00433,0.9791,0.01657
bhl_18578,512,0.99972,non_junk,non_divine_teleology,0.00025,0.99877,0.00098
bhl_18578,513,0.90013,non_junk,internal_essence,0.00738,0.22792,0.7647
bhl_18578,516,0.96437,non_junk,non_divine_teleology,0.00913,0.89969,0.09118
bhl_18578,517,0.96437,non_junk,non_divine_teleology,0.00913,0.89969,0.09118
bhl_18578,518,0.16927,junk,,,,
bhl_18578,519,0.97159,non_junk,internal_essence,0.00948,0.32262,0.6679
bhl_18578,520,0.01324,junk,,,,
bhl_18578,521,8e-05,junk,,,,
bhl_18578,522,0.69983,non_junk,internal_essence,0.0091,0.35906,0.63184
bhl_18578,524,0.20671,junk,,,,
bhl_18578,525,0.99859,non_junk,non_divine_teleology,0.0031,0.98305,0.01385
bhl_18578,526,0.00751,junk,,,,
bhl_18578,527,0.0027,junk,,,,
bhl_18578,528,0.98247,non_junk,non_divine_teleology,0.01021,0.92995,0.05985
bhl_18578,529,0.94868,non_junk,non_divine_teleology,0.00694,0.95175,0.04132
bhl_18578,530,0.18332,junk,,,,
bhl_18578,531,0.99827,non_junk,non_divine_teleology,0.00288,0.92058,0.07655
bhl_18578,532,0.99639,non_junk,non_divine_teleology,0.00057,0.98755,0.01188
bhl_18578,533,0.29707,junk,,,,
bhl_18578,536,0.19458,junk,,,,
bhl_18578,538,0.00595,junk,,,,
bhl_18578,545,0.47051,junk,,,,
bhl_18578,548,0.82491,non_junk,internal_essence,0.00325,0.01869,0.97807
bhl_18578,550,0.024,junk,,,,
bhl_18578,551,0.87219,non_junk,internal_essence,0.00157,0.02319,0.97525
bhl_18578,552,0.00015,junk,,,,
bhl_18578,554,0.00021,junk,,,,
bhl_18578,555,0.05725,junk,,,,
bhl_18578,560,0.63002,non_junk,internal_essence,0.0016,0.02861,0.96978
bhl_18578,563,0.24572,junk,,,,
bhl_18578,564,0.67378,non_junk,internal_essence,0.01185,0.10758,0.88056
bhl_18578,565,0.99147,non_junk,internal_essence,0.0099,0.09215,0.89794
bhl_18578,567,0.00094,junk,,,,
bhl_18578,569,0.01379,junk,,,,
bhl_18578,570,0.95739,non_junk,non_divine_teleology,0.01542,0.86883,0.11575
bhl_18578,572,0.99968,non_junk,non_divine_teleology,0.02014,0.51175,0.46811
bhl_18578,573,0.00511,junk,,,,
bhl_18578,574,0.01008,junk,,,,
bhl_18578,575,0.83815,non_junk,internal_essence,0.00363,0.05727,0.9391
bhl_18578,578,0.00475,junk,,,,
bhl_18578,580,0.01259,junk,,,,
bhl_18578,581,0.9579,non_junk,internal_essence,0.00223,0.09237,0.9054
bhl_18578,584,0.38069,junk,,,,
bhl_18578,587,0.45804,junk,,,,
bhl_18578,588,0.0009,junk,,,,
bhl_18578,589,0.07479,junk,,,,
bhl_18578,590,0.64555,non_junk,internal_essence,0.00664,0.10581,0.88755
bhl_18578,591,0.73278,non_junk,internal_essence,0.00492,0.14877,0.84631
bhl_18578,594,0.00101,junk,,,,
bhl_18578,596,0.95493,non_junk,internal_essence,0.01686,0.26742,0.71572
bhl_18578,597,0.9973,non_junk,non_divine_teleology,0.0025,0.98265,0.01486
bhl_18578,599,0.25939,junk,,,,
bhl_18578,604,0.77142,non_junk,internal_essence,0.00986,0.41321,0.57694
bhl_18578,607,0.99787,non_junk,internal_essence,0.02045,0.30462,0.67493
bhl_18578,609,0.99787,non_junk,internal_essence,0.02045,0.30462,0.67493
bhl_18578,611,0.0344,junk,,,,
bhl_18578,614,0.99377,non_junk,non_divine_teleology,0.00393,0.9731,0.02296
bhl_18578,615,0.14932,junk,,,,
bhl_18578,616,0.00037,junk,,,,
bhl_18578,617,0.95996,non_junk,internal_essence,0.00172,0.04148,0.9568
bhl_18578,618,0.00804,junk,,,,
bhl_18578,620,0.87333,non_junk,internal_essence,0.00644,0.20712,0.78644
bhl_18578,621,0.09611,junk,,,,
bhl_18578,622,0.96461,non_junk,internal_essence,0.00209,0.0952,0.90271
bhl_18578,624,0.00059,junk,,,,
bhl_18578,625,0.01674,junk,,,,
bhl_18578,626,0.96388,non_junk,non_divine_teleology,0.01039,0.91094,0.07868
bhl_18578,632,0.01469,junk,,,,
bhl_18578,633,0.9994,non_junk,internal_essence,0.00189,0.01101,0.9871
bhl_18578,636,0.97261,non_junk,internal_essence,0.00104,0.014,0.98496
bhl_18578,637,0.07267,junk,,,,
bhl_18578,638,0.00014,junk,,,,
bhl_18578,639,0.00034,junk,,,,
bhl_18578,640,0.00049,junk,,,,
bhl_18578,645,0.00625,junk,,,,
bhl_18578,647,0.00086,junk,,,,
bhl_18578,650,0.90785,non_junk,internal_essence,0.00965,0.33505,0.65529
bhl_18578,654,0.99913,non_junk,non_divine_teleology,0.00817,0.72463,0.26721
bhl_18578,655,0.60362,non_junk,non_divine_teleology,0.00852,0.94052,0.05096
bhl_18578,656,0.98281,non_junk,non_divine_teleology,0.0096,0.9326,0.0578
bhl_18578,657,0.99945,non_junk,non_divine_teleology,0.00104,0.99016,0.0088
bhl_18578,659,0.06934,junk,,,,
bhl_18578,660,0.08145,junk,,,,
bhl_18578,661,0.01543,junk,,,,
bhl_18578,664,0.0759,junk,,,,
bhl_18578,665,0.99815,non_junk,non_divine_teleology,0.00251,0.9566,0.04089
bhl_18578,667,0.99869,non_junk,non_divine_teleology,0.00121,0.99796,0.00083
bhl_18578,670,0.98511,non_junk,non_divine_teleology,0.02251,0.73916,0.23833
bhl_18578,671,0.29738,junk,,,,
bhl_18578,673,0.05608,junk,,,,
bhl_18578,674,0.99162,non_junk,non_divine_teleology,0.00054,0.96512,0.03434
bhl_18578,675,0.96448,non_junk,non_divine_teleology,0.00445,0.84013,0.15542
bhl_18578,677,0.7652,non_junk,internal_essence,0.00139,0.07773,0.92088
bhl_18578,678,0.98642,non_junk,non_divine_teleology,0.01713,0.95208,0.03079
bhl_18578,682,0.0238,junk,,,,
bhl_18578,683,0.01216,junk,,,,
bhl_18578,684,0.9999,non_junk,non_divine_teleology,0.00696,0.96173,0.03131
bhl_18578,685,0.61071,non_junk,internal_essence,0.00718,0.44631,0.54651
bhl_18578,688,0.21053,junk,,,,
bhl_18578,689,0.02965,junk,,,,
bhl_18578,690,0.83287,non_junk,non_divine_teleology,0.00446,0.66243,0.33311
bhl_18578,694,0.71569,non_junk,non_divine_teleology,0.01082,0.56062,0.42856
bhl_18578,696,0.00552,junk,,,,
bhl_18578,697,0.78779,non_junk,internal_essence,0.00403,0.31456,0.68141
bhl_18578,698,0.94402,non_junk,non_divine_teleology,0.00491,0.54669,0.4484
bhl_18578,699,0.21058,junk,,,,
bhl_18578,703,0.42762,junk,,,,
bhl_18578,705,0.9966,non_junk,non_divine_teleology,0.00605,0.83759,0.15636
bhl_18578,708,0.00591,junk,,,,
bhl_18578,715,0.04327,junk,,,,
bhl_18578,716,0.01892,junk,,,,
bhl_18578,717,0.00261,junk,,,,
bhl_18578,719,0.99873,non_junk,non_divine_teleology,0.00632,0.9527,0.04097
bhl_18578,721,0.99867,non_junk,non_divine_teleology,0.00222,0.98516,0.01262
bhl_18578,723,0.00036,junk,,,,
bhl_18578,725,0.69771,non_junk,internal_essence,0.0039,0.28595,0.71015
bhl_18578,726,0.95312,non_junk,non_divine_teleology,0.0016,0.89849,0.09992
bhl_18578,727,0.10378,junk,,,,
bhl_18578,729,0.79359,non_junk,non_divine_teleology,0.01076,0.86085,0.12839
bhl_18578,731,0.0014,junk,,,,
bhl_18578,735,0.00443,junk,,,,
bhl_18578,737,0.04001,junk,,,,
bhl_18578,738,0.06467,junk,,,,
bhl_18578,739,0.95774,non_junk,internal_essence,0.00153,0.06068,0.93779
bhl_18578,740,0.12981,junk,,,,
bhl_18578,743,0.97808,non_junk,non_divine_teleology,0.0057,0.85277,0.14154
bhl_18578,745,0.7758,non_junk,internal_essence,0.00332,0.14774,0.84894
bhl_18578,746,0.13704,junk,,,,
bhl_18578,747,0.13704,junk,,,,
bhl_18578,748,0.05828,junk,,,,
bhl_18578,749,0.95967,non_junk,internal_essence,0.00468,0.34882,0.6465
bhl_18578,750,0.12806,junk,,,,
bhl_18578,753,0.98552,non_junk,non_divine_teleology,0.00162,0.98998,0.0084
bhl_18578,757,0.04799,junk,,,,
bhl_18578,759,0.00152,junk,,,,
bhl_18578,764,0.01544,junk,,,,
bhl_18578,765,0.94485,non_junk,non_divine_teleology,0.00637,0.94534,0.0483
bhl_18578,766,0.99768,non_junk,non_divine_teleology,0.0009,0.99227,0.00683
bhl_18578,767,0.00148,junk,,,,
bhl_18578,775,0.99758,non_junk,non_divine_teleology,0.00188,0.9768,0.02131
bhl_18578,776,0.97407,non_junk,non_divine_teleology,0.00109,0.94559,0.05332
bhl_18578,777,0.0164,junk,,,,
bhl_18578,779,0.99445,non_junk,non_divine_teleology,0.0014,0.92091,0.07768
bhl_18578,780,0.6794,non_junk,non_divine_teleology,0.00471,0.86052,0.13476
bhl_18578,783,0.80554,non_junk,internal_essence,0.00923,0.1158,0.87497
bhl_18578,784,0.98901,non_junk,non_divine_teleology,0.01747,0.70764,0.27489
bhl_18578,785,0.42136,junk,,,,
bhl_18578,786,0.79026,non_junk,internal_essence,0.00137,0.03207,0.96656
bhl_18578,787,0.73313,non_junk,internal_essence,0.00412,0.1028,0.89308
bhl_18578,789,0.99246,non_junk,non_divine_teleology,0.00167,0.97355,0.02478
bhl_18578,790,0.00358,junk,,,,
bhl_18578,791,0.15406,junk,,,,
bhl_18578,795,0.85991,non_junk,internal_essence,0.00325,0.028,0.96875
bhl_18578,796,0.00443,junk,,,,
bhl_18578,798,0.002,junk,,,,
bhl_18578,803,0.00181,junk,,,,
bhl_18578,808,0.00064,junk,,,,
bhl_18578,809,0.97592,non_junk,non_divine_teleology,0.00549,0.81156,0.18294
bhl_18578,811,0.04094,junk,,,,
bhl_18578,814,0.04013,junk,,,,
bhl_18578,815,0.04013,junk,,,,
bhl_18578,816,0.34819,junk,,,,
bhl_18578,819,0.95128,non_junk,internal_essence,0.00173,0.0232,0.97507
bhl_18578,822,0.97708,non_junk,internal_essence,0.00437,0.03375,0.96188
bhl_18578,823,0.98734,non_junk,internal_essence,0.00079,0.00694,0.99227
bhl_18578,824,0.97708,non_junk,internal_essence,0.00437,0.03375,0.96188
