uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44332,53,0.00567,junk,,,,
bhl_44332,54,0.02656,junk,,,,
bhl_44332,55,0.01212,junk,,,,
bhl_44332,56,0.03142,junk,,,,
bhl_44332,57,0.01022,junk,,,,
bhl_44332,58,0.00259,junk,,,,
bhl_44332,59,0.01231,junk,,,,
bhl_44332,60,0.00332,junk,,,,
bhl_44332,61,0.02024,junk,,,,
bhl_44332,62,0.00037,junk,,,,
bhl_44332,63,0.00109,junk,,,,
bhl_44332,64,0.05725,junk,,,,
bhl_44332,65,0.05725,junk,,,,
bhl_44332,66,0.00808,junk,,,,
bhl_44332,67,0.00066,junk,,,,
bhl_44332,68,0.00147,junk,,,,
bhl_44332,69,0.00078,junk,,,,
bhl_44332,70,0.00055,junk,,,,
bhl_44332,71,0.00175,junk,,,,
bhl_44332,72,0.01469,junk,,,,
bhl_44332,73,0.01469,junk,,,,
bhl_44332,74,0.00541,junk,,,,
bhl_44332,75,0.00541,junk,,,,
bhl_44332,76,0.00024,junk,,,,
bhl_44332,77,0.00177,junk,,,,
bhl_44332,78,5e-05,junk,,,,
bhl_44332,79,0.00056,junk,,,,
bhl_44332,80,0.00056,junk,,,,
bhl_44332,81,0.01577,junk,,,,
bhl_44332,82,0.00038,junk,,,,
bhl_44332,83,0.00036,junk,,,,
bhl_44332,84,0.00036,junk,,,,
bhl_44332,85,0.0074,junk,,,,
bhl_44332,86,0.00122,junk,,,,
bhl_44332,87,0.0074,junk,,,,
bhl_44332,88,0.06999,junk,,,,
bhl_44332,89,0.02955,junk,,,,
bhl_44332,90,0.05361,junk,,,,
bhl_44332,91,0.57963,non_junk,non_divine_teleology,0.005,0.9464,0.04861
bhl_44332,92,0.88529,non_junk,non_divine_teleology,0.00199,0.97976,0.01826
bhl_44332,93,0.07068,junk,,,,
bhl_44332,94,0.07068,junk,,,,
bhl_44332,95,0.00117,junk,,,,
bhl_44332,96,0.98095,non_junk,non_divine_teleology,0.00681,0.93004,0.06315
bhl_44332,97,0.00022,junk,,,,
bhl_44332,98,0.01946,junk,,,,
bhl_44332,99,0.00022,junk,,,,
bhl_44332,100,0.00076,junk,,,,
bhl_44332,101,0.00182,junk,,,,
bhl_44332,102,0.0521,junk,,,,
bhl_44332,103,0.00906,junk,,,,
bhl_44332,104,0.00452,junk,,,,
bhl_44332,105,0.00072,junk,,,,
bhl_44332,106,0.001,junk,,,,
bhl_44332,107,0.00046,junk,,,,
bhl_44332,108,0.06678,junk,,,,
bhl_44332,109,0.11001,junk,,,,
bhl_44332,110,0.36039,junk,,,,
bhl_44332,111,0.36039,junk,,,,
bhl_44332,112,0.00931,junk,,,,
bhl_44332,113,0.00612,junk,,,,
bhl_44332,114,0.00288,junk,,,,
bhl_44332,115,2e-05,junk,,,,
bhl_44332,116,0.69632,non_junk,non_divine_teleology,0.00718,0.92034,0.07248
bhl_44332,117,0.0053,junk,,,,
bhl_44332,118,0.69632,non_junk,non_divine_teleology,0.00718,0.92034,0.07248
bhl_44332,119,0.0053,junk,,,,
bhl_44332,120,0.00098,junk,,,,
bhl_44332,121,0.05441,junk,,,,
bhl_44332,122,0.00032,junk,,,,
bhl_44332,123,0.19671,junk,,,,
bhl_44332,124,0.36506,junk,,,,
bhl_44332,125,0.00197,junk,,,,
bhl_44332,126,0.22735,junk,,,,
bhl_44332,127,0.01336,junk,,,,
bhl_44332,128,0.00345,junk,,,,
bhl_44332,129,0.00345,junk,,,,
bhl_44332,130,0.00132,junk,,,,
bhl_44332,131,0.00437,junk,,,,
bhl_44332,132,0.00132,junk,,,,
bhl_44332,133,0.00437,junk,,,,
bhl_44332,134,0.0006,junk,,,,
bhl_44332,135,0.0102,junk,,,,
bhl_44332,136,0.0151,junk,,,,
bhl_44332,137,0.00047,junk,,,,
bhl_44332,138,0.00093,junk,,,,
bhl_44332,139,0.00014,junk,,,,
bhl_44332,140,0.00093,junk,,,,
bhl_44332,141,0.00282,junk,,,,
bhl_44332,142,0.00282,junk,,,,
bhl_44332,143,0.00292,junk,,,,
bhl_44332,144,0.00292,junk,,,,
bhl_44332,145,8e-05,junk,,,,
bhl_44332,146,0.00601,junk,,,,
bhl_44332,147,0.0051,junk,,,,
bhl_44332,148,0.0051,junk,,,,
bhl_44332,149,0.0076,junk,,,,
bhl_44332,150,0.00036,junk,,,,
bhl_44332,151,0.00719,junk,,,,
bhl_44332,152,0.00719,junk,,,,
bhl_44332,153,0.00563,junk,,,,
bhl_44332,154,0.00563,junk,,,,
bhl_44332,155,0.00024,junk,,,,
bhl_44332,156,0.00222,junk,,,,
bhl_44332,157,0.00131,junk,,,,
bhl_44332,158,0.00016,junk,,,,
bhl_44332,159,0.00843,junk,,,,
bhl_44332,160,0.00057,junk,,,,
bhl_44332,161,0.00808,junk,,,,
bhl_44332,162,0.00639,junk,,,,
bhl_44332,163,0.00021,junk,,,,
bhl_44332,164,0.00291,junk,,,,
bhl_44332,165,5e-05,junk,,,,
bhl_44332,166,0.00531,junk,,,,
bhl_44332,167,0.00018,junk,,,,
bhl_44332,168,0.00033,junk,,,,
bhl_44332,169,0.0201,junk,,,,
bhl_44332,170,0.0201,junk,,,,
bhl_44332,171,0.00256,junk,,,,
bhl_44332,172,0.00091,junk,,,,
bhl_44332,173,0.00038,junk,,,,
bhl_44332,174,0.00059,junk,,,,
bhl_44332,175,0.84341,non_junk,non_divine_teleology,0.00139,0.98756,0.01104
bhl_44332,176,0.84341,non_junk,non_divine_teleology,0.00139,0.98756,0.01104
bhl_44332,177,0.05098,junk,,,,
bhl_44332,178,0.00016,junk,,,,
bhl_44332,179,0.09124,junk,,,,
bhl_44332,180,0.12043,junk,,,,
bhl_44332,181,0.00356,junk,,,,
bhl_44332,182,0.01129,junk,,,,
bhl_44332,183,0.00027,junk,,,,
bhl_44332,184,0.04291,junk,,,,
bhl_44332,185,0.00744,junk,,,,
bhl_44332,186,2e-05,junk,,,,
bhl_44332,187,0.0019,junk,,,,
bhl_44332,188,0.00104,junk,,,,
bhl_44332,189,0.00104,junk,,,,
bhl_44332,190,0.0018,junk,,,,
bhl_44332,191,0.00073,junk,,,,
bhl_44332,192,0.00082,junk,,,,
bhl_44332,193,0.00098,junk,,,,
bhl_44332,194,0.00063,junk,,,,
bhl_44332,195,0.00045,junk,,,,
bhl_44332,196,5e-05,junk,,,,
bhl_44332,197,8e-05,junk,,,,
bhl_44332,198,0.02361,junk,,,,
bhl_44332,199,0.00012,junk,,,,
bhl_44332,200,0.00012,junk,,,,
bhl_44332,201,0.00012,junk,,,,
bhl_44332,202,0.00021,junk,,,,
bhl_44332,203,0.0002,junk,,,,
bhl_44332,204,0.10051,junk,,,,
bhl_44332,205,0.01387,junk,,,,
bhl_44332,206,0.00162,junk,,,,
bhl_44332,207,0.00025,junk,,,,
bhl_44332,208,0.00071,junk,,,,
bhl_44332,209,0.00156,junk,,,,
bhl_44332,210,0.01742,junk,,,,
bhl_44332,211,0.00205,junk,,,,
bhl_44332,212,0.00541,junk,,,,
bhl_44332,213,0.00031,junk,,,,
bhl_44332,214,0.00035,junk,,,,
bhl_44332,215,5e-05,junk,,,,
bhl_44332,216,0.00049,junk,,,,
bhl_44332,217,0.0001,junk,,,,
bhl_44332,218,0.0001,junk,,,,
bhl_44332,219,0.0012,junk,,,,
bhl_44332,220,0.00021,junk,,,,
bhl_44332,221,0.00073,junk,,,,
bhl_44332,222,0.0001,junk,,,,
bhl_44332,223,0.0071,junk,,,,
bhl_44332,224,0.0064,junk,,,,
bhl_44332,225,0.00072,junk,,,,
bhl_44332,226,0.01794,junk,,,,
bhl_44332,227,0.00099,junk,,,,
bhl_44332,228,0.00015,junk,,,,
bhl_44332,229,0.00035,junk,,,,
bhl_44332,230,0.00024,junk,,,,
bhl_44332,231,0.00134,junk,,,,
bhl_44332,232,0.02691,junk,,,,
bhl_44332,233,0.00338,junk,,,,
bhl_44332,234,0.00027,junk,,,,
bhl_44332,235,0.00153,junk,,,,
bhl_44332,236,0.00218,junk,,,,
bhl_44332,237,0.00086,junk,,,,
bhl_44332,238,6e-05,junk,,,,
bhl_44332,239,0.00046,junk,,,,
bhl_44332,240,0.00265,junk,,,,
bhl_44332,241,0.00722,junk,,,,
bhl_44332,242,0.00442,junk,,,,
bhl_44332,243,4e-05,junk,,,,
bhl_44332,244,0.05338,junk,,,,
bhl_44332,245,0.01204,junk,,,,
bhl_44332,246,0.02054,junk,,,,
bhl_44332,247,0.29942,junk,,,,
bhl_44332,248,0.87562,non_junk,non_divine_teleology,0.01583,0.8795,0.10467
bhl_44332,249,0.02201,junk,,,,
bhl_44332,250,0.02201,junk,,,,
bhl_44332,251,0.04931,junk,,,,
bhl_44332,252,0.00092,junk,,,,
bhl_44332,253,0.02299,junk,,,,
bhl_44332,254,0.00622,junk,,,,
bhl_44332,255,0.00079,junk,,,,
bhl_44332,256,0.00897,junk,,,,
bhl_44332,257,0.00331,junk,,,,
bhl_44332,258,0.01265,junk,,,,
bhl_44332,259,0.00027,junk,,,,
bhl_44332,260,0.00592,junk,,,,
bhl_44332,261,4e-05,junk,,,,
bhl_44332,262,0.00087,junk,,,,
bhl_44332,263,0.00027,junk,,,,
bhl_44332,264,0.00039,junk,,,,
bhl_44332,265,7e-05,junk,,,,
bhl_44332,266,0.00025,junk,,,,
bhl_44332,267,0.00281,junk,,,,
bhl_44332,268,2e-05,junk,,,,
bhl_44332,269,0.00011,junk,,,,
bhl_44332,270,0.0006,junk,,,,
bhl_44332,271,0.00072,junk,,,,
bhl_44332,272,4e-05,junk,,,,
bhl_44332,273,0.00031,junk,,,,
bhl_44332,274,0.00028,junk,,,,
bhl_44332,275,0.00068,junk,,,,
bhl_44332,276,0.00105,junk,,,,
bhl_44332,277,0.00017,junk,,,,
bhl_44332,278,0.00025,junk,,,,
bhl_44332,279,0.00019,junk,,,,
bhl_44332,280,0.00051,junk,,,,
bhl_44332,281,5e-05,junk,,,,
bhl_44332,282,0.0003,junk,,,,
bhl_44332,283,1e-05,junk,,,,
bhl_44332,284,8e-05,junk,,,,
bhl_44332,285,0.00028,junk,,,,
bhl_44332,286,0.00027,junk,,,,
bhl_44332,287,0.0003,junk,,,,
bhl_44332,288,1e-05,junk,,,,
bhl_44332,289,1e-05,junk,,,,
bhl_44332,290,0.02822,junk,,,,
bhl_44332,291,2e-05,junk,,,,
bhl_44332,292,0.00031,junk,,,,
bhl_44332,293,0.00014,junk,,,,
bhl_44332,294,7e-05,junk,,,,
bhl_44332,295,0.00027,junk,,,,
bhl_44332,296,0.01893,junk,,,,
bhl_44332,297,0.00047,junk,,,,
bhl_44332,298,0.00034,junk,,,,
bhl_44332,299,0.00011,junk,,,,
bhl_44332,300,0.00094,junk,,,,
bhl_44332,301,0.00076,junk,,,,
bhl_44332,302,0.0006,junk,,,,
bhl_44332,303,0.00201,junk,,,,
bhl_44332,304,9e-05,junk,,,,
bhl_44332,305,1e-05,junk,,,,
bhl_44332,306,7e-05,junk,,,,
bhl_44332,307,0.02703,junk,,,,
bhl_44332,308,3e-05,junk,,,,
bhl_44332,309,8e-05,junk,,,,
bhl_44332,310,5e-05,junk,,,,
bhl_44332,311,0.00016,junk,,,,
bhl_44332,312,0.00087,junk,,,,
bhl_44332,313,0.00056,junk,,,,
bhl_44332,314,4e-05,junk,,,,
bhl_44332,315,0.00697,junk,,,,
bhl_44332,316,0.00282,junk,,,,
bhl_44332,317,0.0029,junk,,,,
bhl_44332,318,0.00013,junk,,,,
bhl_44332,319,0.0007,junk,,,,
bhl_44332,320,0.00035,junk,,,,
bhl_44332,321,0.00089,junk,,,,
bhl_44332,322,0.07372,junk,,,,
bhl_44332,323,0.00023,junk,,,,
bhl_44332,324,0.00089,junk,,,,
bhl_44332,325,0.00029,junk,,,,
bhl_44332,326,0.00012,junk,,,,
bhl_44332,327,2e-05,junk,,,,
bhl_44332,328,0.00015,junk,,,,
bhl_44332,329,6e-05,junk,,,,
bhl_44332,330,8e-05,junk,,,,
bhl_44332,331,1e-05,junk,,,,
bhl_44332,332,1e-05,junk,,,,
bhl_44332,333,2e-05,junk,,,,
bhl_44332,334,0.00026,junk,,,,
bhl_44332,335,0.00014,junk,,,,
bhl_44332,336,0.00149,junk,,,,
bhl_44332,337,0.00028,junk,,,,
bhl_44332,338,0.00058,junk,,,,
bhl_44332,339,0.00199,junk,,,,
bhl_44332,340,0.00199,junk,,,,
bhl_44332,341,0.02074,junk,,,,
bhl_44332,342,0.00066,junk,,,,
bhl_44332,343,0.0003,junk,,,,
bhl_44332,344,0.00384,junk,,,,
bhl_44332,345,0.00018,junk,,,,
bhl_44332,346,0.00439,junk,,,,
bhl_44332,347,0.00016,junk,,,,
bhl_44332,348,0.00219,junk,,,,
bhl_44332,349,0.0256,junk,,,,
bhl_44332,350,0.02146,junk,,,,
bhl_44332,351,0.00129,junk,,,,
bhl_44332,352,1e-05,junk,,,,
bhl_44332,353,0.00024,junk,,,,
bhl_44332,354,6e-05,junk,,,,
bhl_44332,355,0.00024,junk,,,,
bhl_44332,356,4e-05,junk,,,,
bhl_44332,357,0.00013,junk,,,,
bhl_44332,358,0.04219,junk,,,,
bhl_44332,359,0.00206,junk,,,,
bhl_44332,360,0.00025,junk,,,,
bhl_44332,361,0.00023,junk,,,,
bhl_44332,362,0.00021,junk,,,,
bhl_44332,363,0.00012,junk,,,,
bhl_44332,364,0.00046,junk,,,,
bhl_44332,365,0.0279,junk,,,,
bhl_44332,366,0.00145,junk,,,,
bhl_44332,367,0.00611,junk,,,,
bhl_44332,368,0.01404,junk,,,,
bhl_44332,369,0.00013,junk,,,,
bhl_44332,370,0.00022,junk,,,,
bhl_44332,371,0.0002,junk,,,,
bhl_44332,372,0.00014,junk,,,,
bhl_44332,373,0.00276,junk,,,,
bhl_44332,374,0.00036,junk,,,,
bhl_44332,375,8e-05,junk,,,,
bhl_44332,376,0.02729,junk,,,,
bhl_44332,377,0.12354,junk,,,,
bhl_44332,378,0.04175,junk,,,,
bhl_44332,379,0.04175,junk,,,,
bhl_44332,380,0.00022,junk,,,,
bhl_44332,381,0.00038,junk,,,,
bhl_44332,382,0.00157,junk,,,,
bhl_44332,383,0.00623,junk,,,,
bhl_44332,384,0.00239,junk,,,,
bhl_44332,385,6e-05,junk,,,,
bhl_44332,386,0.00119,junk,,,,
bhl_44332,387,0.00119,junk,,,,
bhl_44332,388,0.00028,junk,,,,
bhl_44332,389,0.00161,junk,,,,
bhl_44332,390,0.00055,junk,,,,
bhl_44332,391,0.00081,junk,,,,
bhl_44332,392,6e-05,junk,,,,
bhl_44332,393,0.0006,junk,,,,
bhl_44332,394,0.01316,junk,,,,
bhl_44332,395,0.00411,junk,,,,
bhl_44332,396,0.00011,junk,,,,
bhl_44332,397,0.00411,junk,,,,
bhl_44332,398,0.00081,junk,,,,
bhl_44332,399,0.00117,junk,,,,
bhl_44332,400,0.0164,junk,,,,
bhl_44332,401,0.00055,junk,,,,
bhl_44332,402,0.00034,junk,,,,
bhl_44332,403,0.00486,junk,,,,
bhl_44332,404,0.00179,junk,,,,
bhl_44332,405,0.00088,junk,,,,
bhl_44332,406,0.00486,junk,,,,
bhl_44332,407,0.00179,junk,,,,
bhl_44332,408,0.00063,junk,,,,
bhl_44332,409,0.00189,junk,,,,
bhl_44332,410,0.00168,junk,,,,
bhl_44332,411,0.00199,junk,,,,
bhl_44332,412,0.00019,junk,,,,
bhl_44332,413,0.00941,junk,,,,
bhl_44332,414,0.05599,junk,,,,
bhl_44332,415,0.00016,junk,,,,
bhl_44332,416,0.05599,junk,,,,
bhl_44332,417,0.00018,junk,,,,
bhl_44332,418,0.02961,junk,,,,
bhl_44332,419,0.00012,junk,,,,
bhl_44332,420,7e-05,junk,,,,
bhl_44332,421,0.00015,junk,,,,
bhl_44332,422,0.00281,junk,,,,
bhl_44332,423,0.00102,junk,,,,
bhl_44332,424,0.04298,junk,,,,
bhl_44332,425,0.04298,junk,,,,
bhl_44332,426,0.00033,junk,,,,
bhl_44332,427,0.00015,junk,,,,
bhl_44332,428,0.00672,junk,,,,
bhl_44332,429,5e-05,junk,,,,
bhl_44332,430,0.00672,junk,,,,
bhl_44332,431,5e-05,junk,,,,
bhl_44332,432,0.00212,junk,,,,
bhl_44332,433,0.01082,junk,,,,
bhl_44332,434,0.00212,junk,,,,
bhl_44332,435,0.02023,junk,,,,
bhl_44332,436,0.31504,junk,,,,
bhl_44332,437,0.0163,junk,,,,
bhl_44332,438,0.00029,junk,,,,
bhl_44332,439,0.0163,junk,,,,
bhl_44332,440,0.0004,junk,,,,
bhl_44332,441,0.00269,junk,,,,
bhl_44332,442,0.00097,junk,,,,
bhl_44332,443,3e-05,junk,,,,
bhl_44332,444,0.00316,junk,,,,
bhl_44332,445,0.00042,junk,,,,
bhl_44332,446,1e-05,junk,,,,
bhl_44332,447,0.00013,junk,,,,
bhl_44332,448,0.00058,junk,,,,
bhl_44332,449,0.00022,junk,,,,
bhl_44332,450,0.00621,junk,,,,
bhl_44332,451,0.0004,junk,,,,
bhl_44332,452,4e-05,junk,,,,
bhl_44332,453,0.00042,junk,,,,
bhl_44332,454,0.00035,junk,,,,
bhl_44332,455,0.01345,junk,,,,
bhl_44332,456,0.00097,junk,,,,
bhl_44332,457,0.00035,junk,,,,
bhl_44332,458,4e-05,junk,,,,
bhl_44332,459,0.01662,junk,,,,
bhl_44332,460,0.00027,junk,,,,
bhl_44332,461,0.0002,junk,,,,
bhl_44332,462,0.00304,junk,,,,
bhl_44332,463,5e-05,junk,,,,
bhl_44332,464,0.00026,junk,,,,
bhl_44332,465,0.00037,junk,,,,
bhl_44332,466,0.03381,junk,,,,
bhl_44332,467,2e-05,junk,,,,
bhl_44332,468,3e-05,junk,,,,
bhl_44332,469,0.0002,junk,,,,
bhl_44332,470,0.03214,junk,,,,
bhl_44332,471,0.01926,junk,,,,
bhl_44332,472,0.02135,junk,,,,
bhl_44332,473,9e-05,junk,,,,
bhl_44332,474,0.02408,junk,,,,
bhl_44332,475,0.02408,junk,,,,
bhl_44332,476,0.01489,junk,,,,
bhl_44332,477,4e-05,junk,,,,
bhl_44332,478,0.00039,junk,,,,
bhl_44332,479,0.02613,junk,,,,
bhl_44332,480,0.03002,junk,,,,
bhl_44332,481,3e-05,junk,,,,
bhl_44332,482,9e-05,junk,,,,
bhl_44332,483,0.00014,junk,,,,
bhl_44332,484,0.00333,junk,,,,
bhl_44332,485,7e-05,junk,,,,
bhl_44332,486,1e-05,junk,,,,
bhl_44332,487,7e-05,junk,,,,
bhl_44332,488,0.00022,junk,,,,
bhl_44332,489,0.03941,junk,,,,
bhl_44332,490,0.00037,junk,,,,
bhl_44332,491,0.02538,junk,,,,
bhl_44332,492,0.00737,junk,,,,
bhl_44332,493,0.0128,junk,,,,
bhl_44332,494,0.00055,junk,,,,
bhl_44332,495,0.00048,junk,,,,
bhl_44332,496,1e-05,junk,,,,
bhl_44332,497,4e-05,junk,,,,
bhl_44332,498,0.01563,junk,,,,
bhl_44332,499,0.00056,junk,,,,
bhl_44332,500,6e-05,junk,,,,
bhl_44332,501,7e-05,junk,,,,
bhl_44332,502,0.00018,junk,,,,
bhl_44332,503,0.00219,junk,,,,
bhl_44332,504,0.01785,junk,,,,
bhl_44332,505,0.00206,junk,,,,
bhl_44332,506,3e-05,junk,,,,
bhl_44332,507,0.00778,junk,,,,
bhl_44332,508,2e-05,junk,,,,
bhl_44332,509,0.00144,junk,,,,
bhl_44332,510,0.01733,junk,,,,
bhl_44332,511,0.01733,junk,,,,
bhl_44332,512,0.02523,junk,,,,
bhl_44332,513,1e-05,junk,,,,
bhl_44332,514,0.05932,junk,,,,
bhl_44332,515,0.00675,junk,,,,
bhl_44332,516,0.00061,junk,,,,
bhl_44332,517,0.03312,junk,,,,
bhl_44332,518,0.00564,junk,,,,
bhl_44332,519,0.02044,junk,,,,
bhl_44332,520,0.00398,junk,,,,
bhl_44332,521,1e-05,junk,,,,
bhl_44332,522,0.00024,junk,,,,
bhl_44332,523,0.12443,junk,,,,
bhl_44332,524,0.00024,junk,,,,
bhl_44332,525,4e-05,junk,,,,
bhl_44332,526,0.00057,junk,,,,
bhl_44332,527,0.0002,junk,,,,
bhl_44332,528,0.00029,junk,,,,
bhl_44332,529,0.00027,junk,,,,
bhl_44332,530,0.01731,junk,,,,
bhl_44332,531,2e-05,junk,,,,
bhl_44332,532,5e-05,junk,,,,
bhl_44332,533,0.06584,junk,,,,
bhl_44332,534,7e-05,junk,,,,
bhl_44332,535,0.00182,junk,,,,
bhl_44332,536,0.06584,junk,,,,
bhl_44332,537,7e-05,junk,,,,
bhl_44332,538,0.00182,junk,,,,
bhl_44332,539,7e-05,junk,,,,
bhl_44332,540,0.0001,junk,,,,
bhl_44332,541,0.00359,junk,,,,
bhl_44332,542,0.00066,junk,,,,
bhl_44332,543,0.00062,junk,,,,
bhl_44332,544,0.00546,junk,,,,
bhl_44332,545,1e-05,junk,,,,
bhl_44332,546,0.00021,junk,,,,
bhl_44332,547,6e-05,junk,,,,
bhl_44332,548,7e-05,junk,,,,
bhl_44332,549,0.00202,junk,,,,
bhl_44332,550,5e-05,junk,,,,
bhl_44332,551,0.0002,junk,,,,
bhl_44332,552,0.00121,junk,,,,
bhl_44332,553,0.01157,junk,,,,
bhl_44332,554,0.00396,junk,,,,
bhl_44332,555,0.00011,junk,,,,
bhl_44332,556,0.00011,junk,,,,
bhl_44332,557,0.00022,junk,,,,
bhl_44332,558,0.00232,junk,,,,
bhl_44332,559,0.00013,junk,,,,
bhl_44332,560,0.01662,junk,,,,
bhl_44332,561,3e-05,junk,,,,
bhl_44332,562,0.00214,junk,,,,
bhl_44332,563,4e-05,junk,,,,
bhl_44332,564,5e-05,junk,,,,
bhl_44332,565,7e-05,junk,,,,
bhl_44332,566,4e-05,junk,,,,
bhl_44332,567,0.0003,junk,,,,
bhl_44332,568,0.00082,junk,,,,
bhl_44332,569,0.03214,junk,,,,
bhl_44332,570,0.00326,junk,,,,
bhl_44332,571,0.00304,junk,,,,
bhl_44332,572,0.0001,junk,,,,
bhl_44332,573,0.01926,junk,,,,
bhl_44332,574,0.02135,junk,,,,
bhl_44332,575,0.01489,junk,,,,
bhl_44332,576,2e-05,junk,,,,
bhl_44332,577,0.02613,junk,,,,
bhl_44332,578,0.02613,junk,,,,
bhl_44332,579,0.03002,junk,,,,
bhl_44332,580,0.00097,junk,,,,
bhl_44332,581,0.03238,junk,,,,
bhl_44332,582,1e-05,junk,,,,
bhl_44332,583,0.00333,junk,,,,
bhl_44332,584,0.0012,junk,,,,
bhl_44332,585,0.01567,junk,,,,
bhl_44332,586,0.02538,junk,,,,
bhl_44332,587,0.0116,junk,,,,
bhl_44332,588,0.02538,junk,,,,
bhl_44332,589,0.00177,junk,,,,
bhl_44332,590,0.00737,junk,,,,
bhl_44332,591,7e-05,junk,,,,
bhl_44332,592,0.00053,junk,,,,
bhl_44332,593,0.0128,junk,,,,
bhl_44332,594,5e-05,junk,,,,
bhl_44332,595,0.01284,junk,,,,
bhl_44332,596,0.00025,junk,,,,
bhl_44332,597,0.00049,junk,,,,
bhl_44332,598,0.01563,junk,,,,
bhl_44332,599,0.0067,junk,,,,
bhl_44332,600,0.00651,junk,,,,
bhl_44332,601,5e-05,junk,,,,
bhl_44332,602,5e-05,junk,,,,
bhl_44332,603,0.01228,junk,,,,
bhl_44332,604,0.01348,junk,,,,
bhl_44332,605,2e-05,junk,,,,
bhl_44332,606,0.021,junk,,,,
bhl_44332,607,0.02523,junk,,,,
bhl_44332,608,0.05932,junk,,,,
bhl_44332,609,0.05932,junk,,,,
bhl_44332,610,0.00461,junk,,,,
bhl_44332,611,0.03312,junk,,,,
bhl_44332,612,0.00199,junk,,,,
bhl_44332,613,0.00128,junk,,,,
bhl_44332,614,6e-05,junk,,,,
bhl_44332,615,3e-05,junk,,,,
bhl_44332,616,0.00016,junk,,,,
bhl_44332,617,0.04171,junk,,,,
bhl_44332,618,0.00159,junk,,,,
bhl_44332,619,0.00018,junk,,,,
bhl_44332,620,3e-05,junk,,,,
bhl_44332,621,0.0003,junk,,,,
bhl_44332,622,0.01674,junk,,,,
bhl_44332,623,0.00064,junk,,,,
bhl_44332,624,0.00039,junk,,,,
bhl_44332,625,0.00015,junk,,,,
bhl_44332,626,0.01674,junk,,,,
bhl_44332,627,0.00064,junk,,,,
bhl_44332,628,0.00039,junk,,,,
bhl_44332,629,0.00056,junk,,,,
bhl_44332,630,0.01112,junk,,,,
bhl_44332,631,2e-05,junk,,,,
bhl_44332,632,0.00567,junk,,,,
bhl_44332,633,0.02517,junk,,,,
bhl_44332,634,0.00076,junk,,,,
bhl_44332,635,5e-05,junk,,,,
bhl_44332,636,0.00365,junk,,,,
bhl_44332,637,0.03282,junk,,,,
bhl_44332,638,0.00032,junk,,,,
bhl_44332,639,0.012,junk,,,,
bhl_44332,640,0.00306,junk,,,,
bhl_44332,641,0.00306,junk,,,,
bhl_44332,642,0.03091,junk,,,,
bhl_44332,643,0.02542,junk,,,,
bhl_44332,644,0.00024,junk,,,,
bhl_44332,645,0.0044,junk,,,,
bhl_44332,646,0.0052,junk,,,,
