uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118417,85,0.33437,junk,,,,
bhl_118417,86,0.00243,junk,,,,
bhl_118417,87,0.07698,junk,,,,
bhl_118417,88,0.00215,junk,,,,
bhl_118417,89,0.0004,junk,,,,
bhl_118417,90,0.0092,junk,,,,
bhl_118417,91,0.99707,non_junk,non_divine_teleology,0.00267,0.94196,0.05538
bhl_118417,92,0.00845,junk,,,,
bhl_118417,93,0.00544,junk,,,,
bhl_118417,94,0.00097,junk,,,,
bhl_118417,95,0.01611,junk,,,,
bhl_118417,96,0.00369,junk,,,,
bhl_118417,97,0.77076,non_junk,internal_essence,0.00243,0.02725,0.97031
bhl_118417,98,0.73448,non_junk,internal_essence,0.00982,0.07599,0.91419
bhl_118417,99,0.78851,non_junk,internal_essence,0.00025,0.01174,0.98801
bhl_118417,100,0.14376,junk,,,,
bhl_118417,101,0.00391,junk,,,,
bhl_118417,102,0.14467,junk,,,,
bhl_118417,103,0.99007,non_junk,internal_essence,0.00069,0.03683,0.96248
bhl_118417,104,0.99191,non_junk,non_divine_teleology,0.00364,0.92774,0.06862
bhl_118417,105,0.63385,non_junk,non_divine_teleology,0.00177,0.98789,0.01034
bhl_118417,106,0.06159,junk,,,,
bhl_118417,107,0.98566,non_junk,non_divine_teleology,0.00216,0.91604,0.0818
bhl_118417,108,0.00128,junk,,,,
bhl_118417,109,0.40338,junk,,,,
bhl_118417,110,0.9806,non_junk,internal_essence,0.00351,0.25248,0.74401
bhl_118417,111,0.85244,non_junk,internal_essence,0.00048,0.01114,0.98838
bhl_118417,112,0.00481,junk,,,,
bhl_118417,113,0.10169,junk,,,,
bhl_118417,114,0.68182,non_junk,non_divine_teleology,0.00172,0.98868,0.00961
bhl_118417,115,0.15782,junk,,,,
bhl_118417,116,0.82859,non_junk,internal_essence,0.00268,0.28186,0.71546
bhl_118417,117,0.87343,non_junk,internal_essence,0.00496,0.16707,0.82796
bhl_118417,118,0.97382,non_junk,non_divine_teleology,0.00643,0.5958,0.39777
bhl_118417,119,0.01019,junk,,,,
bhl_118417,120,0.98112,non_junk,internal_essence,0.00193,0.14623,0.85185
bhl_118417,121,0.99152,non_junk,internal_essence,0.00111,0.13126,0.86763
bhl_118417,122,0.14418,junk,,,,
bhl_118417,123,0.96309,non_junk,internal_essence,0.00045,0.0167,0.98285
bhl_118417,124,0.96113,non_junk,internal_essence,0.00277,0.0232,0.97404
bhl_118417,125,0.87908,non_junk,internal_essence,0.00586,0.4614,0.53274
bhl_118417,126,0.88431,non_junk,internal_essence,0.00282,0.4401,0.55708
bhl_118417,127,0.87605,non_junk,non_divine_teleology,0.00111,0.84208,0.1568
bhl_118417,128,0.01492,junk,,,,
bhl_118417,129,0.30918,junk,,,,
bhl_118417,130,0.21405,junk,,,,
bhl_118417,131,0.07367,junk,,,,
bhl_118417,132,0.04237,junk,,,,
bhl_118417,133,0.76042,non_junk,internal_essence,0.00117,0.03159,0.96723
bhl_118417,134,0.01716,junk,,,,
bhl_118417,135,0.98089,non_junk,internal_essence,0.01302,0.11681,0.87017
bhl_118417,136,0.20856,junk,,,,
bhl_118417,137,0.01673,junk,,,,
bhl_118417,138,0.21979,junk,,,,
bhl_118417,139,0.1264,junk,,,,
bhl_118417,140,0.18851,junk,,,,
bhl_118417,141,0.99958,non_junk,non_divine_teleology,0.00122,0.99634,0.00244
bhl_118417,142,0.00186,junk,,,,
bhl_118417,143,0.0109,junk,,,,
bhl_118417,144,0.89873,non_junk,non_divine_teleology,0.00136,0.9718,0.02684
bhl_118417,145,0.00537,junk,,,,
bhl_118417,146,0.33181,junk,,,,
bhl_118417,147,0.11156,junk,,,,
bhl_118417,148,0.0227,junk,,,,
bhl_118417,149,0.02019,junk,,,,
bhl_118417,150,0.60004,non_junk,non_divine_teleology,0.00224,0.98632,0.01144
bhl_118417,151,0.83071,non_junk,non_divine_teleology,0.00305,0.62055,0.37639
bhl_118417,152,0.9614,non_junk,internal_essence,0.00042,0.00922,0.99036
bhl_118417,153,0.00448,junk,,,,
bhl_118417,154,8e-05,junk,,,,
bhl_118417,155,0.00122,junk,,,,
bhl_118417,156,0.95238,non_junk,internal_essence,0.0007,0.03915,0.96015
bhl_118417,157,0.00097,junk,,,,
bhl_118417,158,0.11163,junk,,,,
bhl_118417,159,0.81845,non_junk,internal_essence,0.00516,0.05783,0.93701
bhl_118417,160,0.27394,junk,,,,
bhl_118417,161,0.08817,junk,,,,
bhl_118417,162,0.97095,non_junk,non_divine_teleology,0.01609,0.72333,0.26058
bhl_118417,163,0.0732,junk,,,,
bhl_118417,164,0.23407,junk,,,,
bhl_118417,165,0.39101,junk,,,,
bhl_118417,166,0.13125,junk,,,,
bhl_118417,167,0.0847,junk,,,,
bhl_118417,168,0.64638,non_junk,internal_essence,0.0019,0.10314,0.89497
bhl_118417,169,0.20176,junk,,,,
bhl_118417,170,0.00804,junk,,,,
bhl_118417,171,0.98944,non_junk,non_divine_teleology,0.00741,0.7023,0.2903
bhl_118417,172,0.90132,non_junk,non_divine_teleology,0.00311,0.82174,0.17515
bhl_118417,173,0.01405,junk,,,,
bhl_118417,174,0.99236,non_junk,internal_essence,0.00509,0.24339,0.75152
bhl_118417,175,0.2512,junk,,,,
bhl_118417,176,0.0001,junk,,,,
bhl_118417,177,0.73426,non_junk,non_divine_teleology,0.00233,0.6861,0.31157
bhl_118417,178,0.03239,junk,,,,
bhl_118417,179,0.91536,non_junk,internal_essence,0.00047,0.01438,0.98515
bhl_118417,180,0.57702,non_junk,internal_essence,0.00231,0.22863,0.76906
bhl_118417,181,0.01804,junk,,,,
bhl_118417,182,0.00055,junk,,,,
bhl_118417,183,0.0009,junk,,,,
bhl_118417,184,0.88154,non_junk,non_divine_teleology,0.00375,0.57886,0.41739
bhl_118417,185,0.99915,non_junk,internal_essence,0.00162,0.0103,0.98808
bhl_118417,186,0.78503,non_junk,internal_essence,0.00181,0.09992,0.89827
bhl_118417,187,0.02649,junk,,,,
bhl_118417,188,0.95366,non_junk,internal_essence,0.00132,0.03485,0.96383
bhl_118417,189,0.27721,junk,,,,
bhl_118417,190,0.08599,junk,,,,
bhl_118417,191,0.92272,non_junk,internal_essence,0.00061,0.01312,0.98627
bhl_118417,192,0.79828,non_junk,internal_essence,0.00348,0.17748,0.81904
bhl_118417,193,0.99959,non_junk,non_divine_teleology,0.00242,0.86402,0.13355
bhl_118417,194,0.01979,junk,,,,
bhl_118417,195,0.08683,junk,,,,
bhl_118417,196,0.73233,non_junk,internal_essence,0.00123,0.01756,0.98121
bhl_118417,197,0.66343,non_junk,internal_essence,0.00501,0.11365,0.88134
bhl_118417,198,0.78684,non_junk,non_divine_teleology,0.00685,0.68475,0.3084
bhl_118417,199,0.91727,non_junk,non_divine_teleology,0.00625,0.86225,0.1315
bhl_118417,200,0.02428,junk,,,,
bhl_118417,201,0.59104,non_junk,non_divine_teleology,0.00194,0.85473,0.14333
bhl_118417,202,0.04056,junk,,,,
bhl_118417,203,0.99224,non_junk,non_divine_teleology,0.00214,0.81231,0.18555
bhl_118417,204,0.95127,non_junk,internal_essence,0.02907,0.38002,0.5909
bhl_118417,205,0.01542,junk,,,,
bhl_118417,206,0.98455,non_junk,non_divine_teleology,0.00244,0.86004,0.13751
bhl_118417,207,0.17771,junk,,,,
bhl_118417,208,0.00052,junk,,,,
bhl_118417,209,0.22936,junk,,,,
bhl_118417,210,0.4279,junk,,,,
bhl_118417,211,0.4279,junk,,,,
bhl_118417,212,0.00263,junk,,,,
bhl_118417,213,0.95089,non_junk,non_divine_teleology,0.00238,0.94816,0.04947
bhl_118417,214,0.9985,non_junk,internal_essence,0.00081,0.36649,0.6327
bhl_118417,215,0.06394,junk,,,,
bhl_118417,216,0.01135,junk,,,,
bhl_118417,217,0.0084,junk,,,,
bhl_118417,218,0.00461,junk,,,,
bhl_118417,219,0.00527,junk,,,,
bhl_118417,220,0.13271,junk,,,,
bhl_118417,221,0.00038,junk,,,,
bhl_118417,222,0.73463,non_junk,internal_essence,0.00132,0.02666,0.97202
bhl_118417,223,0.99115,non_junk,internal_essence,0.00025,0.01365,0.9861
bhl_118417,224,0.00038,junk,,,,
bhl_118417,225,0.85037,non_junk,non_divine_teleology,0.00599,0.95799,0.03602
bhl_118417,226,0.00532,junk,,,,
bhl_118417,227,0.00047,junk,,,,
bhl_118417,228,0.09876,junk,,,,
bhl_118417,229,0.99891,non_junk,non_divine_teleology,0.00162,0.99239,0.00599
bhl_118417,230,0.98739,non_junk,non_divine_teleology,0.01165,0.89781,0.09054
bhl_118417,231,0.72778,non_junk,internal_essence,0.00403,0.34033,0.65564
bhl_118417,232,0.16209,junk,,,,
bhl_118417,233,5e-05,junk,,,,
bhl_118417,234,0.00681,junk,,,,
bhl_118417,235,0.00392,junk,,,,
bhl_118417,236,0.77605,non_junk,internal_essence,0.00443,0.06555,0.93002
bhl_118417,237,0.99342,non_junk,internal_essence,0.00148,0.35371,0.64481
bhl_118417,238,0.08983,junk,,,,
bhl_118417,239,0.97058,non_junk,non_divine_teleology,0.00188,0.99331,0.00481
bhl_118417,240,0.00039,junk,,,,
bhl_118417,241,0.88978,non_junk,non_divine_teleology,0.00317,0.5927,0.40413
bhl_118417,242,0.97153,non_junk,non_divine_teleology,0.00458,0.76371,0.23171
bhl_118417,243,0.98588,non_junk,non_divine_teleology,0.00174,0.99048,0.00778
bhl_118417,244,0.99925,non_junk,non_divine_teleology,0.00142,0.98448,0.0141
bhl_118417,245,0.87717,non_junk,internal_essence,0.00655,0.21047,0.78298
bhl_118417,246,0.04383,junk,,,,
bhl_118417,247,0.99818,non_junk,non_divine_teleology,0.00246,0.97489,0.02265
bhl_118417,248,0.00049,junk,,,,
bhl_118417,249,0.71168,non_junk,internal_essence,0.00455,0.13227,0.86319
bhl_118417,250,0.9299,non_junk,non_divine_teleology,0.0046,0.69767,0.29774
bhl_118417,251,0.99881,non_junk,non_divine_teleology,0.00145,0.67696,0.32159
bhl_118417,252,0.12263,junk,,,,
bhl_118417,253,0.02102,junk,,,,
bhl_118417,254,0.02102,junk,,,,
bhl_118417,255,0.96891,non_junk,non_divine_teleology,0.00362,0.9892,0.00718
bhl_118417,256,0.21162,junk,,,,
bhl_118417,257,0.01298,junk,,,,
bhl_118417,258,0.02898,junk,,,,
bhl_118417,259,0.01282,junk,,,,
bhl_118417,260,6e-05,junk,,,,
bhl_118417,261,0.00042,junk,,,,
bhl_118417,262,0.94147,non_junk,internal_essence,0.00128,0.22932,0.7694
bhl_118417,263,0.31478,junk,,,,
bhl_118417,264,0.90354,non_junk,internal_essence,0.0033,0.48971,0.50699
bhl_118417,265,0.01977,junk,,,,
bhl_118417,266,0.00663,junk,,,,
bhl_118417,267,0.0162,junk,,,,
bhl_118417,268,8e-05,junk,,,,
bhl_118417,269,0.98279,non_junk,internal_essence,0.00045,0.07885,0.9207
bhl_118417,270,0.04495,junk,,,,
bhl_118417,271,0.00144,junk,,,,
bhl_118417,272,0.00119,junk,,,,
bhl_118417,273,0.00386,junk,,,,
bhl_118417,274,0.02139,junk,,,,
bhl_118417,275,0.98416,non_junk,internal_essence,0.00037,0.01232,0.98731
bhl_118417,276,0.43168,junk,,,,
bhl_118417,277,0.02423,junk,,,,
bhl_118417,278,0.01144,junk,,,,
bhl_118417,279,0.99693,non_junk,internal_essence,0.00026,0.01778,0.98196
bhl_118417,280,0.003,junk,,,,
bhl_118417,281,0.08306,junk,,,,
bhl_118417,282,0.01617,junk,,,,
bhl_118417,283,0.95776,non_junk,non_divine_teleology,0.00157,0.93107,0.06736
bhl_118417,284,0.97625,non_junk,non_divine_teleology,0.00444,0.56186,0.43369
bhl_118417,285,0.03221,junk,,,,
bhl_118417,286,0.0061,junk,,,,
bhl_118417,287,0.18469,junk,,,,
bhl_118417,288,0.12514,junk,,,,
bhl_118417,289,0.0175,junk,,,,
bhl_118417,290,0.06354,junk,,,,
bhl_118417,291,0.99724,non_junk,non_divine_teleology,0.00373,0.60954,0.38674
bhl_118417,292,0.94627,non_junk,internal_essence,0.00126,0.043,0.95574
bhl_118417,293,0.09658,junk,,,,
bhl_118417,294,0.05117,junk,,,,
bhl_118417,295,0.07053,junk,,,,
bhl_118417,296,0.12617,junk,,,,
bhl_118417,297,0.82456,non_junk,non_divine_teleology,0.00251,0.93616,0.06133
bhl_118417,298,0.30488,junk,,,,
bhl_118417,299,0.65953,non_junk,internal_essence,0.00132,0.27739,0.72129
bhl_118417,300,0.99013,non_junk,non_divine_teleology,0.00074,0.96536,0.0339
bhl_118417,301,0.24178,junk,,,,
bhl_118417,302,0.71277,non_junk,internal_essence,0.00063,0.02184,0.97753
bhl_118417,303,0.01284,junk,,,,
bhl_118417,304,0.03046,junk,,,,
bhl_118417,305,0.79789,non_junk,non_divine_teleology,0.00133,0.58613,0.41254
bhl_118417,306,0.76604,non_junk,non_divine_teleology,0.00356,0.9269,0.06954
bhl_118417,307,0.01829,junk,,,,
bhl_118417,308,0.89813,non_junk,non_divine_teleology,0.00217,0.99166,0.00617
bhl_118417,309,0.02828,junk,,,,
bhl_118417,310,0.9739,non_junk,non_divine_teleology,0.00157,0.95744,0.04099
bhl_118417,311,0.98536,non_junk,non_divine_teleology,0.00134,0.99827,0.0004
bhl_118417,312,0.98536,non_junk,non_divine_teleology,0.00134,0.99827,0.0004
bhl_118417,313,0.90715,non_junk,non_divine_teleology,0.0018,0.98699,0.01122
bhl_118417,314,0.91715,non_junk,non_divine_teleology,0.00527,0.6743,0.32042
bhl_118417,315,0.44475,junk,,,,
bhl_118417,316,0.13924,junk,,,,
bhl_118417,317,0.00039,junk,,,,
bhl_118417,318,0.9369,non_junk,non_divine_teleology,0.02595,0.79337,0.18068
bhl_118417,319,0.8138,non_junk,non_divine_teleology,0.00496,0.87551,0.11952
bhl_118417,320,0.54215,non_junk,non_divine_teleology,0.02126,0.80331,0.17544
bhl_118417,321,0.04159,junk,,,,
bhl_118417,322,0.02463,junk,,,,
bhl_118417,323,0.00047,junk,,,,
bhl_118417,324,0.0001,junk,,,,
bhl_118417,325,0.00029,junk,,,,
bhl_118417,326,0.00043,junk,,,,
bhl_118417,327,0.00043,junk,,,,
bhl_118417,328,0.99654,non_junk,internal_essence,0.00497,0.04755,0.94749
bhl_118417,329,0.96744,non_junk,internal_essence,0.00493,0.03465,0.96042
bhl_118417,330,0.75156,non_junk,internal_essence,0.00615,0.20784,0.78601
bhl_118417,331,0.06764,junk,,,,
bhl_118417,332,0.53066,non_junk,internal_essence,0.00778,0.27506,0.71716
bhl_118417,333,0.99044,non_junk,internal_essence,0.00101,0.01083,0.98817
bhl_118417,334,0.00083,junk,,,,
bhl_118417,335,0.05278,junk,,,,
bhl_118417,336,0.99824,non_junk,internal_essence,0.00188,0.07645,0.92167
bhl_118417,337,0.16626,junk,,,,
bhl_118417,338,0.00132,junk,,,,
bhl_118417,339,0.42855,junk,,,,
bhl_118417,340,0.1059,junk,,,,
bhl_118417,341,0.56193,non_junk,internal_essence,0.00117,0.02581,0.97303
bhl_118417,342,0.70876,non_junk,internal_essence,0.00277,0.07951,0.91772
bhl_118417,343,0.92261,non_junk,internal_essence,0.00165,0.03646,0.96189
bhl_118417,344,0.9204,non_junk,internal_essence,0.00122,0.0531,0.94568
bhl_118417,345,0.05509,junk,,,,
bhl_118417,346,0.01974,junk,,,,
bhl_118417,347,0.92067,non_junk,non_divine_teleology,0.00215,0.59002,0.40783
bhl_118417,348,0.66552,non_junk,internal_essence,0.00171,0.44482,0.55347
bhl_118417,349,0.03636,junk,,,,
bhl_118417,350,0.00316,junk,,,,
bhl_118417,351,0.88175,non_junk,internal_essence,0.00114,0.01017,0.98869
bhl_118417,352,0.9199,non_junk,internal_essence,0.00074,0.01389,0.98537
bhl_118417,353,0.99946,non_junk,non_divine_teleology,0.00049,0.86145,0.13806
bhl_118417,354,0.00206,junk,,,,
bhl_118417,355,0.35457,junk,,,,
bhl_118417,356,0.99897,non_junk,non_divine_teleology,0.00235,0.95186,0.04579
bhl_118417,357,0.98121,non_junk,non_divine_teleology,0.02471,0.73267,0.24262
bhl_118417,358,0.00978,junk,,,,
bhl_118417,359,0.00308,junk,,,,
bhl_118417,360,0.21854,junk,,,,
bhl_118417,361,0.01559,junk,,,,
bhl_118417,362,0.00669,junk,,,,
bhl_118417,363,0.99902,non_junk,non_divine_teleology,0.00056,0.99083,0.0086
bhl_118417,364,0.00427,junk,,,,
bhl_118417,365,0.1237,junk,,,,
bhl_118417,366,0.00041,junk,,,,
bhl_118417,367,0.00266,junk,,,,
bhl_118417,368,0.04214,junk,,,,
bhl_118417,369,0.00255,junk,,,,
bhl_118417,370,0.9739,non_junk,internal_essence,0.00147,0.04571,0.95282
bhl_118417,371,0.92448,non_junk,internal_essence,0.00298,0.18315,0.81387
bhl_118417,372,0.13673,junk,,,,
bhl_118417,373,0.49615,junk,,,,
bhl_118417,374,0.00467,junk,,,,
bhl_118417,375,0.00043,junk,,,,
bhl_118417,376,0.25702,junk,,,,
bhl_118417,377,0.11949,junk,,,,
bhl_118417,378,0.00196,junk,,,,
bhl_118417,379,0.0173,junk,,,,
bhl_118417,380,0.45532,junk,,,,
bhl_118417,381,0.00338,junk,,,,
bhl_118417,382,0.01858,junk,,,,
bhl_118417,383,0.01217,junk,,,,
bhl_118417,384,0.00114,junk,,,,
bhl_118417,385,0.04268,junk,,,,
bhl_118417,386,0.00064,junk,,,,
bhl_118417,387,0.02732,junk,,,,
bhl_118417,388,0.92278,non_junk,non_divine_teleology,0.00545,0.93361,0.06095
bhl_118417,389,0.00022,junk,,,,
bhl_118417,390,0.04523,junk,,,,
bhl_118417,391,0.07146,junk,,,,
bhl_118417,392,0.04167,junk,,,,
bhl_118417,393,0.2891,junk,,,,
bhl_118417,394,0.02126,junk,,,,
bhl_118417,395,0.1394,junk,,,,
bhl_118417,396,0.41799,junk,,,,
bhl_118417,397,0.01291,junk,,,,
bhl_118417,398,0.00055,junk,,,,
bhl_118417,399,0.00039,junk,,,,
bhl_118417,400,0.95908,non_junk,internal_essence,0.00131,0.21212,0.78657
bhl_118417,401,0.00081,junk,,,,
bhl_118417,402,0.00065,junk,,,,
bhl_118417,403,0.00335,junk,,,,
bhl_118417,404,0.59826,non_junk,internal_essence,0.00432,0.1207,0.87498
bhl_118417,405,0.01174,junk,,,,
bhl_118417,406,0.32068,junk,,,,
bhl_118417,407,0.01206,junk,,,,
bhl_118417,408,0.00294,junk,,,,
bhl_118417,409,0.01158,junk,,,,
bhl_118417,410,0.00113,junk,,,,
bhl_118417,411,0.05867,junk,,,,
bhl_118417,412,0.60166,non_junk,non_divine_teleology,0.00466,0.55226,0.44309
bhl_118417,413,0.20879,junk,,,,
bhl_118417,414,0.00385,junk,,,,
bhl_118417,415,0.38293,junk,,,,
bhl_118417,416,0.95232,non_junk,internal_essence,0.00177,0.24952,0.74871
bhl_118417,417,0.0109,junk,,,,
bhl_118417,418,0.06057,junk,,,,
bhl_118417,419,0.43918,junk,,,,
bhl_118417,420,0.07171,junk,,,,
bhl_118417,421,0.18146,junk,,,,
bhl_118417,422,0.31466,junk,,,,
bhl_118417,423,0.00073,junk,,,,
bhl_118417,424,0.98121,non_junk,non_divine_teleology,0.00502,0.96261,0.03237
bhl_118417,425,0.57327,non_junk,non_divine_teleology,0.00538,0.81304,0.18158
bhl_118417,426,0.78048,non_junk,non_divine_teleology,0.00466,0.9783,0.01704
bhl_118417,427,0.01013,junk,,,,
bhl_118417,428,0.1907,junk,,,,
bhl_118417,429,0.01696,junk,,,,
bhl_118417,430,0.61669,non_junk,internal_essence,0.00436,0.26128,0.73436
bhl_118417,431,0.39286,junk,,,,
bhl_118417,432,0.01466,junk,,,,
bhl_118417,433,0.99178,non_junk,internal_essence,0.00037,0.01182,0.98781
bhl_118417,434,0.01252,junk,,,,
bhl_118417,435,0.19929,junk,,,,
bhl_118417,436,6e-05,junk,,,,
bhl_118417,437,0.9854,non_junk,internal_essence,0.00222,0.24408,0.75369
bhl_118417,438,0.24234,junk,,,,
bhl_118417,439,0.1027,junk,,,,
bhl_118417,440,0.41258,junk,,,,
bhl_118417,441,0.04345,junk,,,,
bhl_118417,442,0.10127,junk,,,,
bhl_118417,443,0.00862,junk,,,,
bhl_118417,444,0.92227,non_junk,internal_essence,0.00097,0.17322,0.82582
bhl_118417,445,0.00066,junk,,,,
bhl_118417,446,0.54916,non_junk,internal_essence,0.00011,0.01532,0.98458
bhl_118417,447,0.00122,junk,,,,
bhl_118417,448,0.89471,non_junk,internal_essence,0.00043,0.10332,0.89626
bhl_118417,449,0.04202,junk,,,,
bhl_118417,450,0.98726,non_junk,internal_essence,0.00077,0.1673,0.83193
bhl_118417,451,0.00473,junk,,,,
bhl_118417,452,0.13132,junk,,,,
bhl_118417,453,0.00528,junk,,,,
bhl_118417,454,0.00097,junk,,,,
bhl_118417,455,0.27683,junk,,,,
bhl_118417,456,0.0403,junk,,,,
bhl_118417,457,0.00535,junk,,,,
bhl_118417,458,0.00494,junk,,,,
bhl_118417,459,0.00086,junk,,,,
bhl_118417,460,0.97544,non_junk,internal_essence,0.00031,0.01111,0.98858
bhl_118417,461,0.07391,junk,,,,
bhl_118417,462,0.28644,junk,,,,
bhl_118417,463,0.93395,non_junk,non_divine_teleology,0.00147,0.90527,0.09326
bhl_118417,464,0.83457,non_junk,non_divine_teleology,0.0011,0.86951,0.12939
bhl_118417,465,0.93395,non_junk,non_divine_teleology,0.00147,0.90527,0.09326
bhl_118417,466,0.25259,junk,,,,
bhl_118417,467,0.00098,junk,,,,
bhl_118417,468,0.00029,junk,,,,
bhl_118417,469,0.99607,non_junk,non_divine_teleology,0.00157,0.97913,0.01931
bhl_118417,470,0.38522,junk,,,,
bhl_118417,471,0.56425,non_junk,non_divine_teleology,0.00609,0.88266,0.11125
bhl_118417,472,0.79621,non_junk,non_divine_teleology,0.00459,0.97771,0.0177
bhl_118417,473,0.99311,non_junk,internal_essence,0.00078,0.04289,0.95634
bhl_118417,474,0.24016,junk,,,,
bhl_118417,475,0.11453,junk,,,,
bhl_118417,476,0.92197,non_junk,non_divine_teleology,0.00338,0.88025,0.11637
bhl_118417,477,0.94218,non_junk,non_divine_teleology,0.00249,0.96076,0.03675
bhl_118417,478,0.05582,junk,,,,
bhl_118417,479,0.83587,non_junk,non_divine_teleology,0.00863,0.72998,0.26139
bhl_118417,480,0.80481,non_junk,non_divine_teleology,0.02498,0.77806,0.19696
bhl_118417,481,0.4919,junk,,,,
bhl_118417,482,0.13846,junk,,,,
bhl_118417,483,0.00013,junk,,,,
bhl_118417,484,0.9978,non_junk,non_divine_teleology,0.0011,0.9275,0.0714
bhl_118417,485,0.02293,junk,,,,
bhl_118417,486,8e-05,junk,,,,
bhl_118417,487,0.77915,non_junk,non_divine_teleology,0.00323,0.91235,0.08442
bhl_118417,488,0.147,junk,,,,
bhl_118417,489,0.02881,junk,,,,
bhl_118417,490,0.02808,junk,,,,
bhl_118417,491,0.00164,junk,,,,
bhl_118417,492,0.02808,junk,,,,
