uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199735,464,0.00194,junk,,,,
bhl_199735,476,0.05416,junk,,,,
bhl_199735,480,0.20448,junk,,,,
bhl_199735,482,0.66742,non_junk,internal_essence,0.004,0.19585,0.80015
bhl_199735,485,0.00012,junk,,,,
bhl_199735,487,0.00012,junk,,,,
bhl_199735,489,0.06303,junk,,,,
bhl_199735,492,0.80596,non_junk,internal_essence,0.0071,0.23535,0.75755
bhl_199735,495,0.77925,non_junk,internal_essence,0.0009,0.06334,0.93575
bhl_199735,497,0.81294,non_junk,non_divine_teleology,0.00093,0.93073,0.06833
bhl_199735,498,0.99016,non_junk,internal_essence,0.00342,0.36921,0.62737
bhl_199735,499,0.01656,junk,,,,
bhl_199735,500,0.01656,junk,,,,
bhl_199735,501,0.2,junk,,,,
bhl_199735,502,0.9511,non_junk,internal_essence,0.00202,0.13833,0.85965
bhl_199735,505,0.00274,junk,,,,
bhl_199735,507,0.06483,junk,,,,
bhl_199735,511,0.37361,junk,,,,
bhl_199735,518,0.38028,junk,,,,
bhl_199735,519,0.82832,non_junk,internal_essence,0.00526,0.06257,0.93217
bhl_199735,521,0.21677,junk,,,,
bhl_199735,522,0.00565,junk,,,,
bhl_199735,524,0.15138,junk,,,,
bhl_199735,527,0.00022,junk,,,,
bhl_199735,528,0.00064,junk,,,,
bhl_199735,533,0.96925,non_junk,internal_essence,0.00265,0.06753,0.92982
bhl_199735,534,0.98128,non_junk,internal_essence,0.03369,0.27323,0.69308
bhl_199735,536,0.00109,junk,,,,
bhl_199735,537,0.0223,junk,,,,
bhl_199735,538,0.48591,junk,,,,
bhl_199735,539,0.11567,junk,,,,
bhl_199735,542,0.98376,non_junk,non_divine_teleology,0.00345,0.99136,0.00518
bhl_199735,545,0.99209,non_junk,internal_essence,0.00639,0.14306,0.85055
bhl_199735,546,0.93148,non_junk,non_divine_teleology,0.00142,0.57253,0.42605
bhl_199735,547,0.08011,junk,,,,
bhl_199735,554,0.88034,non_junk,internal_essence,0.00228,0.0566,0.94111
bhl_199735,557,0.98644,non_junk,internal_essence,0.00145,0.14135,0.8572
bhl_199735,558,0.98644,non_junk,internal_essence,0.00145,0.14135,0.8572
bhl_199735,564,0.50336,non_junk,non_divine_teleology,0.0022,0.97047,0.02733
bhl_199735,567,0.81829,non_junk,non_divine_teleology,0.00565,0.76519,0.22916
bhl_199735,568,0.72768,non_junk,internal_essence,0.00097,0.09318,0.90585
bhl_199735,569,0.01167,junk,,,,
bhl_199735,573,0.513,non_junk,non_divine_teleology,0.0015,0.97298,0.02552
bhl_199735,574,0.07598,junk,,,,
bhl_199735,582,0.48749,junk,,,,
bhl_199735,583,0.00574,junk,,,,
bhl_199735,585,0.0162,junk,,,,
bhl_199735,587,0.27543,junk,,,,
bhl_199735,588,0.03253,junk,,,,
bhl_199735,589,0.71393,non_junk,internal_essence,0.00483,0.41272,0.58245
bhl_199735,604,0.77482,non_junk,internal_essence,0.00188,0.47815,0.51997
bhl_199735,605,0.85696,non_junk,internal_essence,0.00293,0.03197,0.96509
bhl_199735,607,0.00166,junk,,,,
bhl_199735,608,0.03384,junk,,,,
bhl_199735,611,0.0439,junk,,,,
bhl_199735,614,0.29813,junk,,,,
bhl_199735,616,0.29813,junk,,,,
bhl_199735,617,0.66334,non_junk,internal_essence,0.00102,0.02107,0.97791
bhl_199735,619,0.2575,junk,,,,
bhl_199735,620,0.60799,non_junk,non_divine_teleology,0.00171,0.96823,0.03006
bhl_199735,623,0.68442,non_junk,internal_essence,0.00103,0.39863,0.60033
bhl_199735,629,0.00295,junk,,,,
bhl_199735,630,0.84836,non_junk,non_divine_teleology,0.00254,0.97096,0.02649
bhl_199735,631,0.0358,junk,,,,
bhl_199735,633,0.03232,junk,,,,
bhl_199735,635,0.0015,junk,,,,
bhl_199735,638,0.0058,junk,,,,
bhl_199735,641,0.51315,non_junk,non_divine_teleology,0.00322,0.94167,0.05511
bhl_199735,642,0.00619,junk,,,,
bhl_199735,644,0.23159,junk,,,,
bhl_199735,645,0.33129,junk,,,,
bhl_199735,648,0.86216,non_junk,internal_essence,0.00054,0.025,0.97447
bhl_199735,652,0.98841,non_junk,internal_essence,0.00433,0.1543,0.84138
bhl_199735,654,0.06346,junk,,,,
bhl_199735,658,0.64487,non_junk,non_divine_teleology,0.00208,0.93209,0.06582
bhl_199735,661,0.99863,non_junk,non_divine_teleology,0.00089,0.97935,0.01977
bhl_199735,662,0.99863,non_junk,non_divine_teleology,0.00089,0.97935,0.01977
bhl_199735,665,0.92583,non_junk,internal_essence,0.00786,0.46339,0.52875
bhl_199735,667,0.992,non_junk,internal_essence,0.00259,0.07764,0.91977
bhl_199735,668,0.992,non_junk,internal_essence,0.00259,0.07764,0.91977
bhl_199735,678,0.22103,junk,,,,
bhl_199735,684,0.00541,junk,,,,
bhl_199735,690,0.98889,non_junk,non_divine_teleology,0.0024,0.98296,0.01464
bhl_199735,693,0.00173,junk,,,,
bhl_199735,698,0.11733,junk,,,,
bhl_199735,704,0.05117,junk,,,,
bhl_199735,707,0.09974,junk,,,,
bhl_199735,708,0.25389,junk,,,,
bhl_199735,709,0.92351,non_junk,internal_essence,0.00188,0.04909,0.94903
bhl_199735,711,0.98206,non_junk,non_divine_teleology,0.00314,0.96809,0.02877
bhl_199735,712,0.05643,junk,,,,
bhl_199735,713,0.48606,junk,,,,
bhl_199735,714,0.96577,non_junk,non_divine_teleology,0.00141,0.98358,0.01501
bhl_199735,718,0.03283,junk,,,,
bhl_199735,719,0.22833,junk,,,,
bhl_199735,720,0.97877,non_junk,internal_essence,0.00045,0.02161,0.97794
bhl_199735,721,0.02283,junk,,,,
bhl_199735,722,0.22833,junk,,,,
bhl_199735,724,0.02283,junk,,,,
bhl_199735,725,0.92402,non_junk,internal_essence,0.00306,0.46068,0.53626
bhl_199735,726,0.92402,non_junk,internal_essence,0.00306,0.46068,0.53626
bhl_199735,728,0.03395,junk,,,,
bhl_199735,730,0.86539,non_junk,internal_essence,0.00118,0.02193,0.97689
bhl_199735,731,0.96114,non_junk,internal_essence,0.00123,0.05111,0.94766
bhl_199735,732,0.00761,junk,,,,
bhl_199735,734,0.61826,non_junk,internal_essence,0.00091,0.0517,0.94739
bhl_199735,736,0.98067,non_junk,non_divine_teleology,0.00213,0.74241,0.25546
bhl_199735,737,0.67248,non_junk,non_divine_teleology,0.00621,0.87527,0.11852
bhl_199735,738,0.32303,junk,,,,
bhl_199735,740,0.97918,non_junk,non_divine_teleology,0.00207,0.66749,0.33044
bhl_199735,745,0.02157,junk,,,,
bhl_199735,749,0.94128,non_junk,internal_essence,0.00349,0.10283,0.89369
bhl_199735,751,0.30119,junk,,,,
bhl_199735,752,0.25903,junk,,,,
bhl_199735,755,0.0034,junk,,,,
bhl_199735,757,0.994,non_junk,non_divine_teleology,0.00996,0.96146,0.02858
bhl_199735,761,0.92621,non_junk,non_divine_teleology,0.00595,0.73063,0.26343
bhl_199735,763,0.00792,junk,,,,
bhl_199735,765,0.00792,junk,,,,
bhl_199735,768,0.98664,non_junk,non_divine_teleology,0.00304,0.84198,0.15498
bhl_199735,770,0.22175,junk,,,,
bhl_199735,771,0.97376,non_junk,non_divine_teleology,0.00271,0.94846,0.04883
bhl_199735,773,0.0081,junk,,,,
bhl_199735,775,0.35143,junk,,,,
bhl_199735,777,0.02694,junk,,,,
bhl_199735,779,0.92691,non_junk,internal_essence,0.00418,0.06139,0.93443
bhl_199735,780,0.92646,non_junk,internal_essence,0.00069,0.05709,0.94222
bhl_199735,782,0.01024,junk,,,,
bhl_199735,783,0.95234,non_junk,non_divine_teleology,0.00274,0.90631,0.09094
bhl_199735,785,0.90139,non_junk,internal_essence,0.00149,0.07173,0.92678
bhl_199735,786,0.52974,non_junk,non_divine_teleology,0.00238,0.55122,0.44641
bhl_199735,789,0.00021,junk,,,,
bhl_199735,790,0.99875,non_junk,non_divine_teleology,0.00112,0.51823,0.48065
bhl_199735,792,0.97437,non_junk,internal_essence,0.00049,0.01226,0.98725
bhl_199735,793,0.00134,junk,,,,
bhl_199735,794,0.73053,non_junk,non_divine_teleology,0.00497,0.58414,0.41088
bhl_199735,799,0.00219,junk,,,,
bhl_199735,800,0.94075,non_junk,internal_essence,0.00142,0.09032,0.90826
bhl_199735,801,0.97283,non_junk,internal_essence,0.00157,0.14118,0.85725
bhl_199735,802,0.22921,junk,,,,
bhl_199735,807,0.99932,non_junk,non_divine_teleology,0.00608,0.91484,0.07908
bhl_199735,810,0.62128,non_junk,non_divine_teleology,0.00212,0.96153,0.03635
bhl_199735,811,0.0627,junk,,,,
bhl_199735,815,0.88512,non_junk,non_divine_teleology,0.01256,0.54681,0.44063
bhl_199735,816,0.95126,non_junk,internal_essence,0.0021,0.04804,0.94986
bhl_199735,818,0.04322,junk,,,,
bhl_199735,821,0.05584,junk,,,,
bhl_199735,822,0.80454,non_junk,internal_essence,0.00249,0.46333,0.53417
bhl_199735,824,0.98365,non_junk,non_divine_teleology,0.00214,0.92401,0.07385
bhl_199735,833,0.80731,non_junk,non_divine_teleology,0.00128,0.95868,0.04003
bhl_199735,837,0.04601,junk,,,,
bhl_199735,840,0.00076,junk,,,,
bhl_199735,842,0.07747,junk,,,,
bhl_199735,844,0.99643,non_junk,non_divine_teleology,0.01053,0.76775,0.22172
bhl_199735,846,0.00237,junk,,,,
bhl_199735,849,0.00416,junk,,,,
bhl_199735,851,0.01048,junk,,,,
bhl_199735,852,0.00418,junk,,,,
bhl_199735,853,0.96948,non_junk,internal_essence,0.00097,0.0205,0.97853
bhl_199735,854,0.05912,junk,,,,
bhl_199735,856,0.04175,junk,,,,
bhl_199735,860,0.00373,junk,,,,
bhl_199735,862,0.60564,non_junk,internal_essence,0.00054,0.02923,0.97023
bhl_199735,863,0.02191,junk,,,,
bhl_199735,866,0.00639,junk,,,,
bhl_199735,870,0.96797,non_junk,non_divine_teleology,0.00183,0.85301,0.14515
bhl_199735,871,0.00599,junk,,,,
bhl_199735,875,0.06362,junk,,,,
bhl_199735,877,0.87708,non_junk,internal_essence,0.00169,0.15624,0.84207
bhl_199735,878,0.80544,non_junk,internal_essence,0.002,0.12326,0.87474
bhl_199735,880,0.91136,non_junk,internal_essence,0.00211,0.15295,0.84494
bhl_199735,881,0.00993,junk,,,,
bhl_199735,882,0.02487,junk,,,,
bhl_199735,885,0.70534,non_junk,internal_essence,0.0062,0.06802,0.92578
bhl_199735,888,0.94585,non_junk,internal_essence,0.00092,0.02095,0.97812
bhl_199735,889,3e-05,junk,,,,
bhl_199735,891,0.84462,non_junk,non_divine_teleology,0.00554,0.61369,0.38077
bhl_199735,893,0.12701,junk,,,,
bhl_199735,897,0.01058,junk,,,,
bhl_199735,900,0.89147,non_junk,non_divine_teleology,0.00293,0.9544,0.04267
bhl_199735,903,0.00155,junk,,,,
bhl_199735,904,0.99878,non_junk,non_divine_teleology,0.00962,0.8724,0.11798
bhl_199735,905,0.85478,non_junk,internal_essence,0.00365,0.126,0.87035
bhl_199735,906,0.91463,non_junk,non_divine_teleology,0.00424,0.98055,0.01521
bhl_199735,908,0.03273,junk,,,,
bhl_199735,909,0.99944,non_junk,non_divine_teleology,0.00419,0.97725,0.01855
bhl_199735,910,0.98558,non_junk,non_divine_teleology,0.01617,0.76678,0.21705
bhl_199735,911,0.464,junk,,,,
bhl_199735,912,0.464,junk,,,,
bhl_199735,915,0.81933,non_junk,non_divine_teleology,0.00467,0.9626,0.03273
bhl_199735,918,0.85982,non_junk,non_divine_teleology,0.00269,0.60844,0.38887
bhl_199735,925,0.72137,non_junk,internal_essence,0.00467,0.15777,0.83756
bhl_199735,927,0.87167,non_junk,internal_essence,0.00278,0.4627,0.53452
bhl_199735,930,0.03308,junk,,,,
bhl_199735,931,0.00193,junk,,,,
bhl_199735,933,0.08274,junk,,,,
bhl_199735,934,0.81502,non_junk,non_divine_teleology,0.00717,0.89292,0.09991
bhl_199735,936,0.37023,junk,,,,
bhl_199735,940,0.98576,non_junk,non_divine_teleology,0.00125,0.60387,0.39488
bhl_199735,942,0.00126,junk,,,,
bhl_199735,948,0.5223,non_junk,internal_essence,0.00282,0.25907,0.73811
bhl_199735,951,0.04184,junk,,,,
bhl_199735,952,0.1236,junk,,,,
bhl_199735,953,0.01816,junk,,,,
bhl_199735,955,0.98773,non_junk,internal_essence,0.00025,0.01756,0.9822
bhl_199735,956,0.82945,non_junk,internal_essence,0.00027,0.00787,0.99187
bhl_199735,957,0.99087,non_junk,non_divine_teleology,0.00084,0.97278,0.02638
bhl_199735,960,0.93579,non_junk,non_divine_teleology,0.00056,0.97272,0.02673
bhl_199735,961,0.72942,non_junk,non_divine_teleology,0.00268,0.65887,0.33845
bhl_199735,962,0.11084,junk,,,,
bhl_199735,963,0.9661,non_junk,non_divine_teleology,0.00467,0.69003,0.3053
bhl_199735,967,0.9661,non_junk,non_divine_teleology,0.00467,0.69003,0.3053
bhl_199735,971,0.00041,junk,,,,
bhl_199735,974,0.83775,non_junk,non_divine_teleology,0.00116,0.9803,0.01854
bhl_199735,978,0.61516,non_junk,non_divine_teleology,0.00249,0.58655,0.41096
bhl_199735,979,0.04393,junk,,,,
bhl_199735,981,0.02464,junk,,,,
bhl_199735,985,0.09192,junk,,,,
bhl_199735,986,0.44712,junk,,,,
bhl_199735,987,0.92921,non_junk,internal_essence,0.00212,0.36659,0.63129
bhl_199735,989,0.82798,non_junk,non_divine_teleology,0.00087,0.97238,0.02675
bhl_199735,992,0.00254,junk,,,,
bhl_199735,996,0.01215,junk,,,,
bhl_199735,1002,0.87829,non_junk,internal_essence,0.00422,0.45504,0.54075
bhl_199735,1004,0.99849,non_junk,non_divine_teleology,0.00268,0.8368,0.16052
bhl_199735,1005,0.82259,non_junk,internal_essence,0.00139,0.41742,0.58118
bhl_199735,1009,0.99849,non_junk,non_divine_teleology,0.00268,0.8368,0.16052
bhl_199735,1014,0.67731,non_junk,internal_essence,0.01042,0.07026,0.91932
bhl_199735,1015,0.03197,junk,,,,
bhl_199735,1016,0.11641,junk,,,,
bhl_199735,1018,0.98259,non_junk,internal_essence,0.00045,0.02615,0.9734
bhl_199735,1019,0.95804,non_junk,non_divine_teleology,0.00224,0.89697,0.10079
bhl_199735,1022,0.08029,junk,,,,
bhl_199735,1023,0.90515,non_junk,non_divine_teleology,0.00031,0.98931,0.01038
bhl_199735,1028,0.0037,junk,,,,
bhl_199735,1033,0.08765,junk,,,,
bhl_199735,1036,0.00952,junk,,,,
bhl_199735,1038,7e-05,junk,,,,
bhl_199735,1040,0.71124,non_junk,internal_essence,0.00122,0.00966,0.98912
bhl_199735,1047,0.78585,non_junk,non_divine_teleology,0.00222,0.8784,0.11937
bhl_199735,1048,0.73763,non_junk,non_divine_teleology,0.00195,0.83577,0.16228
bhl_199735,1050,0.0001,junk,,,,
bhl_199735,1052,0.0231,junk,,,,
bhl_199735,1053,0.00026,junk,,,,
bhl_199735,1055,0.16614,junk,,,,
bhl_199735,1060,0.75778,non_junk,non_divine_teleology,0.00784,0.561,0.43116
bhl_199735,1067,0.00094,junk,,,,
bhl_199735,1069,0.04656,junk,,,,
bhl_199735,1072,0.18267,junk,,,,
bhl_199735,1074,0.26047,junk,,,,
bhl_199735,1076,0.01055,junk,,,,
bhl_199735,1077,0.003,junk,,,,
bhl_199735,1078,0.00976,junk,,,,
bhl_199735,1080,0.03693,junk,,,,
bhl_199735,1085,0.99805,non_junk,non_divine_teleology,0.00106,0.97578,0.02315
bhl_199735,1088,0.9962,non_junk,non_divine_teleology,0.00056,0.99403,0.00541
bhl_199735,1095,0.00575,junk,,,,
bhl_199735,1096,0.0068,junk,,,,
bhl_199735,1099,0.80736,non_junk,non_divine_teleology,0.0153,0.65635,0.32835
bhl_199735,1101,0.73312,non_junk,non_divine_teleology,0.00308,0.9703,0.02662
bhl_199735,1103,0.03082,junk,,,,
bhl_199735,1104,0.03948,junk,,,,
bhl_199735,1106,0.02115,junk,,,,
bhl_199735,1109,0.99585,non_junk,non_divine_teleology,0.00427,0.58034,0.41539
bhl_199735,1111,0.99568,non_junk,internal_essence,0.00423,0.46681,0.52896
bhl_199735,1112,0.08907,junk,,,,
bhl_199735,1117,0.99035,non_junk,non_divine_teleology,0.00608,0.98504,0.00888
bhl_199735,1119,0.52541,non_junk,non_divine_teleology,0.00385,0.95949,0.03666
bhl_199735,1121,0.79741,non_junk,internal_essence,0.00272,0.32053,0.67675
bhl_199735,1123,0.21199,junk,,,,
bhl_199735,1125,0.02355,junk,,,,
bhl_199735,1127,0.44949,junk,,,,
bhl_199735,1128,0.97551,non_junk,non_divine_teleology,0.00374,0.57773,0.41853
bhl_199735,1129,0.89856,non_junk,internal_essence,0.00162,0.25679,0.74159
bhl_199735,1133,0.91379,non_junk,non_divine_teleology,0.00249,0.51726,0.48025
bhl_199735,1134,0.07115,junk,,,,
bhl_199735,1135,0.98178,non_junk,non_divine_teleology,0.00834,0.92772,0.06394
bhl_199735,1137,0.97921,non_junk,non_divine_teleology,0.00296,0.93728,0.05975
bhl_199735,1139,0.07007,junk,,,,
bhl_199735,1143,0.3016,junk,,,,
bhl_199735,1150,0.992,non_junk,internal_essence,0.00239,0.49129,0.50632
bhl_199735,1154,0.01189,junk,,,,
bhl_199735,1162,0.10844,junk,,,,
bhl_199735,1165,0.39254,junk,,,,
bhl_199735,1166,0.02498,junk,,,,
bhl_199735,1168,0.16953,junk,,,,
bhl_199735,1169,0.56507,non_junk,internal_essence,0.00572,0.10633,0.88795
bhl_199735,1170,0.00696,junk,,,,
bhl_199735,1171,0.23757,junk,,,,
bhl_199735,1173,0.74562,non_junk,internal_essence,0.00091,0.03802,0.96107
bhl_199735,1175,0.98983,non_junk,internal_essence,0.00207,0.11084,0.88709
bhl_199735,1176,0.95947,non_junk,internal_essence,0.00443,0.22274,0.77283
bhl_199735,1177,0.00739,junk,,,,
bhl_199735,1180,0.00287,junk,,,,
