uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_252810,197,0.02719,junk,,,,
bhl_252810,198,0.00038,junk,,,,
bhl_252810,199,0.33811,junk,,,,
bhl_252810,200,0.52062,non_junk,non_divine_teleology,0.00215,0.99078,0.00707
bhl_252810,201,0.17384,junk,,,,
bhl_252810,202,0.86763,non_junk,non_divine_teleology,0.00423,0.94697,0.0488
bhl_252810,203,0.00022,junk,,,,
bhl_252810,204,0.92024,non_junk,non_divine_teleology,0.00383,0.94821,0.04796
bhl_252810,205,0.00152,junk,,,,
bhl_252810,206,0.00034,junk,,,,
bhl_252810,207,0.00034,junk,,,,
bhl_252810,208,0.00061,junk,,,,
bhl_252810,209,0.11422,junk,,,,
bhl_252810,210,0.01462,junk,,,,
bhl_252810,211,0.0086,junk,,,,
bhl_252810,212,0.01462,junk,,,,
bhl_252810,213,0.00397,junk,,,,
bhl_252810,214,0.00329,junk,,,,
bhl_252810,215,0.00329,junk,,,,
bhl_252810,216,0.00011,junk,,,,
bhl_252810,217,0.00245,junk,,,,
bhl_252810,218,0.00245,junk,,,,
bhl_252810,219,0.00073,junk,,,,
bhl_252810,220,0.03662,junk,,,,
bhl_252810,221,0.01501,junk,,,,
bhl_252810,222,0.02134,junk,,,,
bhl_252810,223,0.16963,junk,,,,
bhl_252810,224,0.24987,junk,,,,
bhl_252810,225,0.00055,junk,,,,
bhl_252810,226,0.16963,junk,,,,
bhl_252810,227,0.00392,junk,,,,
bhl_252810,228,0.00678,junk,,,,
bhl_252810,229,0.0008,junk,,,,
bhl_252810,230,0.01833,junk,,,,
bhl_252810,231,0.16033,junk,,,,
bhl_252810,232,0.00508,junk,,,,
bhl_252810,233,0.1862,junk,,,,
bhl_252810,234,0.00014,junk,,,,
bhl_252810,235,0.00014,junk,,,,
bhl_252810,236,0.00139,junk,,,,
bhl_252810,237,0.09057,junk,,,,
bhl_252810,238,0.01002,junk,,,,
bhl_252810,239,0.0097,junk,,,,
bhl_252810,240,0.48055,junk,,,,
bhl_252810,241,0.00127,junk,,,,
bhl_252810,242,0.93458,non_junk,non_divine_teleology,0.00407,0.93286,0.06307
bhl_252810,243,0.82292,non_junk,non_divine_teleology,0.00295,0.96005,0.037
bhl_252810,244,0.01484,junk,,,,
bhl_252810,245,0.00328,junk,,,,
bhl_252810,246,5e-05,junk,,,,
bhl_252810,247,5e-05,junk,,,,
bhl_252810,248,3e-05,junk,,,,
bhl_252810,249,0.98796,non_junk,non_divine_teleology,0.00385,0.9666,0.02955
bhl_252810,250,0.00131,junk,,,,
bhl_252810,251,0.00049,junk,,,,
bhl_252810,252,0.18918,junk,,,,
