uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44984,241,0.00374,junk,,,,
bhl_44984,242,0.00374,junk,,,,
bhl_44984,243,0.00023,junk,,,,
bhl_44984,244,0.01613,junk,,,,
bhl_44984,245,0.00073,junk,,,,
bhl_44984,246,0.96125,non_junk,internal_essence,0.00059,0.00778,0.99162
bhl_44984,247,0.0008,junk,,,,
bhl_44984,248,0.01573,junk,,,,
bhl_44984,249,0.01261,junk,,,,
bhl_44984,250,0.00039,junk,,,,
bhl_44984,251,0.97482,non_junk,internal_essence,0.00045,0.01221,0.98735
bhl_44984,252,0.01573,junk,,,,
bhl_44984,253,0.00197,junk,,,,
bhl_44984,254,0.01879,junk,,,,
bhl_44984,255,0.00049,junk,,,,
bhl_44984,256,0.00587,junk,,,,
bhl_44984,257,0.05706,junk,,,,
bhl_44984,258,0.00207,junk,,,,
bhl_44984,259,0.00124,junk,,,,
bhl_44984,260,0.00124,junk,,,,
bhl_44984,261,0.00528,junk,,,,
bhl_44984,262,0.00068,junk,,,,
bhl_44984,263,0.0008,junk,,,,
bhl_44984,264,0.01573,junk,,,,
bhl_44984,265,0.00528,junk,,,,
bhl_44984,266,0.00389,junk,,,,
bhl_44984,267,0.00331,junk,,,,
bhl_44984,268,0.00077,junk,,,,
bhl_44984,269,0.01373,junk,,,,
bhl_44984,270,0.02074,junk,,,,
bhl_44984,271,0.00021,junk,,,,
bhl_44984,272,0.00512,junk,,,,
bhl_44984,273,0.01573,junk,,,,
bhl_44984,274,0.01573,junk,,,,
bhl_44984,275,6e-05,junk,,,,
bhl_44984,276,0.0099,junk,,,,
bhl_44984,277,0.00116,junk,,,,
bhl_44984,278,0.01573,junk,,,,
bhl_44984,279,0.00528,junk,,,,
bhl_44984,280,0.01523,junk,,,,
bhl_44984,281,0.02477,junk,,,,
bhl_44984,282,0.00148,junk,,,,
bhl_44984,283,0.00264,junk,,,,
bhl_44984,284,0.00143,junk,,,,
bhl_44984,285,0.00124,junk,,,,
bhl_44984,286,0.01261,junk,,,,
bhl_44984,287,0.00086,junk,,,,
bhl_44984,288,0.01573,junk,,,,
bhl_44984,289,0.00528,junk,,,,
bhl_44984,290,0.00495,junk,,,,
bhl_44984,291,0.02104,junk,,,,
bhl_44984,292,0.00528,junk,,,,
bhl_44984,293,7e-05,junk,,,,
bhl_44984,294,0.00528,junk,,,,
bhl_44984,295,0.00045,junk,,,,
bhl_44984,296,0.00041,junk,,,,
bhl_44984,297,0.00806,junk,,,,
bhl_44984,298,0.00147,junk,,,,
bhl_44984,299,0.01573,junk,,,,
bhl_44984,300,0.01573,junk,,,,
bhl_44984,301,0.00528,junk,,,,
bhl_44984,302,0.00493,junk,,,,
bhl_44984,303,0.0456,junk,,,,
bhl_44984,304,0.21445,junk,,,,
bhl_44984,305,0.02067,junk,,,,
bhl_44984,306,0.00978,junk,,,,
bhl_44984,307,0.00978,junk,,,,
bhl_44984,308,6e-05,junk,,,,
bhl_44984,309,2e-05,junk,,,,
bhl_44984,310,0.00528,junk,,,,
bhl_44984,311,0.00528,junk,,,,
bhl_44984,312,0.01054,junk,,,,
bhl_44984,313,0.43955,junk,,,,
bhl_44984,314,0.01911,junk,,,,
bhl_44984,315,0.0008,junk,,,,
bhl_44984,316,0.01573,junk,,,,
bhl_44984,317,0.00327,junk,,,,
bhl_44984,318,0.01439,junk,,,,
bhl_44984,319,0.0015,junk,,,,
bhl_44984,320,0.00058,junk,,,,
bhl_44984,321,0.00205,junk,,,,
bhl_44984,322,0.00353,junk,,,,
bhl_44984,323,0.01573,junk,,,,
bhl_44984,324,0.01261,junk,,,,
bhl_44984,325,0.00494,junk,,,,
bhl_44984,326,0.21269,junk,,,,
bhl_44984,327,0.00381,junk,,,,
bhl_44984,328,0.0014,junk,,,,
bhl_44984,329,0.00826,junk,,,,
bhl_44984,330,0.00175,junk,,,,
bhl_44984,331,0.10438,junk,,,,
bhl_44984,332,0.00528,junk,,,,
bhl_44984,333,0.00634,junk,,,,
bhl_44984,334,0.00472,junk,,,,
bhl_44984,335,0.00145,junk,,,,
bhl_44984,336,0.00871,junk,,,,
bhl_44984,337,0.03807,junk,,,,
bhl_44984,338,0.00267,junk,,,,
bhl_44984,339,0.41974,junk,,,,
bhl_44984,340,0.00275,junk,,,,
bhl_44984,341,0.26324,junk,,,,
bhl_44984,342,0.00533,junk,,,,
bhl_44984,343,0.00146,junk,,,,
bhl_44984,344,0.0049,junk,,,,
bhl_44984,345,0.01785,junk,,,,
bhl_44984,346,0.00181,junk,,,,
bhl_44984,347,0.00024,junk,,,,
bhl_44984,348,0.00034,junk,,,,
bhl_44984,349,0.00516,junk,,,,
bhl_44984,350,0.00124,junk,,,,
bhl_44984,351,0.01573,junk,,,,
bhl_44984,352,0.00651,junk,,,,
bhl_44984,353,4e-05,junk,,,,
bhl_44984,354,0.01573,junk,,,,
bhl_44984,355,0.00517,junk,,,,
bhl_44984,356,0.00787,junk,,,,
bhl_44984,357,0.0056,junk,,,,
bhl_44984,358,0.00035,junk,,,,
bhl_44984,359,0.06448,junk,,,,
bhl_44984,360,0.01146,junk,,,,
bhl_44984,361,0.00091,junk,,,,
bhl_44984,362,0.00188,junk,,,,
bhl_44984,363,0.00066,junk,,,,
bhl_44984,364,0.00014,junk,,,,
bhl_44984,365,0.00522,junk,,,,
bhl_44984,366,0.25856,junk,,,,
bhl_44984,367,0.00528,junk,,,,
bhl_44984,368,0.00101,junk,,,,
bhl_44984,369,0.00039,junk,,,,
bhl_44984,370,0.00087,junk,,,,
bhl_44984,371,0.00537,junk,,,,
bhl_44984,372,0.05223,junk,,,,
bhl_44984,373,0.00528,junk,,,,
bhl_44984,374,0.00077,junk,,,,
bhl_44984,375,0.00429,junk,,,,
bhl_44984,376,0.9105,non_junk,internal_essence,0.00616,0.07281,0.92103
bhl_44984,377,0.00924,junk,,,,
bhl_44984,378,0.00012,junk,,,,
bhl_44984,379,0.00651,junk,,,,
bhl_44984,380,0.00041,junk,,,,
bhl_44984,381,0.00907,junk,,,,
bhl_44984,382,0.00052,junk,,,,
bhl_44984,383,0.00335,junk,,,,
bhl_44984,384,0.00041,junk,,,,
bhl_44984,385,0.01193,junk,,,,
bhl_44984,386,0.0008,junk,,,,
bhl_44984,387,0.0042,junk,,,,
bhl_44984,388,0.00698,junk,,,,
bhl_44984,389,0.00693,junk,,,,
bhl_44984,390,0.00124,junk,,,,
bhl_44984,391,0.01573,junk,,,,
bhl_44984,392,0.00255,junk,,,,
bhl_44984,393,0.03211,junk,,,,
bhl_44984,394,0.14618,junk,,,,
bhl_44984,395,0.00053,junk,,,,
bhl_44984,396,0.00061,junk,,,,
bhl_44984,397,0.0008,junk,,,,
bhl_44984,398,0.01573,junk,,,,
bhl_44984,399,0.00494,junk,,,,
bhl_44984,400,0.51766,non_junk,internal_essence,0.00174,0.02149,0.97676
bhl_44984,401,0.00072,junk,,,,
bhl_44984,402,0.01859,junk,,,,
bhl_44984,403,0.01568,junk,,,,
bhl_44984,404,0.00034,junk,,,,
bhl_44984,405,0.00226,junk,,,,
bhl_44984,406,0.00388,junk,,,,
bhl_44984,407,0.00015,junk,,,,
bhl_44984,408,0.00526,junk,,,,
bhl_44984,409,0.02822,junk,,,,
bhl_44984,410,0.00065,junk,,,,
bhl_44984,411,0.00195,junk,,,,
bhl_44984,412,6e-05,junk,,,,
bhl_44984,413,0.00032,junk,,,,
bhl_44984,414,0.00374,junk,,,,
bhl_44984,415,0.00068,junk,,,,
bhl_44984,416,0.01081,junk,,,,
bhl_44984,417,0.00068,junk,,,,
bhl_44984,418,0.01573,junk,,,,
bhl_44984,419,0.0002,junk,,,,
bhl_44984,420,0.01573,junk,,,,
bhl_44984,421,0.0016,junk,,,,
bhl_44984,422,0.01573,junk,,,,
bhl_44984,423,0.00361,junk,,,,
bhl_44984,424,0.0003,junk,,,,
bhl_44984,425,0.00526,junk,,,,
bhl_44984,426,0.017,junk,,,,
bhl_44984,427,0.00124,junk,,,,
bhl_44984,428,0.00201,junk,,,,
bhl_44984,429,0.00011,junk,,,,
bhl_44984,430,0.01573,junk,,,,
bhl_44984,431,0.0199,junk,,,,
bhl_44984,432,0.00014,junk,,,,
bhl_44984,433,0.00528,junk,,,,
bhl_44984,434,0.02842,junk,,,,
bhl_44984,435,0.29157,junk,,,,
bhl_44984,436,0.01573,junk,,,,
bhl_44984,437,0.00517,junk,,,,
bhl_44984,438,0.00626,junk,,,,
bhl_44984,439,0.52937,non_junk,internal_essence,0.00052,0.00769,0.99179
bhl_44984,440,0.00722,junk,,,,
bhl_44984,441,0.01573,junk,,,,
bhl_44984,442,0.01968,junk,,,,
bhl_44984,443,0.00148,junk,,,,
bhl_44984,444,0.15439,junk,,,,
bhl_44984,445,0.00021,junk,,,,
bhl_44984,446,0.01261,junk,,,,
bhl_44984,447,0.84282,non_junk,internal_essence,0.00043,0.00881,0.99076
bhl_44984,448,0.00181,junk,,,,
bhl_44984,449,0.00013,junk,,,,
bhl_44984,450,0.01573,junk,,,,
bhl_44984,451,0.0075,junk,,,,
bhl_44984,452,0.01107,junk,,,,
bhl_44984,453,0.11361,junk,,,,
bhl_44984,454,0.0001,junk,,,,
bhl_44984,455,0.00528,junk,,,,
bhl_44984,456,0.0008,junk,,,,
bhl_44984,457,0.26039,junk,,,,
bhl_44984,458,0.00041,junk,,,,
bhl_44984,459,0.0005,junk,,,,
bhl_44984,460,0.00103,junk,,,,
bhl_44984,461,0.00215,junk,,,,
bhl_44984,462,0.01573,junk,,,,
bhl_44984,463,0.01261,junk,,,,
bhl_44984,464,0.0145,junk,,,,
bhl_44984,465,0.00123,junk,,,,
bhl_44984,466,0.06758,junk,,,,
bhl_44984,467,0.01261,junk,,,,
bhl_44984,468,0.00088,junk,,,,
bhl_44984,469,0.00088,junk,,,,
bhl_44984,470,0.00147,junk,,,,
bhl_44984,471,0.04604,junk,,,,
bhl_44984,472,0.46472,junk,,,,
bhl_44984,473,0.00392,junk,,,,
bhl_44984,474,0.01132,junk,,,,
bhl_44984,475,0.01148,junk,,,,
bhl_44984,476,0.01773,junk,,,,
bhl_44984,477,0.00224,junk,,,,
bhl_44984,478,0.0002,junk,,,,
bhl_44984,479,0.01573,junk,,,,
bhl_44984,480,0.01261,junk,,,,
bhl_44984,481,0.03693,junk,,,,
bhl_44984,482,0.73975,non_junk,internal_essence,0.00095,0.012,0.98705
bhl_44984,483,0.00034,junk,,,,
bhl_44984,484,0.02877,junk,,,,
bhl_44984,485,0.01139,junk,,,,
bhl_44984,486,0.01573,junk,,,,
bhl_44984,487,0.01573,junk,,,,
bhl_44984,488,0.00651,junk,,,,
bhl_44984,489,0.00081,junk,,,,
bhl_44984,490,0.02504,junk,,,,
bhl_44984,491,0.02504,junk,,,,
bhl_44984,492,0.03575,junk,,,,
bhl_44984,493,0.03505,junk,,,,
bhl_44984,494,0.03468,junk,,,,
bhl_44984,495,0.00515,junk,,,,
bhl_44984,496,0.00016,junk,,,,
bhl_44984,497,0.00541,junk,,,,
bhl_44984,498,0.00017,junk,,,,
bhl_44984,499,0.00017,junk,,,,
bhl_44984,500,0.00029,junk,,,,
bhl_44984,501,0.01573,junk,,,,
bhl_44984,502,0.0201,junk,,,,
bhl_44984,503,0.00528,junk,,,,
bhl_44984,504,0.08118,junk,,,,
bhl_44984,505,0.0462,junk,,,,
bhl_44984,506,0.98787,non_junk,internal_essence,0.0005,0.01699,0.98251
bhl_44984,507,0.00101,junk,,,,
bhl_44984,508,0.98787,non_junk,internal_essence,0.0005,0.01699,0.98251
bhl_44984,509,0.00023,junk,,,,
bhl_44984,510,0.01379,junk,,,,
bhl_44984,511,0.00318,junk,,,,
bhl_44984,512,0.00053,junk,,,,
bhl_44984,513,0.00024,junk,,,,
bhl_44984,514,0.00018,junk,,,,
bhl_44984,515,0.00063,junk,,,,
bhl_44984,516,0.60405,non_junk,internal_essence,0.00681,0.18296,0.81022
bhl_44984,517,0.76923,non_junk,internal_essence,0.00536,0.06703,0.92761
bhl_44984,518,0.00029,junk,,,,
bhl_44984,519,0.00206,junk,,,,
bhl_44984,520,9e-05,junk,,,,
bhl_44984,521,0.01573,junk,,,,
bhl_44984,522,0.00502,junk,,,,
bhl_44984,523,0.00404,junk,,,,
bhl_44984,524,0.00069,junk,,,,
bhl_44984,525,0.00073,junk,,,,
bhl_44984,526,0.00054,junk,,,,
bhl_44984,527,0.05048,junk,,,,
bhl_44984,528,0.02796,junk,,,,
bhl_44984,529,0.00016,junk,,,,
bhl_44984,530,6e-05,junk,,,,
bhl_44984,531,0.01524,junk,,,,
bhl_44984,532,0.03341,junk,,,,
bhl_44984,533,0.00133,junk,,,,
bhl_44984,534,0.01639,junk,,,,
bhl_44984,535,0.0017,junk,,,,
bhl_44984,536,0.01573,junk,,,,
bhl_44984,537,0.00322,junk,,,,
bhl_44984,538,0.00489,junk,,,,
bhl_44984,539,0.6413,non_junk,internal_essence,0.00035,0.00696,0.9927
bhl_44984,540,0.00034,junk,,,,
bhl_44984,541,0.00039,junk,,,,
bhl_44984,542,0.00528,junk,,,,
bhl_44984,543,0.01573,junk,,,,
bhl_44984,544,0.04914,junk,,,,
bhl_44984,545,0.0001,junk,,,,
bhl_44984,546,0.00253,junk,,,,
bhl_44984,547,0.6796,non_junk,internal_essence,0.00271,0.17544,0.82184
bhl_44984,548,0.97785,non_junk,internal_essence,0.0014,0.14008,0.85852
bhl_44984,549,0.00084,junk,,,,
bhl_44984,550,0.01714,junk,,,,
bhl_44984,551,0.00048,junk,,,,
bhl_44984,552,0.04689,junk,,,,
bhl_44984,553,0.12396,junk,,,,
bhl_44984,554,0.02749,junk,,,,
bhl_44984,555,0.00354,junk,,,,
bhl_44984,556,0.04914,junk,,,,
bhl_44984,557,0.00707,junk,,,,
bhl_44984,558,0.5259,non_junk,internal_essence,0.00122,0.02599,0.97279
bhl_44984,559,0.0399,junk,,,,
bhl_44984,560,0.00063,junk,,,,
bhl_44984,561,3e-05,junk,,,,
bhl_44984,562,0.00047,junk,,,,
bhl_44984,563,0.01573,junk,,,,
bhl_44984,564,0.0201,junk,,,,
bhl_44984,565,0.01573,junk,,,,
bhl_44984,566,0.0201,junk,,,,
bhl_44984,567,0.02504,junk,,,,
bhl_44984,568,0.04034,junk,,,,
bhl_44984,569,0.10799,junk,,,,
bhl_44984,570,0.00149,junk,,,,
bhl_44984,571,0.00149,junk,,,,
bhl_44984,572,0.00016,junk,,,,
bhl_44984,573,0.00381,junk,,,,
bhl_44984,574,0.01573,junk,,,,
bhl_44984,575,0.00025,junk,,,,
bhl_44984,576,0.00633,junk,,,,
bhl_44984,577,0.01573,junk,,,,
bhl_44984,578,0.01275,junk,,,,
bhl_44984,579,0.01737,junk,,,,
bhl_44984,580,0.39836,junk,,,,
bhl_44984,581,0.01573,junk,,,,
bhl_44984,582,0.06104,junk,,,,
bhl_44984,583,0.11359,junk,,,,
bhl_44984,584,0.02875,junk,,,,
bhl_44984,585,0.00089,junk,,,,
bhl_44984,586,0.01573,junk,,,,
bhl_44984,587,0.00201,junk,,,,
bhl_44984,588,0.00354,junk,,,,
bhl_44984,589,0.01174,junk,,,,
bhl_44984,590,0.1593,junk,,,,
bhl_44984,591,0.00836,junk,,,,
bhl_44984,592,9e-05,junk,,,,
bhl_44984,593,1e-05,junk,,,,
bhl_44984,594,0.00354,junk,,,,
bhl_44984,595,0.00631,junk,,,,
bhl_44984,596,0.00631,junk,,,,
bhl_44984,597,0.00161,junk,,,,
bhl_44984,598,0.00586,junk,,,,
bhl_44984,599,0.00542,junk,,,,
bhl_44984,600,0.00074,junk,,,,
bhl_44984,601,0.31469,junk,,,,
bhl_44984,602,0.00023,junk,,,,
bhl_44984,603,9e-05,junk,,,,
bhl_44984,604,0.99103,non_junk,internal_essence,0.00121,0.01959,0.9792
bhl_44984,605,0.00024,junk,,,,
bhl_44984,606,0.01573,junk,,,,
bhl_44984,607,0.01261,junk,,,,
bhl_44984,608,0.00201,junk,,,,
bhl_44984,609,0.02504,junk,,,,
bhl_44984,610,6e-05,junk,,,,
bhl_44984,611,0.00304,junk,,,,
bhl_44984,612,0.00105,junk,,,,
bhl_44984,613,0.03946,junk,,,,
bhl_44984,614,0.01261,junk,,,,
bhl_44984,615,0.00015,junk,,,,
bhl_44984,616,5e-05,junk,,,,
bhl_44984,617,8e-05,junk,,,,
bhl_44984,618,0.05515,junk,,,,
bhl_44984,619,0.00036,junk,,,,
bhl_44984,620,0.00014,junk,,,,
bhl_44984,621,0.00097,junk,,,,
bhl_44984,622,0.00017,junk,,,,
bhl_44984,623,0.00053,junk,,,,
bhl_44984,624,6e-05,junk,,,,
bhl_44984,625,0.01573,junk,,,,
bhl_44984,626,0.01261,junk,,,,
bhl_44984,627,0.01573,junk,,,,
bhl_44984,628,0.01261,junk,,,,
bhl_44984,629,0.00406,junk,,,,
bhl_44984,630,4e-05,junk,,,,
bhl_44984,631,8e-05,junk,,,,
bhl_44984,632,8e-05,junk,,,,
bhl_44984,633,8e-05,junk,,,,
bhl_44984,634,0.00133,junk,,,,
bhl_44984,635,0.00015,junk,,,,
bhl_44984,636,0.00069,junk,,,,
bhl_44984,637,0.00535,junk,,,,
bhl_44984,638,0.01261,junk,,,,
bhl_44984,639,0.02876,junk,,,,
