uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117613,63,0.00041,junk,,,,
bhl_117613,64,0.00041,junk,,,,
bhl_117613,65,0.64352,non_junk,internal_essence,0.00137,0.01341,0.98522
bhl_117613,66,0.00059,junk,,,,
bhl_117613,67,0.00345,junk,,,,
bhl_117613,68,0.13129,junk,,,,
bhl_117613,69,0.00136,junk,,,,
bhl_117613,70,0.00347,junk,,,,
bhl_117613,71,0.00269,junk,,,,
bhl_117613,72,0.4782,junk,,,,
bhl_117613,73,0.05013,junk,,,,
bhl_117613,74,0.00505,junk,,,,
bhl_117613,75,0.08481,junk,,,,
bhl_117613,76,0.00326,junk,,,,
bhl_117613,77,0.00019,junk,,,,
bhl_117613,78,0.01035,junk,,,,
bhl_117613,79,0.01148,junk,,,,
bhl_117613,80,0.03793,junk,,,,
bhl_117613,81,0.01975,junk,,,,
bhl_117613,82,0.40728,junk,,,,
bhl_117613,83,0.86342,non_junk,internal_essence,0.01145,0.39011,0.59844
bhl_117613,84,0.03854,junk,,,,
bhl_117613,85,0.28719,junk,,,,
bhl_117613,86,0.01312,junk,,,,
bhl_117613,87,1e-05,junk,,,,
bhl_117613,88,0.00385,junk,,,,
bhl_117613,89,0.00361,junk,,,,
bhl_117613,90,0.00016,junk,,,,
bhl_117613,91,0.00059,junk,,,,
bhl_117613,92,0.41388,junk,,,,
bhl_117613,93,0.02676,junk,,,,
bhl_117613,94,0.00155,junk,,,,
bhl_117613,95,0.52587,non_junk,non_divine_teleology,0.02174,0.55274,0.42552
bhl_117613,96,0.00335,junk,,,,
bhl_117613,97,0.00487,junk,,,,
bhl_117613,98,0.04433,junk,,,,
bhl_117613,99,0.00994,junk,,,,
bhl_117613,100,0.02109,junk,,,,
bhl_117613,101,0.00774,junk,,,,
bhl_117613,102,5e-05,junk,,,,
bhl_117613,103,0.00013,junk,,,,
bhl_117613,104,0.07955,junk,,,,
bhl_117613,105,0.70919,non_junk,non_divine_teleology,0.00527,0.97845,0.01628
bhl_117613,106,0.00219,junk,,,,
bhl_117613,107,0.00039,junk,,,,
bhl_117613,108,0.00224,junk,,,,
bhl_117613,109,0.96661,non_junk,internal_essence,0.00064,0.08036,0.919
bhl_117613,110,0.11351,junk,,,,
bhl_117613,111,0.99868,non_junk,non_divine_teleology,0.00632,0.91983,0.07385
bhl_117613,112,0.69384,non_junk,internal_essence,0.00963,0.4327,0.55767
bhl_117613,113,0.95713,non_junk,non_divine_teleology,0.00669,0.88846,0.10485
bhl_117613,114,0.00519,junk,,,,
bhl_117613,115,0.00208,junk,,,,
bhl_117613,116,0.00532,junk,,,,
bhl_117613,117,0.95098,non_junk,internal_essence,0.00635,0.06799,0.92566
bhl_117613,118,0.00458,junk,,,,
bhl_117613,119,0.00422,junk,,,,
bhl_117613,120,0.01211,junk,,,,
bhl_117613,121,0.01959,junk,,,,
bhl_117613,122,0.0975,junk,,,,
bhl_117613,123,0.46984,junk,,,,
bhl_117613,124,5e-05,junk,,,,
bhl_117613,125,0.65104,non_junk,internal_essence,0.00457,0.10707,0.88836
bhl_117613,126,0.36656,junk,,,,
bhl_117613,127,0.00276,junk,,,,
bhl_117613,128,0.0778,junk,,,,
bhl_117613,129,0.01346,junk,,,,
bhl_117613,130,0.00276,junk,,,,
bhl_117613,131,0.0778,junk,,,,
bhl_117613,132,0.41912,junk,,,,
bhl_117613,133,0.70724,non_junk,internal_essence,0.00316,0.1221,0.87474
bhl_117613,134,0.00549,junk,,,,
bhl_117613,135,0.04621,junk,,,,
bhl_117613,136,0.02379,junk,,,,
bhl_117613,137,0.04049,junk,,,,
bhl_117613,138,0.08049,junk,,,,
bhl_117613,139,0.00295,junk,,,,
bhl_117613,140,0.31909,junk,,,,
bhl_117613,141,0.20752,junk,,,,
bhl_117613,142,0.02557,junk,,,,
bhl_117613,143,0.0331,junk,,,,
bhl_117613,144,0.01776,junk,,,,
bhl_117613,145,0.00245,junk,,,,
bhl_117613,146,0.03304,junk,,,,
bhl_117613,147,0.97131,non_junk,non_divine_teleology,0.00484,0.53091,0.46425
bhl_117613,148,0.39026,junk,,,,
bhl_117613,149,0.22877,junk,,,,
bhl_117613,150,0.04053,junk,,,,
bhl_117613,151,0.00288,junk,,,,
bhl_117613,152,0.00068,junk,,,,
bhl_117613,153,0.00061,junk,,,,
bhl_117613,154,0.00052,junk,,,,
bhl_117613,155,1e-05,junk,,,,
bhl_117613,156,0.0001,junk,,,,
bhl_117613,157,0.9016,non_junk,internal_essence,0.00371,0.05679,0.9395
bhl_117613,158,0.05709,junk,,,,
bhl_117613,159,0.05709,junk,,,,
bhl_117613,160,0.02802,junk,,,,
bhl_117613,161,0.00565,junk,,,,
bhl_117613,162,0.02369,junk,,,,
bhl_117613,163,0.12212,junk,,,,
bhl_117613,164,0.00016,junk,,,,
bhl_117613,165,0.0016,junk,,,,
bhl_117613,166,0.17511,junk,,,,
bhl_117613,167,0.008,junk,,,,
bhl_117613,168,0.00057,junk,,,,
bhl_117613,169,0.00212,junk,,,,
bhl_117613,170,0.00168,junk,,,,
bhl_117613,171,0.00065,junk,,,,
bhl_117613,172,0.38671,junk,,,,
bhl_117613,173,0.00065,junk,,,,
bhl_117613,174,0.00237,junk,,,,
bhl_117613,175,0.0004,junk,,,,
bhl_117613,176,0.03552,junk,,,,
bhl_117613,177,0.00033,junk,,,,
bhl_117613,178,0.3322,junk,,,,
bhl_117613,179,0.0053,junk,,,,
bhl_117613,180,0.00309,junk,,,,
bhl_117613,181,0.01836,junk,,,,
bhl_117613,182,0.00041,junk,,,,
bhl_117613,183,0.00405,junk,,,,
bhl_117613,184,0.01272,junk,,,,
bhl_117613,185,0.02612,junk,,,,
bhl_117613,186,0.03912,junk,,,,
bhl_117613,187,0.00015,junk,,,,
bhl_117613,188,0.02113,junk,,,,
bhl_117613,189,0.00015,junk,,,,
bhl_117613,190,0.00859,junk,,,,
bhl_117613,191,0.02553,junk,,,,
bhl_117613,192,0.00329,junk,,,,
bhl_117613,193,0.00014,junk,,,,
bhl_117613,194,0.00031,junk,,,,
bhl_117613,195,0.00042,junk,,,,
bhl_117613,196,0.0004,junk,,,,
bhl_117613,197,0.00096,junk,,,,
bhl_117613,198,0.00096,junk,,,,
bhl_117613,199,0.05629,junk,,,,
bhl_117613,200,0.00093,junk,,,,
bhl_117613,201,5e-05,junk,,,,
bhl_117613,202,0.19752,junk,,,,
bhl_117613,203,0.01655,junk,,,,
bhl_117613,204,0.0028,junk,,,,
bhl_117613,205,0.0028,junk,,,,
bhl_117613,206,0.08077,junk,,,,
bhl_117613,207,0.05573,junk,,,,
bhl_117613,208,0.00061,junk,,,,
bhl_117613,209,0.001,junk,,,,
bhl_117613,210,0.00418,junk,,,,
bhl_117613,211,0.0004,junk,,,,
bhl_117613,212,0.00944,junk,,,,
bhl_117613,213,0.00014,junk,,,,
bhl_117613,214,0.0004,junk,,,,
bhl_117613,215,0.0069,junk,,,,
bhl_117613,216,0.00024,junk,,,,
bhl_117613,217,0.00965,junk,,,,
bhl_117613,218,0.00383,junk,,,,
bhl_117613,219,0.03997,junk,,,,
bhl_117613,220,0.0042,junk,,,,
bhl_117613,221,0.0042,junk,,,,
bhl_117613,222,0.00109,junk,,,,
bhl_117613,223,0.02843,junk,,,,
bhl_117613,224,0.12653,junk,,,,
bhl_117613,225,0.02734,junk,,,,
bhl_117613,226,0.00103,junk,,,,
bhl_117613,227,0.00031,junk,,,,
bhl_117613,228,0.00016,junk,,,,
bhl_117613,229,0.00109,junk,,,,
bhl_117613,230,0.00576,junk,,,,
bhl_117613,231,0.09016,junk,,,,
bhl_117613,232,0.00604,junk,,,,
bhl_117613,233,0.03487,junk,,,,
bhl_117613,234,0.00284,junk,,,,
bhl_117613,235,0.93466,non_junk,non_divine_teleology,0.02087,0.71407,0.26506
bhl_117613,236,0.00189,junk,,,,
bhl_117613,237,0.00407,junk,,,,
bhl_117613,238,0.00016,junk,,,,
bhl_117613,239,0.00016,junk,,,,
bhl_117613,240,0.03586,junk,,,,
bhl_117613,241,0.02564,junk,,,,
bhl_117613,242,0.00859,junk,,,,
bhl_117613,243,0.00136,junk,,,,
bhl_117613,244,0.00194,junk,,,,
bhl_117613,245,0.00681,junk,,,,
bhl_117613,246,0.00404,junk,,,,
bhl_117613,247,0.00404,junk,,,,
bhl_117613,248,0.00134,junk,,,,
bhl_117613,249,6e-05,junk,,,,
bhl_117613,250,0.00136,junk,,,,
bhl_117613,251,0.00057,junk,,,,
bhl_117613,252,0.49203,junk,,,,
bhl_117613,253,0.49832,junk,,,,
bhl_117613,254,0.00166,junk,,,,
bhl_117613,255,0.00213,junk,,,,
bhl_117613,256,0.0046,junk,,,,
bhl_117613,257,0.02146,junk,,,,
bhl_117613,258,0.00025,junk,,,,
bhl_117613,259,0.11732,junk,,,,
bhl_117613,260,9e-05,junk,,,,
bhl_117613,261,9e-05,junk,,,,
bhl_117613,262,0.00051,junk,,,,
bhl_117613,263,0.13792,junk,,,,
bhl_117613,264,0.00373,junk,,,,
bhl_117613,265,0.00099,junk,,,,
bhl_117613,266,0.00523,junk,,,,
bhl_117613,267,0.00557,junk,,,,
bhl_117613,268,0.01042,junk,,,,
bhl_117613,269,0.00355,junk,,,,
bhl_117613,270,0.00564,junk,,,,
bhl_117613,271,0.00163,junk,,,,
bhl_117613,272,0.00592,junk,,,,
bhl_117613,273,0.00141,junk,,,,
bhl_117613,274,0.00039,junk,,,,
bhl_117613,275,0.00054,junk,,,,
bhl_117613,276,7e-05,junk,,,,
bhl_117613,277,0.01204,junk,,,,
bhl_117613,278,0.01201,junk,,,,
bhl_117613,279,0.00014,junk,,,,
bhl_117613,280,0.00472,junk,,,,
bhl_117613,281,0.02959,junk,,,,
bhl_117613,282,0.00796,junk,,,,
bhl_117613,283,0.0142,junk,,,,
bhl_117613,284,0.00406,junk,,,,
bhl_117613,285,0.0142,junk,,,,
bhl_117613,286,0.00406,junk,,,,
bhl_117613,287,0.5424,non_junk,non_divine_teleology,0.00173,0.97532,0.02296
bhl_117613,288,0.13406,junk,,,,
bhl_117613,289,0.15955,junk,,,,
bhl_117613,290,0.00173,junk,,,,
bhl_117613,291,0.00129,junk,,,,
bhl_117613,292,0.00029,junk,,,,
bhl_117613,293,5e-05,junk,,,,
bhl_117613,294,5e-05,junk,,,,
bhl_117613,295,0.00466,junk,,,,
bhl_117613,296,0.0021,junk,,,,
bhl_117613,297,0.00105,junk,,,,
bhl_117613,298,0.05106,junk,,,,
bhl_117613,299,0.00061,junk,,,,
bhl_117613,300,0.04554,junk,,,,
bhl_117613,301,0.01325,junk,,,,
bhl_117613,302,0.01428,junk,,,,
bhl_117613,303,0.01861,junk,,,,
bhl_117613,304,0.00052,junk,,,,
bhl_117613,305,0.0003,junk,,,,
bhl_117613,306,0.03798,junk,,,,
bhl_117613,307,0.16195,junk,,,,
bhl_117613,308,0.00715,junk,,,,
bhl_117613,309,0.00378,junk,,,,
bhl_117613,310,0.00916,junk,,,,
bhl_117613,311,2e-05,junk,,,,
bhl_117613,312,0.002,junk,,,,
bhl_117613,313,0.00015,junk,,,,
bhl_117613,314,0.0004,junk,,,,
bhl_117613,315,0.00302,junk,,,,
bhl_117613,316,0.01009,junk,,,,
bhl_117613,317,0.00116,junk,,,,
bhl_117613,318,0.01085,junk,,,,
bhl_117613,319,0.01941,junk,,,,
bhl_117613,320,0.00585,junk,,,,
bhl_117613,321,0.00377,junk,,,,
bhl_117613,322,0.0112,junk,,,,
bhl_117613,323,0.00051,junk,,,,
bhl_117613,324,0.0003,junk,,,,
bhl_117613,325,0.00041,junk,,,,
bhl_117613,326,0.00028,junk,,,,
bhl_117613,327,0.00106,junk,,,,
bhl_117613,328,0.00119,junk,,,,
bhl_117613,329,0.10655,junk,,,,
bhl_117613,330,0.5715,non_junk,internal_essence,0.00854,0.41987,0.57159
bhl_117613,331,0.00083,junk,,,,
bhl_117613,332,0.00155,junk,,,,
bhl_117613,333,0.00514,junk,,,,
bhl_117613,334,0.02323,junk,,,,
bhl_117613,335,0.00747,junk,,,,
bhl_117613,336,0.01708,junk,,,,
bhl_117613,337,0.00139,junk,,,,
bhl_117613,338,0.02781,junk,,,,
bhl_117613,339,0.00059,junk,,,,
bhl_117613,340,0.28382,junk,,,,
bhl_117613,341,0.01303,junk,,,,
bhl_117613,342,0.00343,junk,,,,
bhl_117613,343,0.49728,junk,,,,
bhl_117613,344,0.00084,junk,,,,
bhl_117613,345,0.00553,junk,,,,
bhl_117613,346,0.0006,junk,,,,
bhl_117613,347,0.33429,junk,,,,
bhl_117613,348,0.00086,junk,,,,
bhl_117613,349,0.00041,junk,,,,
bhl_117613,350,0.00249,junk,,,,
bhl_117613,351,0.00109,junk,,,,
bhl_117613,352,0.00174,junk,,,,
bhl_117613,353,0.00516,junk,,,,
bhl_117613,354,0.00043,junk,,,,
bhl_117613,355,0.9922,non_junk,internal_essence,0.01295,0.19459,0.79246
bhl_117613,356,0.04743,junk,,,,
bhl_117613,357,0.00067,junk,,,,
bhl_117613,358,0.03179,junk,,,,
bhl_117613,359,0.00741,junk,,,,
bhl_117613,360,0.00096,junk,,,,
bhl_117613,361,0.00389,junk,,,,
bhl_117613,362,0.00028,junk,,,,
bhl_117613,363,0.00284,junk,,,,
bhl_117613,364,0.00122,junk,,,,
bhl_117613,365,0.0148,junk,,,,
bhl_117613,366,0.01088,junk,,,,
bhl_117613,367,0.01088,junk,,,,
bhl_117613,368,0.00173,junk,,,,
bhl_117613,369,0.00121,junk,,,,
bhl_117613,370,0.38778,junk,,,,
bhl_117613,371,0.87033,non_junk,non_divine_teleology,0.03705,0.81785,0.1451
bhl_117613,372,0.62794,non_junk,internal_essence,0.00293,0.09967,0.89741
bhl_117613,373,0.36101,junk,,,,
bhl_117613,374,0.90584,non_junk,internal_essence,0.00482,0.07197,0.92321
bhl_117613,375,0.00609,junk,,,,
bhl_117613,376,0.00293,junk,,,,
bhl_117613,377,0.0149,junk,,,,
bhl_117613,378,0.11054,junk,,,,
bhl_117613,379,0.60267,non_junk,internal_essence,0.00728,0.15662,0.8361
bhl_117613,380,0.00046,junk,,,,
bhl_117613,381,0.00063,junk,,,,
bhl_117613,382,0.00079,junk,,,,
bhl_117613,383,0.00071,junk,,,,
bhl_117613,384,0.02193,junk,,,,
bhl_117613,385,0.01545,junk,,,,
bhl_117613,386,0.01211,junk,,,,
bhl_117613,387,0.00536,junk,,,,
bhl_117613,388,0.00452,junk,,,,
bhl_117613,389,0.00536,junk,,,,
bhl_117613,390,0.00452,junk,,,,
bhl_117613,391,0.00274,junk,,,,
bhl_117613,392,0.00314,junk,,,,
bhl_117613,393,0.00639,junk,,,,
bhl_117613,394,0.00776,junk,,,,
bhl_117613,395,0.02952,junk,,,,
bhl_117613,396,0.16867,junk,,,,
bhl_117613,397,2e-05,junk,,,,
bhl_117613,398,0.02782,junk,,,,
bhl_117613,399,0.01201,junk,,,,
bhl_117613,400,0.00043,junk,,,,
bhl_117613,401,0.15169,junk,,,,
bhl_117613,402,0.00533,junk,,,,
bhl_117613,403,0.00055,junk,,,,
bhl_117613,404,0.54197,non_junk,internal_essence,0.11272,0.33165,0.55563
bhl_117613,405,0.9292,non_junk,internal_essence,0.02007,0.41861,0.56132
bhl_117613,406,0.0048,junk,,,,
bhl_117613,407,0.01251,junk,,,,
bhl_117613,408,0.00311,junk,,,,
bhl_117613,409,0.08659,junk,,,,
bhl_117613,410,0.0176,junk,,,,
bhl_117613,411,0.04416,junk,,,,
bhl_117613,412,0.0008,junk,,,,
bhl_117613,413,0.53077,non_junk,internal_essence,0.0104,0.03377,0.95582
bhl_117613,414,0.97842,non_junk,internal_essence,0.006,0.02318,0.97083
bhl_117613,415,0.02046,junk,,,,
bhl_117613,416,0.00086,junk,,,,
bhl_117613,417,0.84039,non_junk,internal_essence,0.01847,0.03282,0.94871
bhl_117613,418,0.00055,junk,,,,
bhl_117613,419,0.00057,junk,,,,
bhl_117613,420,0.00327,junk,,,,
bhl_117613,421,0.0011,junk,,,,
bhl_117613,422,0.0154,junk,,,,
bhl_117613,423,0.57529,non_junk,non_divine_teleology,0.02378,0.93727,0.03896
bhl_117613,424,0.18212,junk,,,,
bhl_117613,425,0.03719,junk,,,,
bhl_117613,426,0.00283,junk,,,,
bhl_117613,427,0.00087,junk,,,,
bhl_117613,428,0.00363,junk,,,,
bhl_117613,429,0.00606,junk,,,,
bhl_117613,430,0.0134,junk,,,,
bhl_117613,431,0.00044,junk,,,,
bhl_117613,432,0.00048,junk,,,,
bhl_117613,433,0.00111,junk,,,,
bhl_117613,434,0.95266,non_junk,internal_essence,0.00954,0.02584,0.96462
bhl_117613,435,0.00279,junk,,,,
bhl_117613,436,0.00119,junk,,,,
bhl_117613,437,0.00353,junk,,,,
bhl_117613,438,0.00018,junk,,,,
bhl_117613,439,0.02489,junk,,,,
bhl_117613,440,0.00795,junk,,,,
bhl_117613,441,0.00152,junk,,,,
bhl_117613,442,0.00368,junk,,,,
bhl_117613,443,0.00046,junk,,,,
bhl_117613,444,0.9976,non_junk,internal_essence,0.00212,0.00865,0.98923
bhl_117613,445,0.05658,junk,,,,
bhl_117613,446,0.00392,junk,,,,
bhl_117613,447,0.09263,junk,,,,
bhl_117613,448,0.00392,junk,,,,
bhl_117613,449,7e-05,junk,,,,
bhl_117613,450,0.02053,junk,,,,
bhl_117613,451,4e-05,junk,,,,
bhl_117613,452,9e-05,junk,,,,
bhl_117613,453,0.00307,junk,,,,
bhl_117613,454,0.00307,junk,,,,
bhl_117613,455,0.00101,junk,,,,
bhl_117613,456,9e-05,junk,,,,
bhl_117613,457,0.0001,junk,,,,
bhl_117613,458,0.0007,junk,,,,
bhl_117613,459,0.00034,junk,,,,
bhl_117613,460,2e-05,junk,,,,
bhl_117613,461,6e-05,junk,,,,
bhl_117613,462,4e-05,junk,,,,
bhl_117613,463,0.00038,junk,,,,
bhl_117613,464,6e-05,junk,,,,
