uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51808,51,0.00096,junk,,,,
bhl_51808,52,0.84314,non_junk,non_divine_teleology,0.08581,0.88004,0.03415
bhl_51808,53,0.02713,junk,,,,
bhl_51808,54,0.00305,junk,,,,
bhl_51808,55,0.00546,junk,,,,
bhl_51808,56,0.01292,junk,,,,
bhl_51808,57,0.03065,junk,,,,
bhl_51808,58,0.00931,junk,,,,
bhl_51808,59,0.03436,junk,,,,
bhl_51808,60,0.02193,junk,,,,
bhl_51808,61,0.00926,junk,,,,
bhl_51808,62,0.00046,junk,,,,
bhl_51808,63,0.00907,junk,,,,
bhl_51808,64,0.18662,junk,,,,
bhl_51808,65,0.00156,junk,,,,
bhl_51808,66,0.00721,junk,,,,
bhl_51808,67,3e-05,junk,,,,
bhl_51808,68,7e-05,junk,,,,
bhl_51808,69,0.00154,junk,,,,
bhl_51808,70,0.00308,junk,,,,
bhl_51808,71,0.00011,junk,,,,
bhl_51808,72,0.00028,junk,,,,
bhl_51808,73,0.00579,junk,,,,
bhl_51808,74,0.91672,non_junk,internal_essence,0.00506,0.20479,0.79015
bhl_51808,75,0.00015,junk,,,,
bhl_51808,76,0.07032,junk,,,,
bhl_51808,77,1e-05,junk,,,,
bhl_51808,78,0.48536,junk,,,,
bhl_51808,79,0.0075,junk,,,,
bhl_51808,80,0.00065,junk,,,,
bhl_51808,81,0.00011,junk,,,,
bhl_51808,82,0.0005,junk,,,,
bhl_51808,83,0.00016,junk,,,,
bhl_51808,84,0.00027,junk,,,,
bhl_51808,85,0.00381,junk,,,,
bhl_51808,86,0.00323,junk,,,,
bhl_51808,87,0.02127,junk,,,,
bhl_51808,88,0.00366,junk,,,,
bhl_51808,89,0.00302,junk,,,,
bhl_51808,90,0.00758,junk,,,,
bhl_51808,91,0.00054,junk,,,,
bhl_51808,92,0.00547,junk,,,,
bhl_51808,93,3e-05,junk,,,,
bhl_51808,94,0.8119,non_junk,internal_essence,0.00622,0.42736,0.56642
bhl_51808,95,0.16519,junk,,,,
bhl_51808,96,0.02683,junk,,,,
bhl_51808,97,0.00029,junk,,,,
bhl_51808,98,0.00533,junk,,,,
bhl_51808,99,0.00139,junk,,,,
bhl_51808,100,0.00025,junk,,,,
bhl_51808,101,0.01484,junk,,,,
bhl_51808,102,0.00623,junk,,,,
bhl_51808,103,0.01585,junk,,,,
bhl_51808,104,0.01464,junk,,,,
bhl_51808,105,0.02755,junk,,,,
bhl_51808,106,0.05046,junk,,,,
bhl_51808,107,9e-05,junk,,,,
bhl_51808,108,1e-05,junk,,,,
bhl_51808,109,0.00012,junk,,,,
bhl_51808,110,0.00113,junk,,,,
bhl_51808,111,0.01773,junk,,,,
bhl_51808,112,0.00077,junk,,,,
bhl_51808,113,0.01773,junk,,,,
bhl_51808,114,0.00636,junk,,,,
bhl_51808,115,0.05696,junk,,,,
bhl_51808,116,0.00335,junk,,,,
bhl_51808,117,0.00092,junk,,,,
bhl_51808,118,0.00736,junk,,,,
bhl_51808,119,0.70816,non_junk,non_divine_teleology,0.00333,0.82262,0.17405
bhl_51808,120,0.78444,non_junk,non_divine_teleology,0.00245,0.84112,0.15642
bhl_51808,121,0.68455,non_junk,non_divine_teleology,0.00139,0.91991,0.0787
bhl_51808,122,0.03758,junk,,,,
bhl_51808,123,0.0043,junk,,,,
bhl_51808,124,0.00029,junk,,,,
bhl_51808,125,0.00396,junk,,,,
bhl_51808,126,0.66988,non_junk,internal_essence,0.02135,0.33967,0.63898
bhl_51808,127,0.00041,junk,,,,
bhl_51808,128,0.00663,junk,,,,
bhl_51808,129,0.0019,junk,,,,
bhl_51808,130,0.00061,junk,,,,
bhl_51808,131,0.72349,non_junk,internal_essence,0.0024,0.13988,0.85772
bhl_51808,132,0.00345,junk,,,,
bhl_51808,133,0.00015,junk,,,,
bhl_51808,134,0.00016,junk,,,,
bhl_51808,135,1e-05,junk,,,,
bhl_51808,136,0.00904,junk,,,,
bhl_51808,137,0.02337,junk,,,,
bhl_51808,138,0.00057,junk,,,,
bhl_51808,139,0.00395,junk,,,,
bhl_51808,140,0.00395,junk,,,,
bhl_51808,141,0.00061,junk,,,,
bhl_51808,142,0.00106,junk,,,,
bhl_51808,143,0.00087,junk,,,,
bhl_51808,144,0.001,junk,,,,
bhl_51808,145,0.00011,junk,,,,
bhl_51808,146,0.22861,junk,,,,
bhl_51808,147,0.00766,junk,,,,
bhl_51808,148,0.01327,junk,,,,
bhl_51808,149,0.00419,junk,,,,
bhl_51808,150,0.00758,junk,,,,
bhl_51808,151,0.00758,junk,,,,
bhl_51808,152,0.93654,non_junk,non_divine_teleology,0.00848,0.90939,0.08213
bhl_51808,153,0.01013,junk,,,,
bhl_51808,154,0.00014,junk,,,,
bhl_51808,155,0.92967,non_junk,non_divine_teleology,0.02305,0.94482,0.03213
bhl_51808,156,1e-05,junk,,,,
bhl_51808,157,0.73399,non_junk,non_divine_teleology,0.00296,0.97106,0.02599
bhl_51808,158,0.72464,non_junk,non_divine_teleology,0.00334,0.7741,0.22256
bhl_51808,159,0.70737,non_junk,non_divine_teleology,0.01917,0.96178,0.01905
bhl_51808,160,0.00028,junk,,,,
bhl_51808,161,0.84022,non_junk,non_divine_teleology,0.0114,0.80271,0.18589
bhl_51808,162,0.02397,junk,,,,
bhl_51808,163,0.29032,junk,,,,
bhl_51808,164,0.02943,junk,,,,
bhl_51808,165,0.00806,junk,,,,
bhl_51808,166,0.00689,junk,,,,
bhl_51808,167,3e-05,junk,,,,
bhl_51808,168,0.00199,junk,,,,
bhl_51808,169,3e-05,junk,,,,
bhl_51808,170,0.01241,junk,,,,
bhl_51808,171,0.00074,junk,,,,
bhl_51808,172,0.00134,junk,,,,
bhl_51808,173,0.00134,junk,,,,
bhl_51808,174,0.00279,junk,,,,
bhl_51808,175,0.1151,junk,,,,
bhl_51808,176,0.00207,junk,,,,
bhl_51808,177,4e-05,junk,,,,
bhl_51808,178,0.00218,junk,,,,
bhl_51808,179,0.00635,junk,,,,
bhl_51808,180,0.00157,junk,,,,
bhl_51808,181,0.01584,junk,,,,
bhl_51808,182,0.13745,junk,,,,
bhl_51808,183,0.02284,junk,,,,
bhl_51808,184,0.03467,junk,,,,
bhl_51808,185,0.01262,junk,,,,
bhl_51808,186,0.05904,junk,,,,
bhl_51808,187,0.00567,junk,,,,
bhl_51808,188,0.05201,junk,,,,
bhl_51808,189,0.04872,junk,,,,
bhl_51808,190,0.09886,junk,,,,
bhl_51808,191,0.23438,junk,,,,
bhl_51808,192,0.29932,junk,,,,
bhl_51808,193,0.09387,junk,,,,
bhl_51808,194,0.00293,junk,,,,
bhl_51808,195,8e-05,junk,,,,
bhl_51808,196,4e-05,junk,,,,
bhl_51808,197,0.00018,junk,,,,
bhl_51808,198,8e-05,junk,,,,
bhl_51808,199,4e-05,junk,,,,
bhl_51808,200,0.00018,junk,,,,
bhl_51808,201,0.00093,junk,,,,
bhl_51808,202,0.00319,junk,,,,
bhl_51808,203,0.00638,junk,,,,
bhl_51808,204,0.00044,junk,,,,
bhl_51808,205,0.00192,junk,,,,
bhl_51808,206,0.0039,junk,,,,
bhl_51808,207,0.09546,junk,,,,
bhl_51808,208,0.00011,junk,,,,
bhl_51808,209,0.01989,junk,,,,
bhl_51808,210,0.9521,non_junk,non_divine_teleology,0.00707,0.98389,0.00904
bhl_51808,211,0.02429,junk,,,,
bhl_51808,212,0.04259,junk,,,,
bhl_51808,213,0.20107,junk,,,,
bhl_51808,214,0.03826,junk,,,,
bhl_51808,215,0.00402,junk,,,,
bhl_51808,216,0.0001,junk,,,,
bhl_51808,217,0.68868,non_junk,non_divine_teleology,0.00731,0.80446,0.18822
bhl_51808,218,0.00037,junk,,,,
bhl_51808,219,0.68868,non_junk,non_divine_teleology,0.00731,0.80446,0.18822
bhl_51808,220,0.00188,junk,,,,
bhl_51808,221,0.13855,junk,,,,
bhl_51808,222,0.03324,junk,,,,
bhl_51808,223,0.01489,junk,,,,
bhl_51808,224,0.00226,junk,,,,
bhl_51808,225,0.00023,junk,,,,
bhl_51808,226,0.05621,junk,,,,
bhl_51808,227,0.00881,junk,,,,
bhl_51808,228,0.05621,junk,,,,
bhl_51808,229,0.00881,junk,,,,
bhl_51808,230,0.00381,junk,,,,
bhl_51808,231,0.03406,junk,,,,
bhl_51808,232,0.09628,junk,,,,
bhl_51808,233,0.0004,junk,,,,
bhl_51808,234,0.94878,non_junk,non_divine_teleology,0.00225,0.99569,0.00207
bhl_51808,235,0.00106,junk,,,,
bhl_51808,236,0.00163,junk,,,,
bhl_51808,237,0.00156,junk,,,,
bhl_51808,238,0.00019,junk,,,,
bhl_51808,239,0.0063,junk,,,,
bhl_51808,240,5e-05,junk,,,,
bhl_51808,241,0.0002,junk,,,,
bhl_51808,242,0.00078,junk,,,,
bhl_51808,243,6e-05,junk,,,,
bhl_51808,244,0.00113,junk,,,,
bhl_51808,245,0.00414,junk,,,,
bhl_51808,246,0.00034,junk,,,,
bhl_51808,247,0.00612,junk,,,,
bhl_51808,248,0.00116,junk,,,,
bhl_51808,249,0.01388,junk,,,,
bhl_51808,250,0.00037,junk,,,,
bhl_51808,251,0.00146,junk,,,,
bhl_51808,252,0.0231,junk,,,,
bhl_51808,253,0.00016,junk,,,,
bhl_51808,254,0.00026,junk,,,,
bhl_51808,255,0.00026,junk,,,,
bhl_51808,256,0.00598,junk,,,,
bhl_51808,257,0.006,junk,,,,
bhl_51808,258,2e-05,junk,,,,
bhl_51808,259,8e-05,junk,,,,
bhl_51808,260,7e-05,junk,,,,
bhl_51808,261,0.00026,junk,,,,
bhl_51808,262,0.02016,junk,,,,
bhl_51808,263,0.02073,junk,,,,
bhl_51808,264,0.00492,junk,,,,
bhl_51808,265,0.00077,junk,,,,
bhl_51808,266,0.02422,junk,,,,
bhl_51808,267,4e-05,junk,,,,
bhl_51808,268,0.03819,junk,,,,
bhl_51808,269,0.00044,junk,,,,
bhl_51808,270,0.00032,junk,,,,
bhl_51808,271,0.00175,junk,,,,
bhl_51808,272,0.00021,junk,,,,
bhl_51808,273,0.0011,junk,,,,
bhl_51808,274,0.00072,junk,,,,
bhl_51808,275,0.0233,junk,,,,
bhl_51808,276,0.01172,junk,,,,
bhl_51808,277,0.02456,junk,,,,
bhl_51808,278,0.00882,junk,,,,
bhl_51808,279,0.00622,junk,,,,
bhl_51808,280,0.0067,junk,,,,
bhl_51808,281,0.00175,junk,,,,
bhl_51808,282,0.00797,junk,,,,
bhl_51808,283,0.00261,junk,,,,
bhl_51808,284,0.00898,junk,,,,
bhl_51808,285,0.00105,junk,,,,
bhl_51808,286,0.00288,junk,,,,
bhl_51808,287,0.00318,junk,,,,
bhl_51808,288,0.00103,junk,,,,
bhl_51808,289,0.00103,junk,,,,
bhl_51808,290,0.00862,junk,,,,
bhl_51808,291,0.01794,junk,,,,
bhl_51808,292,0.0193,junk,,,,
bhl_51808,293,0.00071,junk,,,,
bhl_51808,294,0.00572,junk,,,,
bhl_51808,295,0.01129,junk,,,,
bhl_51808,296,0.00024,junk,,,,
bhl_51808,297,1e-05,junk,,,,
bhl_51808,298,0.00127,junk,,,,
bhl_51808,299,0.00114,junk,,,,
bhl_51808,300,0.0003,junk,,,,
bhl_51808,301,0.00032,junk,,,,
bhl_51808,302,0.00103,junk,,,,
bhl_51808,303,2e-05,junk,,,,
bhl_51808,304,0.00015,junk,,,,
bhl_51808,305,0.0159,junk,,,,
bhl_51808,306,0.0159,junk,,,,
bhl_51808,307,0.21482,junk,,,,
bhl_51808,308,0.0138,junk,,,,
bhl_51808,309,4e-05,junk,,,,
bhl_51808,310,0.01182,junk,,,,
bhl_51808,311,0.01077,junk,,,,
bhl_51808,312,0.01088,junk,,,,
bhl_51808,313,0.02653,junk,,,,
bhl_51808,314,0.00044,junk,,,,
bhl_51808,315,0.00112,junk,,,,
bhl_51808,316,0.00066,junk,,,,
bhl_51808,317,0.00078,junk,,,,
bhl_51808,318,0.0015,junk,,,,
bhl_51808,319,0.00188,junk,,,,
bhl_51808,320,0.00862,junk,,,,
bhl_51808,321,0.0099,junk,,,,
bhl_51808,322,0.00016,junk,,,,
bhl_51808,323,0.03295,junk,,,,
bhl_51808,324,0.42771,junk,,,,
bhl_51808,325,0.00011,junk,,,,
bhl_51808,326,0.01865,junk,,,,
bhl_51808,327,0.00094,junk,,,,
bhl_51808,328,0.0053,junk,,,,
bhl_51808,329,0.00175,junk,,,,
bhl_51808,330,0.03072,junk,,,,
bhl_51808,331,0.00291,junk,,,,
bhl_51808,332,0.01124,junk,,,,
bhl_51808,333,0.0044,junk,,,,
bhl_51808,334,0.00026,junk,,,,
bhl_51808,335,0.03115,junk,,,,
bhl_51808,336,1e-05,junk,,,,
bhl_51808,337,2e-05,junk,,,,
bhl_51808,338,2e-05,junk,,,,
bhl_51808,339,0.0065,junk,,,,
bhl_51808,340,0.00098,junk,,,,
bhl_51808,341,0.00156,junk,,,,
bhl_51808,342,0.00706,junk,,,,
bhl_51808,343,8e-05,junk,,,,
bhl_51808,344,0.00159,junk,,,,
bhl_51808,345,0.02271,junk,,,,
bhl_51808,346,4e-05,junk,,,,
bhl_51808,347,0.02271,junk,,,,
bhl_51808,348,4e-05,junk,,,,
bhl_51808,349,0.00013,junk,,,,
bhl_51808,350,0.0012,junk,,,,
bhl_51808,351,0.00148,junk,,,,
bhl_51808,352,0.00072,junk,,,,
bhl_51808,353,0.00395,junk,,,,
bhl_51808,354,4e-05,junk,,,,
bhl_51808,355,0.0,junk,,,,
bhl_51808,356,0.00133,junk,,,,
bhl_51808,357,0.00608,junk,,,,
bhl_51808,358,0.01834,junk,,,,
bhl_51808,359,0.0048,junk,,,,
bhl_51808,360,0.0048,junk,,,,
bhl_51808,361,0.00245,junk,,,,
bhl_51808,362,0.63112,non_junk,non_divine_teleology,0.01467,0.85557,0.12977
bhl_51808,363,3e-05,junk,,,,
bhl_51808,364,0.00017,junk,,,,
bhl_51808,365,0.00465,junk,,,,
bhl_51808,366,1e-05,junk,,,,
bhl_51808,367,0.01188,junk,,,,
bhl_51808,368,0.0013,junk,,,,
bhl_51808,369,0.00082,junk,,,,
bhl_51808,370,0.03387,junk,,,,
bhl_51808,371,0.37344,junk,,,,
bhl_51808,372,0.00437,junk,,,,
bhl_51808,373,0.01328,junk,,,,
bhl_51808,374,0.23448,junk,,,,
bhl_51808,375,0.00876,junk,,,,
bhl_51808,376,0.99607,non_junk,non_divine_teleology,0.00247,0.9915,0.00602
bhl_51808,377,0.01365,junk,,,,
bhl_51808,378,0.00796,junk,,,,
bhl_51808,379,0.05368,junk,,,,
bhl_51808,380,0.09836,junk,,,,
bhl_51808,381,9e-05,junk,,,,
bhl_51808,382,0.02074,junk,,,,
bhl_51808,383,0.01057,junk,,,,
bhl_51808,384,0.02957,junk,,,,
bhl_51808,385,0.01152,junk,,,,
bhl_51808,386,0.00428,junk,,,,
bhl_51808,387,0.06016,junk,,,,
bhl_51808,388,0.02455,junk,,,,
bhl_51808,389,0.0021,junk,,,,
bhl_51808,390,0.00323,junk,,,,
bhl_51808,391,0.15578,junk,,,,
bhl_51808,392,0.00018,junk,,,,
bhl_51808,393,1e-05,junk,,,,
bhl_51808,394,0.1018,junk,,,,
bhl_51808,395,0.0148,junk,,,,
bhl_51808,396,0.0,junk,,,,
bhl_51808,397,0.0002,junk,,,,
bhl_51808,398,2e-05,junk,,,,
bhl_51808,399,2e-05,junk,,,,
bhl_51808,400,0.55303,non_junk,internal_essence,0.02968,0.35914,0.61118
bhl_51808,401,0.0003,junk,,,,
bhl_51808,402,0.00311,junk,,,,
bhl_51808,403,0.00282,junk,,,,
bhl_51808,404,0.00029,junk,,,,
bhl_51808,405,5e-05,junk,,,,
bhl_51808,406,0.00129,junk,,,,
bhl_51808,407,0.00048,junk,,,,
bhl_51808,408,0.00199,junk,,,,
bhl_51808,409,3e-05,junk,,,,
bhl_51808,410,0.00089,junk,,,,
bhl_51808,411,0.00108,junk,,,,
bhl_51808,412,0.00024,junk,,,,
bhl_51808,413,4e-05,junk,,,,
bhl_51808,414,0.00039,junk,,,,
bhl_51808,415,0.00661,junk,,,,
bhl_51808,416,0.0001,junk,,,,
bhl_51808,417,0.12147,junk,,,,
bhl_51808,418,0.00589,junk,,,,
bhl_51808,419,0.00674,junk,,,,
bhl_51808,420,0.01047,junk,,,,
bhl_51808,421,0.01166,junk,,,,
bhl_51808,422,0.01047,junk,,,,
bhl_51808,423,0.00065,junk,,,,
bhl_51808,424,0.00122,junk,,,,
bhl_51808,425,0.00066,junk,,,,
bhl_51808,426,0.0471,junk,,,,
bhl_51808,427,0.09876,junk,,,,
bhl_51808,428,0.0003,junk,,,,
bhl_51808,429,0.00031,junk,,,,
bhl_51808,430,0.00039,junk,,,,
bhl_51808,431,0.00141,junk,,,,
bhl_51808,432,0.03594,junk,,,,
bhl_51808,433,0.00028,junk,,,,
bhl_51808,434,0.0201,junk,,,,
bhl_51808,435,0.00423,junk,,,,
bhl_51808,436,0.00078,junk,,,,
bhl_51808,437,5e-05,junk,,,,
bhl_51808,438,0.00027,junk,,,,
bhl_51808,439,0.00154,junk,,,,
bhl_51808,440,0.00379,junk,,,,
bhl_51808,441,0.00027,junk,,,,
bhl_51808,442,0.00309,junk,,,,
bhl_51808,443,0.03837,junk,,,,
bhl_51808,444,0.00064,junk,,,,
bhl_51808,445,0.00265,junk,,,,
bhl_51808,446,0.00043,junk,,,,
bhl_51808,447,0.02496,junk,,,,
bhl_51808,448,0.00012,junk,,,,
bhl_51808,449,0.00034,junk,,,,
bhl_51808,450,0.00014,junk,,,,
bhl_51808,451,0.00493,junk,,,,
bhl_51808,452,0.00592,junk,,,,
bhl_51808,453,0.00026,junk,,,,
bhl_51808,454,0.00054,junk,,,,
bhl_51808,455,0.00201,junk,,,,
bhl_51808,456,0.00201,junk,,,,
bhl_51808,457,0.00316,junk,,,,
bhl_51808,458,0.0201,junk,,,,
bhl_51808,459,5e-05,junk,,,,
bhl_51808,460,2e-05,junk,,,,
bhl_51808,461,5e-05,junk,,,,
bhl_51808,462,5e-05,junk,,,,
bhl_51808,463,0.00014,junk,,,,
bhl_51808,464,6e-05,junk,,,,
bhl_51808,465,0.00048,junk,,,,
bhl_51808,466,0.00088,junk,,,,
bhl_51808,467,0.02314,junk,,,,
bhl_51808,468,0.00051,junk,,,,
bhl_51808,469,0.00133,junk,,,,
bhl_51808,470,5e-05,junk,,,,
bhl_51808,471,5e-05,junk,,,,
bhl_51808,472,0.00041,junk,,,,
bhl_51808,473,0.00033,junk,,,,
bhl_51808,474,0.00218,junk,,,,
bhl_51808,475,0.00019,junk,,,,
bhl_51808,476,0.00158,junk,,,,
bhl_51808,477,0.00091,junk,,,,
bhl_51808,478,6e-05,junk,,,,
bhl_51808,479,0.0004,junk,,,,
bhl_51808,480,0.00032,junk,,,,
bhl_51808,481,0.00339,junk,,,,
bhl_51808,482,0.00039,junk,,,,
bhl_51808,483,0.00102,junk,,,,
bhl_51808,484,0.00294,junk,,,,
bhl_51808,485,0.00016,junk,,,,
bhl_51808,486,0.00055,junk,,,,
bhl_51808,487,0.01036,junk,,,,
bhl_51808,488,0.0008,junk,,,,
bhl_51808,489,0.00028,junk,,,,
bhl_51808,490,0.0015,junk,,,,
bhl_51808,491,0.0015,junk,,,,
bhl_51808,492,0.00222,junk,,,,
bhl_51808,493,0.00657,junk,,,,
bhl_51808,494,0.05088,junk,,,,
bhl_51808,495,0.00084,junk,,,,
bhl_51808,496,0.0024,junk,,,,
