uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49465,63,0.03099,junk,,,,
bhl_49465,64,0.0086,junk,,,,
bhl_49465,65,0.03099,junk,,,,
bhl_49465,66,0.10409,junk,,,,
bhl_49465,67,0.00229,junk,,,,
bhl_49465,68,0.00024,junk,,,,
bhl_49465,69,0.00097,junk,,,,
bhl_49465,70,0.50398,non_junk,internal_essence,0.00054,0.02999,0.96947
bhl_49465,71,0.35547,junk,,,,
bhl_49465,72,0.83429,non_junk,non_divine_teleology,0.0033,0.94305,0.05365
bhl_49465,73,0.03844,junk,,,,
bhl_49465,74,0.47682,junk,,,,
bhl_49465,75,0.76435,non_junk,non_divine_teleology,0.00186,0.97198,0.02616
bhl_49465,76,0.93129,non_junk,internal_essence,0.00149,0.17696,0.82155
bhl_49465,77,0.01581,junk,,,,
bhl_49465,78,0.98277,non_junk,non_divine_teleology,0.00242,0.9461,0.05148
bhl_49465,79,0.00067,junk,,,,
bhl_49465,80,0.01912,junk,,,,
bhl_49465,81,0.00568,junk,,,,
bhl_49465,82,0.93103,non_junk,internal_essence,0.00193,0.2696,0.72847
bhl_49465,83,0.0005,junk,,,,
bhl_49465,84,0.41196,junk,,,,
bhl_49465,85,0.09355,junk,,,,
bhl_49465,86,0.00117,junk,,,,
bhl_49465,87,0.99967,non_junk,internal_essence,0.00068,0.021,0.97832
bhl_49465,88,0.11041,junk,,,,
bhl_49465,89,0.00309,junk,,,,
bhl_49465,90,0.99954,non_junk,non_divine_teleology,0.00063,0.99757,0.0018
bhl_49465,91,0.93654,non_junk,non_divine_teleology,0.00284,0.5409,0.45627
bhl_49465,92,0.00432,junk,,,,
bhl_49465,93,0.98642,non_junk,internal_essence,0.00073,0.02435,0.97492
bhl_49465,94,0.99846,non_junk,non_divine_teleology,0.00517,0.94672,0.0481
bhl_49465,95,0.01391,junk,,,,
bhl_49465,96,0.01166,junk,,,,
bhl_49465,97,0.06386,junk,,,,
bhl_49465,98,0.01645,junk,,,,
bhl_49465,99,0.00022,junk,,,,
bhl_49465,100,0.95534,non_junk,non_divine_teleology,0.00253,0.97842,0.01906
bhl_49465,101,0.00015,junk,,,,
bhl_49465,102,0.53805,non_junk,internal_essence,0.0007,0.01623,0.98307
bhl_49465,103,0.74872,non_junk,internal_essence,0.00098,0.20023,0.79879
bhl_49465,104,0.95458,non_junk,internal_essence,0.00122,0.052,0.94679
bhl_49465,105,0.67218,non_junk,internal_essence,0.0028,0.17044,0.82676
bhl_49465,106,0.00276,junk,,,,
bhl_49465,107,0.00655,junk,,,,
bhl_49465,108,0.00375,junk,,,,
bhl_49465,109,0.30999,junk,,,,
bhl_49465,110,0.89548,non_junk,internal_essence,0.00265,0.09609,0.90126
bhl_49465,111,0.97211,non_junk,non_divine_teleology,0.00721,0.92471,0.06808
bhl_49465,112,0.83245,non_junk,internal_essence,0.0025,0.14244,0.85505
bhl_49465,113,0.58268,non_junk,non_divine_teleology,0.01057,0.85165,0.13778
bhl_49465,114,0.19495,junk,,,,
bhl_49465,115,0.29921,junk,,,,
bhl_49465,116,0.19908,junk,,,,
bhl_49465,117,0.00717,junk,,,,
bhl_49465,118,0.0021,junk,,,,
bhl_49465,119,0.00021,junk,,,,
bhl_49465,120,0.00083,junk,,,,
bhl_49465,121,0.00151,junk,,,,
bhl_49465,122,0.00081,junk,,,,
bhl_49465,123,0.00151,junk,,,,
bhl_49465,124,0.08785,junk,,,,
bhl_49465,125,0.00279,junk,,,,
bhl_49465,126,0.51083,non_junk,non_divine_teleology,0.00366,0.70079,0.29555
bhl_49465,127,0.00076,junk,,,,
bhl_49465,128,0.69102,non_junk,internal_essence,0.00829,0.38325,0.60846
bhl_49465,129,0.05029,junk,,,,
bhl_49465,130,0.00089,junk,,,,
bhl_49465,131,0.68145,non_junk,non_divine_teleology,0.00354,0.87691,0.11955
bhl_49465,132,0.00023,junk,,,,
bhl_49465,133,0.00278,junk,,,,
bhl_49465,134,0.06656,junk,,,,
bhl_49465,135,0.01519,junk,,,,
bhl_49465,136,0.00413,junk,,,,
bhl_49465,137,0.00413,junk,,,,
bhl_49465,138,0.48395,junk,,,,
bhl_49465,139,0.2112,junk,,,,
bhl_49465,140,0.27736,junk,,,,
bhl_49465,141,0.00232,junk,,,,
bhl_49465,142,0.00084,junk,,,,
bhl_49465,143,0.01258,junk,,,,
bhl_49465,144,0.00836,junk,,,,
bhl_49465,145,0.00842,junk,,,,
bhl_49465,146,0.17503,junk,,,,
bhl_49465,147,0.27948,junk,,,,
bhl_49465,148,0.33532,junk,,,,
bhl_49465,149,0.0016,junk,,,,
bhl_49465,150,0.00345,junk,,,,
bhl_49465,151,0.02066,junk,,,,
bhl_49465,152,0.00985,junk,,,,
bhl_49465,153,0.02066,junk,,,,
bhl_49465,154,0.19653,junk,,,,
bhl_49465,155,0.66883,non_junk,non_divine_teleology,0.00131,0.99414,0.00454
bhl_49465,156,0.00097,junk,,,,
bhl_49465,157,0.42058,junk,,,,
bhl_49465,158,0.00392,junk,,,,
bhl_49465,159,0.00047,junk,,,,
bhl_49465,160,0.00047,junk,,,,
bhl_49465,161,0.08561,junk,,,,
bhl_49465,162,0.74617,non_junk,non_divine_teleology,0.00215,0.68072,0.31712
bhl_49465,163,0.57622,non_junk,internal_essence,0.00304,0.05642,0.94054
bhl_49465,164,0.52067,non_junk,internal_essence,0.0013,0.18868,0.81002
bhl_49465,165,0.45277,junk,,,,
bhl_49465,166,0.00859,junk,,,,
bhl_49465,167,0.00859,junk,,,,
bhl_49465,168,0.35803,junk,,,,
bhl_49465,169,0.03134,junk,,,,
bhl_49465,170,0.23965,junk,,,,
bhl_49465,171,0.0007,junk,,,,
bhl_49465,172,0.23965,junk,,,,
bhl_49465,173,0.0007,junk,,,,
bhl_49465,174,0.9725,non_junk,non_divine_teleology,0.00217,0.99581,0.00202
bhl_49465,175,0.0006,junk,,,,
bhl_49465,176,0.00031,junk,,,,
bhl_49465,177,0.00031,junk,,,,
bhl_49465,178,0.0201,junk,,,,
bhl_49465,179,0.89486,non_junk,internal_essence,0.0153,0.38257,0.60213
bhl_49465,180,0.94361,non_junk,non_divine_teleology,0.00378,0.9381,0.05813
bhl_49465,181,0.00046,junk,,,,
bhl_49465,182,0.99167,non_junk,non_divine_teleology,0.00658,0.86426,0.12916
bhl_49465,183,0.99621,non_junk,internal_essence,0.00579,0.11198,0.88223
bhl_49465,184,0.99089,non_junk,non_divine_teleology,0.00141,0.94756,0.05104
bhl_49465,185,0.99621,non_junk,internal_essence,0.00579,0.11198,0.88223
bhl_49465,186,0.99795,non_junk,non_divine_teleology,0.00132,0.97077,0.02791
bhl_49465,187,0.74339,non_junk,non_divine_teleology,0.00249,0.97653,0.02098
bhl_49465,188,0.56112,non_junk,non_divine_teleology,0.00661,0.90978,0.08361
bhl_49465,189,0.00087,junk,,,,
bhl_49465,190,0.29014,junk,,,,
bhl_49465,191,3e-05,junk,,,,
bhl_49465,192,0.4679,junk,,,,
bhl_49465,193,0.16208,junk,,,,
bhl_49465,194,0.00166,junk,,,,
bhl_49465,195,0.83753,non_junk,non_divine_teleology,0.00487,0.97707,0.01806
bhl_49465,196,0.01773,junk,,,,
bhl_49465,197,0.06573,junk,,,,
bhl_49465,198,0.30902,junk,,,,
bhl_49465,199,0.00211,junk,,,,
bhl_49465,200,0.99817,non_junk,non_divine_teleology,0.00107,0.9968,0.00214
bhl_49465,201,0.06962,junk,,,,
bhl_49465,202,0.00044,junk,,,,
bhl_49465,203,0.00044,junk,,,,
bhl_49465,204,0.02661,junk,,,,
bhl_49465,205,0.00166,junk,,,,
bhl_49465,206,9e-05,junk,,,,
bhl_49465,207,0.00686,junk,,,,
bhl_49465,208,0.00336,junk,,,,
bhl_49465,209,0.99972,non_junk,non_divine_teleology,0.00404,0.98983,0.00613
bhl_49465,210,0.00073,junk,,,,
bhl_49465,211,0.64389,non_junk,non_divine_teleology,0.00196,0.96522,0.03282
bhl_49465,212,0.00624,junk,,,,
bhl_49465,213,0.01927,junk,,,,
bhl_49465,214,0.97616,non_junk,non_divine_teleology,0.00608,0.97285,0.02107
bhl_49465,215,0.00325,junk,,,,
bhl_49465,216,0.99385,non_junk,non_divine_teleology,0.00116,0.9324,0.06645
bhl_49465,217,0.96911,non_junk,non_divine_teleology,0.00148,0.98205,0.01647
bhl_49465,218,0.0007,junk,,,,
bhl_49465,219,0.99385,non_junk,non_divine_teleology,0.00116,0.9324,0.06645
bhl_49465,220,0.96911,non_junk,non_divine_teleology,0.00148,0.98205,0.01647
bhl_49465,221,0.93574,non_junk,non_divine_teleology,0.00305,0.97727,0.01968
bhl_49465,222,0.90314,non_junk,non_divine_teleology,0.00279,0.94892,0.04829
bhl_49465,223,0.93574,non_junk,non_divine_teleology,0.00305,0.97727,0.01968
bhl_49465,224,0.90314,non_junk,non_divine_teleology,0.00279,0.94892,0.04829
bhl_49465,225,0.41093,junk,,,,
bhl_49465,226,0.01478,junk,,,,
bhl_49465,227,0.11223,junk,,,,
bhl_49465,228,0.00215,junk,,,,
bhl_49465,229,0.88971,non_junk,non_divine_teleology,0.00292,0.92414,0.07294
bhl_49465,230,0.00011,junk,,,,
bhl_49465,231,0.43213,junk,,,,
bhl_49465,232,0.43213,junk,,,,
bhl_49465,233,0.00281,junk,,,,
bhl_49465,234,0.00256,junk,,,,
bhl_49465,235,0.02115,junk,,,,
bhl_49465,236,0.07558,junk,,,,
bhl_49465,237,0.07558,junk,,,,
bhl_49465,238,0.09096,junk,,,,
bhl_49465,239,0.00051,junk,,,,
bhl_49465,240,0.0055,junk,,,,
bhl_49465,241,0.00014,junk,,,,
bhl_49465,242,0.1028,junk,,,,
bhl_49465,243,0.96993,non_junk,internal_essence,0.00144,0.04291,0.95566
bhl_49465,244,0.00025,junk,,,,
bhl_49465,245,0.00087,junk,,,,
bhl_49465,246,0.01634,junk,,,,
bhl_49465,247,0.99789,non_junk,non_divine_teleology,0.0013,0.99486,0.00385
bhl_49465,248,0.9697,non_junk,non_divine_teleology,0.00288,0.99037,0.00675
bhl_49465,249,0.02443,junk,,,,
bhl_49465,250,0.99952,non_junk,non_divine_teleology,0.00062,0.9916,0.00778
bhl_49465,251,0.40438,junk,,,,
bhl_49465,252,0.02788,junk,,,,
bhl_49465,253,0.02547,junk,,,,
bhl_49465,254,0.74533,non_junk,non_divine_teleology,0.00974,0.66546,0.3248
bhl_49465,255,0.00046,junk,,,,
bhl_49465,256,0.74533,non_junk,non_divine_teleology,0.00974,0.66546,0.3248
bhl_49465,257,0.00046,junk,,,,
bhl_49465,258,0.19486,junk,,,,
bhl_49465,259,0.99765,non_junk,non_divine_teleology,0.01839,0.97141,0.0102
bhl_49465,260,0.89682,non_junk,non_divine_teleology,0.00106,0.96318,0.03577
bhl_49465,261,0.10441,junk,,,,
bhl_49465,262,0.06556,junk,,,,
bhl_49465,263,0.25235,junk,,,,
bhl_49465,264,0.0018,junk,,,,
bhl_49465,265,0.00791,junk,,,,
bhl_49465,266,0.00201,junk,,,,
bhl_49465,267,0.00791,junk,,,,
bhl_49465,268,0.00201,junk,,,,
bhl_49465,269,0.05135,junk,,,,
bhl_49465,270,0.80609,non_junk,non_divine_teleology,0.00436,0.99201,0.00363
bhl_49465,271,0.23489,junk,,,,
bhl_49465,272,0.27685,junk,,,,
bhl_49465,273,0.99937,non_junk,non_divine_teleology,0.00124,0.99427,0.00449
bhl_49465,274,0.9999,non_junk,non_divine_teleology,0.00073,0.99798,0.0013
bhl_49465,275,0.94662,non_junk,non_divine_teleology,0.00676,0.97415,0.01909
bhl_49465,276,0.40192,junk,,,,
bhl_49465,277,0.06284,junk,,,,
bhl_49465,278,0.45827,junk,,,,
bhl_49465,279,0.86809,non_junk,non_divine_teleology,0.00398,0.98581,0.01022
bhl_49465,280,0.8574,non_junk,internal_essence,0.00311,0.44356,0.55332
bhl_49465,281,0.96974,non_junk,non_divine_teleology,0.00416,0.9573,0.03854
bhl_49465,282,0.00021,junk,,,,
bhl_49465,283,0.98961,non_junk,non_divine_teleology,0.00495,0.99384,0.0012
bhl_49465,284,0.68026,non_junk,internal_essence,0.00204,0.19511,0.80285
bhl_49465,285,0.00622,junk,,,,
bhl_49465,286,0.30966,junk,,,,
bhl_49465,287,0.00058,junk,,,,
bhl_49465,288,0.00056,junk,,,,
bhl_49465,289,0.00434,junk,,,,
bhl_49465,290,0.00524,junk,,,,
bhl_49465,291,0.77758,non_junk,non_divine_teleology,0.00196,0.95352,0.04452
bhl_49465,292,0.00331,junk,,,,
bhl_49465,293,0.0006,junk,,,,
bhl_49465,294,0.77758,non_junk,non_divine_teleology,0.00196,0.95352,0.04452
bhl_49465,295,0.00331,junk,,,,
bhl_49465,296,0.94509,non_junk,non_divine_teleology,0.00313,0.76638,0.23049
bhl_49465,297,0.1226,junk,,,,
bhl_49465,298,0.00109,junk,,,,
bhl_49465,299,0.00119,junk,,,,
bhl_49465,300,0.00557,junk,,,,
bhl_49465,301,0.18422,junk,,,,
bhl_49465,302,0.22927,junk,,,,
bhl_49465,303,0.98918,non_junk,non_divine_teleology,0.00064,0.98725,0.01211
bhl_49465,304,0.63581,non_junk,non_divine_teleology,0.00235,0.92347,0.07418
bhl_49465,305,0.81825,non_junk,internal_essence,0.002,0.16504,0.83296
bhl_49465,306,0.55807,non_junk,internal_essence,0.00193,0.42348,0.57458
bhl_49465,307,0.81825,non_junk,internal_essence,0.002,0.16504,0.83296
bhl_49465,308,0.11216,junk,,,,
bhl_49465,309,0.00551,junk,,,,
bhl_49465,310,0.00203,junk,,,,
bhl_49465,311,0.99625,non_junk,non_divine_teleology,0.001,0.80489,0.19411
bhl_49465,312,0.9994,non_junk,non_divine_teleology,0.00068,0.99706,0.00226
bhl_49465,313,0.12701,junk,,,,
bhl_49465,314,0.01187,junk,,,,
bhl_49465,315,0.00191,junk,,,,
bhl_49465,316,0.12656,junk,,,,
bhl_49465,317,0.12191,junk,,,,
bhl_49465,318,0.36438,junk,,,,
bhl_49465,319,0.01194,junk,,,,
bhl_49465,320,0.36438,junk,,,,
bhl_49465,321,0.00099,junk,,,,
bhl_49465,322,0.01847,junk,,,,
bhl_49465,323,0.00024,junk,,,,
bhl_49465,324,0.99852,non_junk,non_divine_teleology,0.00102,0.99709,0.00189
bhl_49465,325,0.00256,junk,,,,
bhl_49465,326,0.92653,non_junk,non_divine_teleology,0.00256,0.99582,0.00163
bhl_49465,327,0.98812,non_junk,non_divine_teleology,0.0026,0.98394,0.01347
bhl_49465,328,0.00094,junk,,,,
bhl_49465,329,0.00016,junk,,,,
bhl_49465,330,0.40843,junk,,,,
bhl_49465,331,0.04249,junk,,,,
bhl_49465,332,0.99825,non_junk,non_divine_teleology,0.0021,0.99051,0.0074
bhl_49465,333,0.99353,non_junk,non_divine_teleology,0.00496,0.98371,0.01133
bhl_49465,334,0.99408,non_junk,non_divine_teleology,0.00199,0.98777,0.01024
bhl_49465,335,0.00958,junk,,,,
bhl_49465,336,0.23409,junk,,,,
bhl_49465,337,0.32065,junk,,,,
bhl_49465,338,0.24006,junk,,,,
bhl_49465,339,0.03714,junk,,,,
bhl_49465,340,0.9922,non_junk,non_divine_teleology,0.00847,0.96692,0.02461
bhl_49465,341,0.03661,junk,,,,
bhl_49465,342,0.02084,junk,,,,
bhl_49465,343,0.22661,junk,,,,
bhl_49465,344,0.00622,junk,,,,
bhl_49465,345,0.00459,junk,,,,
bhl_49465,346,0.02084,junk,,,,
bhl_49465,347,0.22661,junk,,,,
bhl_49465,348,0.10251,junk,,,,
bhl_49465,349,0.79145,non_junk,non_divine_teleology,0.0043,0.96779,0.02791
bhl_49465,350,0.21141,junk,,,,
bhl_49465,351,0.07056,junk,,,,
bhl_49465,352,0.68371,non_junk,internal_essence,0.00374,0.28551,0.71075
bhl_49465,353,0.02069,junk,,,,
bhl_49465,354,0.98091,non_junk,non_divine_teleology,0.00207,0.99206,0.00587
bhl_49465,355,0.05689,junk,,,,
bhl_49465,356,0.93095,non_junk,non_divine_teleology,0.00634,0.80933,0.18434
bhl_49465,357,0.98442,non_junk,non_divine_teleology,0.00212,0.99538,0.0025
bhl_49465,358,0.9947,non_junk,non_divine_teleology,0.00161,0.73956,0.25883
bhl_49465,359,0.96063,non_junk,non_divine_teleology,0.00462,0.9706,0.02478
bhl_49465,360,0.23757,junk,,,,
bhl_49465,361,0.00182,junk,,,,
bhl_49465,362,0.0675,junk,,,,
bhl_49465,363,0.98824,non_junk,non_divine_teleology,0.00154,0.94417,0.0543
bhl_49465,364,0.00212,junk,,,,
bhl_49465,365,0.52859,non_junk,non_divine_teleology,0.00332,0.96643,0.03024
bhl_49465,366,0.29377,junk,,,,
bhl_49465,367,0.13385,junk,,,,
bhl_49465,368,0.01006,junk,,,,
bhl_49465,369,0.00729,junk,,,,
bhl_49465,370,0.20289,junk,,,,
bhl_49465,371,0.9525,non_junk,non_divine_teleology,0.00105,0.99311,0.00583
bhl_49465,372,0.98868,non_junk,internal_essence,0.00106,0.10584,0.89309
bhl_49465,373,0.00891,junk,,,,
bhl_49465,374,0.00151,junk,,,,
bhl_49465,375,0.89494,non_junk,internal_essence,0.002,0.2777,0.72029
bhl_49465,376,0.00407,junk,,,,
bhl_49465,377,0.00374,junk,,,,
bhl_49465,378,0.91405,non_junk,non_divine_teleology,0.00536,0.96487,0.02977
bhl_49465,379,0.99933,non_junk,non_divine_teleology,0.00357,0.94951,0.04692
bhl_49465,380,0.92957,non_junk,non_divine_teleology,0.00268,0.9805,0.01682
bhl_49465,381,0.00045,junk,,,,
bhl_49465,382,0.07968,junk,,,,
bhl_49465,383,0.06221,junk,,,,
bhl_49465,384,0.21902,junk,,,,
bhl_49465,385,0.5624,non_junk,non_divine_teleology,0.00073,0.98046,0.01881
bhl_49465,386,0.5624,non_junk,non_divine_teleology,0.00073,0.98046,0.01881
bhl_49465,387,0.03432,junk,,,,
bhl_49465,388,0.49549,junk,,,,
bhl_49465,389,0.00175,junk,,,,
bhl_49465,390,0.82109,non_junk,non_divine_teleology,0.00458,0.98927,0.00615
bhl_49465,391,8e-05,junk,,,,
bhl_49465,392,0.2697,junk,,,,
bhl_49465,393,0.24821,junk,,,,
bhl_49465,394,0.02419,junk,,,,
bhl_49465,395,0.00245,junk,,,,
bhl_49465,396,0.00145,junk,,,,
bhl_49465,397,0.22305,junk,,,,
bhl_49465,398,0.58602,non_junk,non_divine_teleology,0.00282,0.98531,0.01186
bhl_49465,399,0.16231,junk,,,,
bhl_49465,400,0.01505,junk,,,,
bhl_49465,401,0.00029,junk,,,,
bhl_49465,402,0.00029,junk,,,,
bhl_49465,403,0.00891,junk,,,,
bhl_49465,404,0.00046,junk,,,,
bhl_49465,405,0.05497,junk,,,,
bhl_49465,406,0.05497,junk,,,,
bhl_49465,407,0.70781,non_junk,non_divine_teleology,0.01125,0.71593,0.27283
bhl_49465,408,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_49465,409,0.00041,junk,,,,
bhl_49465,410,0.70781,non_junk,non_divine_teleology,0.01125,0.71593,0.27283
bhl_49465,411,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_49465,412,0.00041,junk,,,,
bhl_49465,413,0.50675,non_junk,non_divine_teleology,0.00791,0.86944,0.12265
bhl_49465,414,0.52912,non_junk,non_divine_teleology,0.00609,0.96648,0.02743
bhl_49465,415,0.99715,non_junk,non_divine_teleology,0.00084,0.99654,0.00262
bhl_49465,416,0.98935,non_junk,internal_essence,0.00153,0.19707,0.8014
bhl_49465,417,0.57599,non_junk,non_divine_teleology,0.00251,0.88614,0.11135
bhl_49465,418,0.99719,non_junk,non_divine_teleology,0.0013,0.99356,0.00513
bhl_49465,419,0.98501,non_junk,non_divine_teleology,0.00587,0.97861,0.01551
bhl_49465,420,0.05282,junk,,,,
bhl_49465,421,0.38731,junk,,,,
bhl_49465,422,0.26775,junk,,,,
bhl_49465,423,0.53462,non_junk,non_divine_teleology,0.00362,0.93415,0.06223
bhl_49465,424,0.06702,junk,,,,
bhl_49465,425,0.13221,junk,,,,
bhl_49465,426,0.99786,non_junk,non_divine_teleology,0.00183,0.99623,0.00193
bhl_49465,427,0.00047,junk,,,,
bhl_49465,428,0.99583,non_junk,internal_essence,0.00246,0.20704,0.7905
bhl_49465,429,0.93816,non_junk,non_divine_teleology,0.0032,0.80237,0.19442
bhl_49465,430,0.04991,junk,,,,
bhl_49465,431,0.93816,non_junk,non_divine_teleology,0.0032,0.80237,0.19442
bhl_49465,432,0.34911,junk,,,,
bhl_49465,433,0.01064,junk,,,,
bhl_49465,434,0.00201,junk,,,,
bhl_49465,435,0.02955,junk,,,,
bhl_49465,436,0.02539,junk,,,,
bhl_49465,437,0.02554,junk,,,,
bhl_49465,438,0.00312,junk,,,,
bhl_49465,439,0.00349,junk,,,,
bhl_49465,440,0.00496,junk,,,,
bhl_49465,441,0.26569,junk,,,,
bhl_49465,442,0.00967,junk,,,,
bhl_49465,443,0.07506,junk,,,,
bhl_49465,444,0.68334,non_junk,non_divine_teleology,0.00535,0.96118,0.03347
bhl_49465,445,0.35457,junk,,,,
bhl_49465,446,0.93448,non_junk,non_divine_teleology,0.00138,0.95049,0.04812
bhl_49465,447,0.00072,junk,,,,
bhl_49465,448,0.98639,non_junk,non_divine_teleology,0.00259,0.93271,0.0647
bhl_49465,449,0.00141,junk,,,,
bhl_49465,450,0.19377,junk,,,,
bhl_49465,451,0.00141,junk,,,,
bhl_49465,452,0.11786,junk,,,,
bhl_49465,453,0.00473,junk,,,,
bhl_49465,454,0.01679,junk,,,,
bhl_49465,455,0.60685,non_junk,non_divine_teleology,0.00347,0.98783,0.0087
bhl_49465,456,0.75226,non_junk,non_divine_teleology,0.00175,0.95475,0.04351
bhl_49465,457,0.0002,junk,,,,
bhl_49465,458,0.64372,non_junk,non_divine_teleology,0.00229,0.97698,0.02073
bhl_49465,459,0.77189,non_junk,non_divine_teleology,0.00447,0.85062,0.14491
bhl_49465,460,0.61595,non_junk,non_divine_teleology,0.00142,0.7738,0.22478
bhl_49465,461,0.09311,junk,,,,
bhl_49465,462,0.07292,junk,,,,
bhl_49465,463,0.99339,non_junk,non_divine_teleology,0.00352,0.97694,0.01955
bhl_49465,464,0.6314,non_junk,internal_essence,0.00393,0.23622,0.75984
bhl_49465,465,0.0054,junk,,,,
bhl_49465,466,0.09563,junk,,,,
bhl_49465,467,0.99819,non_junk,non_divine_teleology,0.0053,0.98729,0.00741
bhl_49465,468,0.33518,junk,,,,
bhl_49465,469,0.99323,non_junk,non_divine_teleology,0.00765,0.98552,0.00683
bhl_49465,470,0.99443,non_junk,non_divine_teleology,0.0006,0.99703,0.00238
bhl_49465,471,0.00849,junk,,,,
bhl_49465,472,0.00816,junk,,,,
bhl_49465,473,0.80852,non_junk,non_divine_teleology,0.00065,0.98541,0.01394
bhl_49465,474,0.78819,non_junk,internal_essence,0.00458,0.19677,0.79864
bhl_49465,475,0.06268,junk,,,,
bhl_49465,476,0.25417,junk,,,,
bhl_49465,477,0.00764,junk,,,,
bhl_49465,478,0.88164,non_junk,non_divine_teleology,0.00385,0.73017,0.26598
bhl_49465,479,0.94854,non_junk,non_divine_teleology,0.00219,0.96484,0.03297
bhl_49465,480,0.03896,junk,,,,
bhl_49465,481,0.05024,junk,,,,
bhl_49465,482,0.05024,junk,,,,
bhl_49465,483,0.0977,junk,,,,
bhl_49465,484,0.00543,junk,,,,
bhl_49465,485,0.19853,junk,,,,
bhl_49465,486,0.80753,non_junk,non_divine_teleology,0.0016,0.76213,0.23627
bhl_49465,487,0.16004,junk,,,,
bhl_49465,488,0.50432,non_junk,internal_essence,0.00318,0.11976,0.87705
bhl_49465,489,0.97889,non_junk,non_divine_teleology,0.00247,0.98151,0.01602
bhl_49465,490,0.08835,junk,,,,
bhl_49465,491,0.0833,junk,,,,
bhl_49465,492,0.22579,junk,,,,
bhl_49465,493,0.00017,junk,,,,
bhl_49465,494,0.97673,non_junk,internal_essence,0.0014,0.04898,0.94962
bhl_49465,495,0.84426,non_junk,internal_essence,0.01033,0.42793,0.56174
bhl_49465,496,0.00219,junk,,,,
bhl_49465,497,0.50457,non_junk,internal_essence,0.00149,0.23761,0.76089
bhl_49465,498,0.99333,non_junk,non_divine_teleology,0.00434,0.97661,0.01904
bhl_49465,499,0.02254,junk,,,,
bhl_49465,500,0.01179,junk,,,,
bhl_49465,501,0.19171,junk,,,,
bhl_49465,502,0.91364,non_junk,non_divine_teleology,0.00606,0.96386,0.03008
bhl_49465,503,0.00098,junk,,,,
bhl_49465,504,0.27834,junk,,,,
bhl_49465,505,0.00225,junk,,,,
bhl_49465,506,0.00136,junk,,,,
bhl_49465,507,0.00282,junk,,,,
bhl_49465,508,0.05377,junk,,,,
