uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188545,49,0.00022,junk,,,,
bhl_188545,50,0.00373,junk,,,,
bhl_188545,51,0.006,junk,,,,
bhl_188545,52,0.00373,junk,,,,
bhl_188545,53,0.006,junk,,,,
bhl_188545,54,0.00023,junk,,,,
bhl_188545,55,0.00012,junk,,,,
bhl_188545,56,0.01723,junk,,,,
bhl_188545,57,0.01723,junk,,,,
bhl_188545,58,0.00024,junk,,,,
bhl_188545,59,0.00024,junk,,,,
bhl_188545,60,0.00142,junk,,,,
bhl_188545,61,7e-05,junk,,,,
bhl_188545,62,0.00012,junk,,,,
bhl_188545,63,0.00047,junk,,,,
bhl_188545,64,0.00142,junk,,,,
bhl_188545,65,7e-05,junk,,,,
bhl_188545,66,0.00012,junk,,,,
bhl_188545,67,0.00066,junk,,,,
bhl_188545,68,0.00087,junk,,,,
bhl_188545,69,0.20384,junk,,,,
bhl_188545,70,0.00918,junk,,,,
bhl_188545,71,0.00087,junk,,,,
bhl_188545,72,0.20384,junk,,,,
bhl_188545,73,0.00918,junk,,,,
bhl_188545,74,1e-05,junk,,,,
bhl_188545,75,0.00183,junk,,,,
bhl_188545,76,1e-05,junk,,,,
bhl_188545,77,0.00183,junk,,,,
bhl_188545,78,0.02602,junk,,,,
bhl_188545,79,0.00102,junk,,,,
bhl_188545,80,0.00387,junk,,,,
bhl_188545,81,0.00303,junk,,,,
bhl_188545,82,0.0044,junk,,,,
bhl_188545,83,0.05941,junk,,,,
bhl_188545,84,0.00303,junk,,,,
bhl_188545,85,0.0044,junk,,,,
bhl_188545,86,0.05941,junk,,,,
bhl_188545,87,0.00673,junk,,,,
bhl_188545,88,0.00374,junk,,,,
bhl_188545,89,0.00179,junk,,,,
bhl_188545,90,0.00374,junk,,,,
bhl_188545,91,0.00111,junk,,,,
bhl_188545,92,0.00396,junk,,,,
bhl_188545,93,0.00146,junk,,,,
bhl_188545,94,0.00057,junk,,,,
bhl_188545,95,0.00146,junk,,,,
bhl_188545,96,0.00063,junk,,,,
bhl_188545,97,0.00446,junk,,,,
bhl_188545,98,0.00063,junk,,,,
bhl_188545,99,0.00446,junk,,,,
bhl_188545,100,0.00143,junk,,,,
bhl_188545,101,0.00143,junk,,,,
bhl_188545,102,0.00023,junk,,,,
bhl_188545,103,0.00397,junk,,,,
bhl_188545,104,0.0007,junk,,,,
bhl_188545,105,0.00289,junk,,,,
bhl_188545,106,0.00553,junk,,,,
bhl_188545,107,0.0003,junk,,,,
bhl_188545,108,0.00031,junk,,,,
bhl_188545,109,0.0007,junk,,,,
bhl_188545,110,0.00289,junk,,,,
bhl_188545,111,0.00553,junk,,,,
bhl_188545,112,0.0003,junk,,,,
bhl_188545,113,0.0008,junk,,,,
bhl_188545,114,0.00021,junk,,,,
bhl_188545,115,0.00635,junk,,,,
bhl_188545,116,0.01397,junk,,,,
bhl_188545,117,0.00955,junk,,,,
bhl_188545,118,0.00025,junk,,,,
bhl_188545,119,0.00156,junk,,,,
bhl_188545,120,0.00746,junk,,,,
bhl_188545,121,0.00046,junk,,,,
bhl_188545,122,0.00046,junk,,,,
bhl_188545,123,0.00033,junk,,,,
bhl_188545,124,1e-05,junk,,,,
bhl_188545,125,0.00731,junk,,,,
bhl_188545,126,0.00037,junk,,,,
bhl_188545,127,0.00542,junk,,,,
bhl_188545,128,0.00564,junk,,,,
bhl_188545,129,0.05185,junk,,,,
bhl_188545,130,0.00037,junk,,,,
bhl_188545,131,0.00542,junk,,,,
bhl_188545,132,0.00564,junk,,,,
bhl_188545,133,0.07114,junk,,,,
bhl_188545,134,0.01363,junk,,,,
bhl_188545,135,0.02701,junk,,,,
bhl_188545,136,0.00029,junk,,,,
bhl_188545,137,0.09626,junk,,,,
bhl_188545,138,0.04425,junk,,,,
bhl_188545,139,0.05719,junk,,,,
bhl_188545,140,0.00198,junk,,,,
bhl_188545,141,0.3365,junk,,,,
bhl_188545,142,0.20201,junk,,,,
bhl_188545,143,0.0004,junk,,,,
bhl_188545,144,0.1536,junk,,,,
bhl_188545,145,0.05719,junk,,,,
bhl_188545,146,0.00198,junk,,,,
bhl_188545,147,0.3365,junk,,,,
bhl_188545,148,0.20201,junk,,,,
bhl_188545,149,0.0004,junk,,,,
bhl_188545,150,0.1536,junk,,,,
bhl_188545,151,0.0051,junk,,,,
bhl_188545,152,0.03197,junk,,,,
bhl_188545,153,0.00238,junk,,,,
bhl_188545,154,0.01657,junk,,,,
bhl_188545,155,0.00238,junk,,,,
bhl_188545,156,0.03987,junk,,,,
bhl_188545,157,0.00383,junk,,,,
bhl_188545,158,0.00157,junk,,,,
bhl_188545,159,0.00383,junk,,,,
bhl_188545,160,0.39766,junk,,,,
bhl_188545,161,0.00257,junk,,,,
bhl_188545,162,0.08409,junk,,,,
bhl_188545,163,0.00016,junk,,,,
bhl_188545,164,0.08409,junk,,,,
bhl_188545,165,0.00236,junk,,,,
bhl_188545,166,0.00083,junk,,,,
bhl_188545,167,0.00236,junk,,,,
bhl_188545,168,0.00083,junk,,,,
bhl_188545,169,0.0084,junk,,,,
bhl_188545,170,0.00126,junk,,,,
bhl_188545,171,0.0028,junk,,,,
bhl_188545,172,0.0084,junk,,,,
bhl_188545,173,0.00126,junk,,,,
bhl_188545,174,0.0028,junk,,,,
bhl_188545,175,0.00283,junk,,,,
bhl_188545,176,0.00283,junk,,,,
bhl_188545,177,0.00011,junk,,,,
bhl_188545,178,5e-05,junk,,,,
bhl_188545,179,0.43053,junk,,,,
bhl_188545,180,0.08182,junk,,,,
bhl_188545,181,0.00118,junk,,,,
bhl_188545,182,0.02063,junk,,,,
bhl_188545,183,0.00151,junk,,,,
bhl_188545,184,0.00077,junk,,,,
bhl_188545,185,0.00026,junk,,,,
bhl_188545,186,0.00023,junk,,,,
bhl_188545,187,0.00172,junk,,,,
bhl_188545,188,0.02933,junk,,,,
bhl_188545,189,0.02933,junk,,,,
bhl_188545,190,0.00032,junk,,,,
bhl_188545,191,0.00032,junk,,,,
bhl_188545,192,0.00013,junk,,,,
bhl_188545,193,0.0083,junk,,,,
bhl_188545,194,0.001,junk,,,,
bhl_188545,195,0.00092,junk,,,,
bhl_188545,196,4e-05,junk,,,,
bhl_188545,197,0.00169,junk,,,,
bhl_188545,198,0.00223,junk,,,,
bhl_188545,199,0.00023,junk,,,,
bhl_188545,200,8e-05,junk,,,,
bhl_188545,201,0.00014,junk,,,,
bhl_188545,202,0.00068,junk,,,,
bhl_188545,203,0.01046,junk,,,,
bhl_188545,204,0.00061,junk,,,,
bhl_188545,205,0.00018,junk,,,,
bhl_188545,206,0.00108,junk,,,,
bhl_188545,207,0.01613,junk,,,,
bhl_188545,208,0.00266,junk,,,,
bhl_188545,209,1e-05,junk,,,,
bhl_188545,210,0.27577,junk,,,,
bhl_188545,211,0.00367,junk,,,,
bhl_188545,212,0.00633,junk,,,,
bhl_188545,213,0.48442,junk,,,,
bhl_188545,214,0.00864,junk,,,,
bhl_188545,215,0.00125,junk,,,,
bhl_188545,216,0.00349,junk,,,,
bhl_188545,217,0.00116,junk,,,,
bhl_188545,218,0.00025,junk,,,,
bhl_188545,219,9e-05,junk,,,,
bhl_188545,220,0.00057,junk,,,,
bhl_188545,221,0.00057,junk,,,,
bhl_188545,222,0.20636,junk,,,,
bhl_188545,223,0.19036,junk,,,,
bhl_188545,224,0.00452,junk,,,,
bhl_188545,225,0.00847,junk,,,,
bhl_188545,226,0.01666,junk,,,,
bhl_188545,227,0.00138,junk,,,,
bhl_188545,228,0.06863,junk,,,,
bhl_188545,229,5e-05,junk,,,,
bhl_188545,230,0.00146,junk,,,,
bhl_188545,231,0.00137,junk,,,,
bhl_188545,232,5e-05,junk,,,,
bhl_188545,233,0.00146,junk,,,,
bhl_188545,234,0.00137,junk,,,,
bhl_188545,235,0.01854,junk,,,,
bhl_188545,236,0.01324,junk,,,,
bhl_188545,237,0.00013,junk,,,,
bhl_188545,238,0.00042,junk,,,,
bhl_188545,239,0.00013,junk,,,,
bhl_188545,240,0.00042,junk,,,,
bhl_188545,241,0.0056,junk,,,,
bhl_188545,242,0.01395,junk,,,,
bhl_188545,243,0.00291,junk,,,,
bhl_188545,244,0.00978,junk,,,,
bhl_188545,245,0.00161,junk,,,,
bhl_188545,246,0.00408,junk,,,,
bhl_188545,247,0.00013,junk,,,,
bhl_188545,248,0.01091,junk,,,,
bhl_188545,249,0.00147,junk,,,,
bhl_188545,250,0.00074,junk,,,,
bhl_188545,251,0.03538,junk,,,,
bhl_188545,252,0.00015,junk,,,,
bhl_188545,253,0.00347,junk,,,,
bhl_188545,254,0.00349,junk,,,,
bhl_188545,255,0.03863,junk,,,,
bhl_188545,256,0.001,junk,,,,
bhl_188545,257,0.03863,junk,,,,
bhl_188545,258,0.001,junk,,,,
bhl_188545,259,0.00034,junk,,,,
bhl_188545,260,0.00034,junk,,,,
bhl_188545,261,0.00459,junk,,,,
bhl_188545,262,0.00314,junk,,,,
bhl_188545,263,0.01179,junk,,,,
bhl_188545,264,0.00867,junk,,,,
bhl_188545,265,0.05503,junk,,,,
bhl_188545,266,0.05428,junk,,,,
bhl_188545,267,0.00867,junk,,,,
bhl_188545,268,0.05503,junk,,,,
bhl_188545,269,0.05428,junk,,,,
bhl_188545,270,0.00647,junk,,,,
bhl_188545,271,0.00647,junk,,,,
bhl_188545,272,0.06789,junk,,,,
bhl_188545,273,0.03288,junk,,,,
bhl_188545,274,0.02234,junk,,,,
bhl_188545,275,0.05671,junk,,,,
bhl_188545,276,0.34656,junk,,,,
bhl_188545,277,0.00086,junk,,,,
bhl_188545,278,0.00654,junk,,,,
bhl_188545,279,0.34656,junk,,,,
bhl_188545,280,0.00428,junk,,,,
bhl_188545,281,0.00361,junk,,,,
bhl_188545,282,0.00197,junk,,,,
bhl_188545,283,0.01228,junk,,,,
bhl_188545,284,0.01095,junk,,,,
bhl_188545,285,0.0477,junk,,,,
bhl_188545,286,0.2106,junk,,,,
bhl_188545,287,0.01095,junk,,,,
bhl_188545,288,0.0477,junk,,,,
bhl_188545,289,0.61445,non_junk,non_divine_teleology,0.0053,0.9832,0.0115
bhl_188545,290,0.0082,junk,,,,
bhl_188545,291,0.61701,non_junk,non_divine_teleology,0.00501,0.95443,0.04056
bhl_188545,292,0.0082,junk,,,,
bhl_188545,293,0.00015,junk,,,,
bhl_188545,294,0.00575,junk,,,,
bhl_188545,295,0.00034,junk,,,,
bhl_188545,296,4e-05,junk,,,,
bhl_188545,297,0.01629,junk,,,,
bhl_188545,298,0.22953,junk,,,,
bhl_188545,299,0.00255,junk,,,,
bhl_188545,300,6e-05,junk,,,,
bhl_188545,301,0.00063,junk,,,,
bhl_188545,302,0.00063,junk,,,,
bhl_188545,303,8e-05,junk,,,,
bhl_188545,304,1e-05,junk,,,,
bhl_188545,305,0.00063,junk,,,,
bhl_188545,306,0.00432,junk,,,,
bhl_188545,307,0.00257,junk,,,,
bhl_188545,308,0.00058,junk,,,,
bhl_188545,309,0.00019,junk,,,,
bhl_188545,310,0.00589,junk,,,,
bhl_188545,311,0.98862,non_junk,internal_essence,0.00186,0.08636,0.91178
bhl_188545,312,0.00135,junk,,,,
bhl_188545,313,0.06887,junk,,,,
bhl_188545,314,0.09517,junk,,,,
bhl_188545,315,0.00391,junk,,,,
bhl_188545,316,0.00138,junk,,,,
bhl_188545,317,0.00391,junk,,,,
bhl_188545,318,0.00164,junk,,,,
bhl_188545,319,0.00016,junk,,,,
bhl_188545,320,0.00074,junk,,,,
bhl_188545,321,0.00094,junk,,,,
bhl_188545,322,0.00073,junk,,,,
bhl_188545,323,0.00115,junk,,,,
bhl_188545,324,0.01302,junk,,,,
bhl_188545,325,0.01155,junk,,,,
bhl_188545,326,0.85961,non_junk,non_divine_teleology,0.03146,0.71191,0.25663
bhl_188545,327,0.75934,non_junk,non_divine_teleology,0.01997,0.66923,0.3108
bhl_188545,328,0.00689,junk,,,,
bhl_188545,329,0.37271,junk,,,,
bhl_188545,330,0.00273,junk,,,,
bhl_188545,331,0.00295,junk,,,,
bhl_188545,332,0.00758,junk,,,,
bhl_188545,333,0.01358,junk,,,,
bhl_188545,334,0.0031,junk,,,,
bhl_188545,335,0.02117,junk,,,,
bhl_188545,336,0.01533,junk,,,,
bhl_188545,337,0.01533,junk,,,,
bhl_188545,338,0.00015,junk,,,,
bhl_188545,339,0.00036,junk,,,,
bhl_188545,340,0.00015,junk,,,,
bhl_188545,341,0.00036,junk,,,,
bhl_188545,342,0.00047,junk,,,,
bhl_188545,343,0.00655,junk,,,,
bhl_188545,344,0.00026,junk,,,,
bhl_188545,345,0.00037,junk,,,,
bhl_188545,346,0.00913,junk,,,,
bhl_188545,347,0.00048,junk,,,,
bhl_188545,348,0.0039,junk,,,,
bhl_188545,349,0.00077,junk,,,,
bhl_188545,350,3e-05,junk,,,,
bhl_188545,351,0.00011,junk,,,,
bhl_188545,352,0.00011,junk,,,,
bhl_188545,353,0.00016,junk,,,,
bhl_188545,354,0.00188,junk,,,,
bhl_188545,355,0.03127,junk,,,,
bhl_188545,356,0.03127,junk,,,,
bhl_188545,357,0.00091,junk,,,,
bhl_188545,358,0.0075,junk,,,,
bhl_188545,359,3e-05,junk,,,,
bhl_188545,360,0.00017,junk,,,,
bhl_188545,361,0.00016,junk,,,,
bhl_188545,362,8e-05,junk,,,,
bhl_188545,363,0.00936,junk,,,,
bhl_188545,364,0.00013,junk,,,,
bhl_188545,365,6e-05,junk,,,,
bhl_188545,366,4e-05,junk,,,,
bhl_188545,367,0.00149,junk,,,,
bhl_188545,368,4e-05,junk,,,,
bhl_188545,369,0.00149,junk,,,,
bhl_188545,370,0.00018,junk,,,,
bhl_188545,371,0.00039,junk,,,,
bhl_188545,372,0.00023,junk,,,,
bhl_188545,373,0.00106,junk,,,,
bhl_188545,374,0.00146,junk,,,,
bhl_188545,375,0.06909,junk,,,,
bhl_188545,376,0.21778,junk,,,,
bhl_188545,377,0.24575,junk,,,,
bhl_188545,378,0.01264,junk,,,,
bhl_188545,379,0.99884,non_junk,non_divine_teleology,0.00155,0.9907,0.00774
bhl_188545,380,0.93889,non_junk,non_divine_teleology,0.00222,0.99212,0.00565
bhl_188545,381,0.92167,non_junk,non_divine_teleology,0.00118,0.99431,0.00451
bhl_188545,382,0.17244,junk,,,,
bhl_188545,383,0.00047,junk,,,,
bhl_188545,384,0.21215,junk,,,,
bhl_188545,385,0.00047,junk,,,,
bhl_188545,386,0.06379,junk,,,,
bhl_188545,387,2e-05,junk,,,,
bhl_188545,388,0.485,junk,,,,
bhl_188545,389,5e-05,junk,,,,
bhl_188545,390,0.00011,junk,,,,
bhl_188545,391,0.00197,junk,,,,
bhl_188545,392,0.00025,junk,,,,
bhl_188545,393,0.00966,junk,,,,
bhl_188545,394,0.13905,junk,,,,
bhl_188545,395,0.13905,junk,,,,
bhl_188545,396,0.00032,junk,,,,
bhl_188545,397,0.00173,junk,,,,
bhl_188545,398,0.00036,junk,,,,
bhl_188545,399,0.00032,junk,,,,
bhl_188545,400,0.00173,junk,,,,
bhl_188545,401,0.00036,junk,,,,
bhl_188545,402,0.97098,non_junk,non_divine_teleology,0.00114,0.99706,0.00181
bhl_188545,403,0.00047,junk,,,,
bhl_188545,404,0.03631,junk,,,,
bhl_188545,405,0.4183,junk,,,,
bhl_188545,406,0.03631,junk,,,,
bhl_188545,407,0.79575,non_junk,non_divine_teleology,0.0045,0.99362,0.00188
bhl_188545,408,0.10945,junk,,,,
bhl_188545,409,0.97807,non_junk,non_divine_teleology,0.00076,0.99787,0.00138
bhl_188545,410,0.10945,junk,,,,
bhl_188545,411,0.00057,junk,,,,
bhl_188545,412,0.08522,junk,,,,
bhl_188545,413,0.00124,junk,,,,
bhl_188545,414,0.21941,junk,,,,
bhl_188545,415,0.01009,junk,,,,
bhl_188545,416,0.01009,junk,,,,
bhl_188545,417,0.00057,junk,,,,
bhl_188545,418,0.00047,junk,,,,
bhl_188545,419,0.02418,junk,,,,
bhl_188545,420,0.02418,junk,,,,
bhl_188545,421,0.00018,junk,,,,
bhl_188545,422,0.00018,junk,,,,
bhl_188545,423,8e-05,junk,,,,
bhl_188545,424,0.14229,junk,,,,
bhl_188545,425,0.02734,junk,,,,
bhl_188545,426,0.11503,junk,,,,
bhl_188545,427,0.00117,junk,,,,
bhl_188545,428,0.02259,junk,,,,
bhl_188545,429,0.11503,junk,,,,
bhl_188545,430,0.00117,junk,,,,
bhl_188545,431,0.02007,junk,,,,
bhl_188545,432,0.04881,junk,,,,
bhl_188545,433,0.00025,junk,,,,
bhl_188545,434,0.00148,junk,,,,
bhl_188545,435,0.00014,junk,,,,
bhl_188545,436,0.00074,junk,,,,
bhl_188545,437,0.00016,junk,,,,
bhl_188545,438,0.00074,junk,,,,
bhl_188545,439,0.01059,junk,,,,
bhl_188545,440,0.16525,junk,,,,
bhl_188545,441,0.00067,junk,,,,
bhl_188545,442,0.00104,junk,,,,
bhl_188545,443,0.00074,junk,,,,
bhl_188545,444,0.01059,junk,,,,
bhl_188545,445,0.16525,junk,,,,
bhl_188545,446,0.00067,junk,,,,
bhl_188545,447,0.20683,junk,,,,
bhl_188545,448,0.14588,junk,,,,
bhl_188545,449,0.00729,junk,,,,
bhl_188545,450,0.00254,junk,,,,
bhl_188545,451,0.00442,junk,,,,
bhl_188545,452,0.00729,junk,,,,
bhl_188545,453,0.00254,junk,,,,
bhl_188545,454,0.00442,junk,,,,
bhl_188545,455,0.00191,junk,,,,
bhl_188545,456,0.00901,junk,,,,
bhl_188545,457,0.05704,junk,,,,
bhl_188545,458,0.00407,junk,,,,
bhl_188545,459,0.0004,junk,,,,
bhl_188545,460,0.00051,junk,,,,
bhl_188545,461,0.00308,junk,,,,
bhl_188545,462,0.00739,junk,,,,
bhl_188545,463,0.02419,junk,,,,
bhl_188545,464,0.00023,junk,,,,
bhl_188545,465,0.00445,junk,,,,
bhl_188545,466,0.00023,junk,,,,
bhl_188545,467,0.00037,junk,,,,
bhl_188545,468,0.00413,junk,,,,
bhl_188545,469,0.17016,junk,,,,
bhl_188545,470,0.00645,junk,,,,
bhl_188545,471,0.02024,junk,,,,
bhl_188545,472,0.00222,junk,,,,
bhl_188545,473,0.01026,junk,,,,
bhl_188545,474,0.00057,junk,,,,
bhl_188545,475,0.00072,junk,,,,
bhl_188545,476,0.00035,junk,,,,
bhl_188545,477,0.00104,junk,,,,
bhl_188545,478,0.12478,junk,,,,
bhl_188545,479,0.02636,junk,,,,
bhl_188545,480,0.00016,junk,,,,
bhl_188545,481,0.12478,junk,,,,
bhl_188545,482,0.02636,junk,,,,
bhl_188545,483,0.00497,junk,,,,
bhl_188545,484,0.00017,junk,,,,
bhl_188545,485,6e-05,junk,,,,
bhl_188545,486,0.00497,junk,,,,
bhl_188545,487,0.00017,junk,,,,
bhl_188545,488,6e-05,junk,,,,
bhl_188545,489,7e-05,junk,,,,
bhl_188545,490,0.00792,junk,,,,
bhl_188545,491,7e-05,junk,,,,
bhl_188545,492,0.00792,junk,,,,
bhl_188545,493,0.00053,junk,,,,
bhl_188545,494,0.0003,junk,,,,
bhl_188545,495,0.00053,junk,,,,
bhl_188545,496,0.00218,junk,,,,
bhl_188545,497,0.00463,junk,,,,
bhl_188545,498,0.0001,junk,,,,
bhl_188545,499,0.00078,junk,,,,
bhl_188545,500,0.00463,junk,,,,
bhl_188545,501,0.0001,junk,,,,
bhl_188545,502,0.0066,junk,,,,
bhl_188545,503,0.11236,junk,,,,
bhl_188545,504,0.00013,junk,,,,
bhl_188545,505,0.00111,junk,,,,
bhl_188545,506,0.00018,junk,,,,
bhl_188545,507,0.14315,junk,,,,
bhl_188545,508,0.01041,junk,,,,
bhl_188545,509,0.14315,junk,,,,
bhl_188545,510,0.01041,junk,,,,
bhl_188545,511,0.00075,junk,,,,
bhl_188545,512,0.0003,junk,,,,
bhl_188545,513,0.00294,junk,,,,
bhl_188545,514,0.00021,junk,,,,
bhl_188545,515,0.0003,junk,,,,
bhl_188545,516,0.0059,junk,,,,
bhl_188545,517,0.00213,junk,,,,
bhl_188545,518,0.00042,junk,,,,
bhl_188545,519,0.00015,junk,,,,
bhl_188545,520,0.00357,junk,,,,
bhl_188545,521,0.00086,junk,,,,
bhl_188545,522,0.00025,junk,,,,
bhl_188545,523,0.00515,junk,,,,
bhl_188545,524,0.00025,junk,,,,
bhl_188545,525,0.00636,junk,,,,
bhl_188545,526,0.00064,junk,,,,
bhl_188545,527,6e-05,junk,,,,
bhl_188545,528,0.00436,junk,,,,
bhl_188545,529,0.01028,junk,,,,
bhl_188545,530,0.01229,junk,,,,
bhl_188545,531,0.05492,junk,,,,
bhl_188545,532,0.05492,junk,,,,
bhl_188545,533,0.00017,junk,,,,
bhl_188545,534,1e-05,junk,,,,
bhl_188545,535,0.00017,junk,,,,
bhl_188545,536,1e-05,junk,,,,
bhl_188545,537,2e-05,junk,,,,
bhl_188545,538,0.00017,junk,,,,
bhl_188545,539,0.00027,junk,,,,
bhl_188545,540,0.00115,junk,,,,
bhl_188545,541,0.00035,junk,,,,
bhl_188545,542,0.00158,junk,,,,
bhl_188545,543,0.00071,junk,,,,
bhl_188545,544,9e-05,junk,,,,
bhl_188545,545,0.01389,junk,,,,
bhl_188545,546,0.01085,junk,,,,
bhl_188545,547,0.4364,junk,,,,
bhl_188545,548,0.02634,junk,,,,
bhl_188545,549,0.00326,junk,,,,
bhl_188545,550,0.02863,junk,,,,
bhl_188545,551,0.01389,junk,,,,
bhl_188545,552,0.01085,junk,,,,
bhl_188545,553,0.4364,junk,,,,
bhl_188545,554,0.02634,junk,,,,
bhl_188545,555,0.00326,junk,,,,
bhl_188545,556,0.00071,junk,,,,
bhl_188545,557,0.00017,junk,,,,
bhl_188545,558,0.01802,junk,,,,
bhl_188545,559,0.02903,junk,,,,
bhl_188545,560,0.02903,junk,,,,
bhl_188545,561,0.02568,junk,,,,
bhl_188545,562,5e-05,junk,,,,
bhl_188545,563,5e-05,junk,,,,
bhl_188545,564,0.0027,junk,,,,
bhl_188545,565,0.00092,junk,,,,
bhl_188545,566,0.00077,junk,,,,
bhl_188545,567,0.01656,junk,,,,
bhl_188545,568,0.0027,junk,,,,
bhl_188545,569,0.00092,junk,,,,
bhl_188545,570,0.00077,junk,,,,
bhl_188545,571,0.21285,junk,,,,
bhl_188545,572,0.00036,junk,,,,
bhl_188545,573,0.04246,junk,,,,
bhl_188545,574,0.00093,junk,,,,
bhl_188545,575,0.00378,junk,,,,
bhl_188545,576,0.0005,junk,,,,
bhl_188545,577,3e-05,junk,,,,
bhl_188545,578,0.00874,junk,,,,
bhl_188545,579,0.00301,junk,,,,
bhl_188545,580,0.01532,junk,,,,
bhl_188545,581,0.00365,junk,,,,
bhl_188545,582,0.08437,junk,,,,
bhl_188545,583,0.00365,junk,,,,
bhl_188545,584,0.02539,junk,,,,
bhl_188545,585,0.08286,junk,,,,
bhl_188545,586,0.00078,junk,,,,
bhl_188545,587,0.0005,junk,,,,
bhl_188545,588,0.00176,junk,,,,
bhl_188545,589,0.00035,junk,,,,
bhl_188545,590,0.00049,junk,,,,
bhl_188545,591,0.08286,junk,,,,
bhl_188545,592,0.00078,junk,,,,
bhl_188545,593,0.0005,junk,,,,
bhl_188545,594,0.00176,junk,,,,
bhl_188545,595,0.00035,junk,,,,
bhl_188545,596,0.00049,junk,,,,
bhl_188545,597,0.00308,junk,,,,
bhl_188545,598,0.00801,junk,,,,
bhl_188545,599,0.02477,junk,,,,
bhl_188545,600,0.00801,junk,,,,
bhl_188545,601,0.00295,junk,,,,
bhl_188545,602,0.00144,junk,,,,
bhl_188545,603,0.00437,junk,,,,
bhl_188545,604,0.01073,junk,,,,
bhl_188545,605,0.00053,junk,,,,
bhl_188545,606,0.00053,junk,,,,
bhl_188545,607,1e-05,junk,,,,
bhl_188545,608,0.00033,junk,,,,
bhl_188545,609,1e-05,junk,,,,
bhl_188545,610,0.0255,junk,,,,
bhl_188545,611,0.0026,junk,,,,
bhl_188545,612,0.03157,junk,,,,
bhl_188545,613,0.00439,junk,,,,
bhl_188545,614,0.00955,junk,,,,
bhl_188545,615,0.13692,junk,,,,
bhl_188545,616,0.066,junk,,,,
bhl_188545,617,0.26481,junk,,,,
bhl_188545,618,0.00284,junk,,,,
bhl_188545,619,7e-05,junk,,,,
bhl_188545,620,0.0753,junk,,,,
bhl_188545,621,0.00113,junk,,,,
bhl_188545,622,0.01254,junk,,,,
bhl_188545,623,0.38723,junk,,,,
bhl_188545,624,4e-05,junk,,,,
bhl_188545,625,4e-05,junk,,,,
bhl_188545,626,0.00069,junk,,,,
bhl_188545,627,0.0023,junk,,,,
bhl_188545,628,0.10736,junk,,,,
bhl_188545,629,0.0026,junk,,,,
bhl_188545,630,0.00145,junk,,,,
bhl_188545,631,0.0009,junk,,,,
bhl_188545,632,0.00092,junk,,,,
bhl_188545,633,0.00131,junk,,,,
bhl_188545,634,0.00016,junk,,,,
bhl_188545,635,0.00102,junk,,,,
bhl_188545,636,0.00092,junk,,,,
bhl_188545,637,0.00131,junk,,,,
bhl_188545,638,0.00016,junk,,,,
bhl_188545,639,0.00102,junk,,,,
bhl_188545,640,0.00108,junk,,,,
bhl_188545,641,0.00062,junk,,,,
bhl_188545,642,0.00108,junk,,,,
bhl_188545,643,0.00062,junk,,,,
bhl_188545,644,2e-05,junk,,,,
bhl_188545,645,0.81561,non_junk,non_divine_teleology,0.00452,0.92618,0.0693
