uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118102,398,0.08644,junk,,,,
bhl_118102,399,0.01588,junk,,,,
bhl_118102,400,0.00107,junk,,,,
bhl_118102,401,0.00027,junk,,,,
bhl_118102,402,0.03163,junk,,,,
bhl_118102,403,0.00382,junk,,,,
bhl_118102,404,6e-05,junk,,,,
bhl_118102,405,0.77117,non_junk,non_divine_teleology,0.00813,0.96567,0.0262
bhl_118102,406,0.02506,junk,,,,
bhl_118102,407,0.00714,junk,,,,
bhl_118102,408,0.07595,junk,,,,
bhl_118102,409,0.07496,junk,,,,
bhl_118102,410,0.93603,non_junk,non_divine_teleology,0.01803,0.97336,0.00861
bhl_118102,411,0.0005,junk,,,,
bhl_118102,412,0.00866,junk,,,,
bhl_118102,413,0.01294,junk,,,,
bhl_118102,414,0.65017,non_junk,internal_essence,0.00465,0.40637,0.58899
bhl_118102,415,0.00092,junk,,,,
bhl_118102,416,0.00406,junk,,,,
bhl_118102,417,0.00547,junk,,,,
bhl_118102,418,0.01097,junk,,,,
bhl_118102,419,0.00096,junk,,,,
bhl_118102,420,0.00033,junk,,,,
bhl_118102,421,0.00096,junk,,,,
bhl_118102,422,0.00033,junk,,,,
bhl_118102,423,0.0001,junk,,,,
bhl_118102,424,0.00573,junk,,,,
bhl_118102,425,0.0001,junk,,,,
bhl_118102,426,0.00573,junk,,,,
bhl_118102,427,0.00071,junk,,,,
bhl_118102,428,0.00669,junk,,,,
bhl_118102,429,0.00682,junk,,,,
bhl_118102,430,0.00162,junk,,,,
bhl_118102,431,0.00013,junk,,,,
bhl_118102,432,0.00669,junk,,,,
bhl_118102,433,0.00682,junk,,,,
bhl_118102,434,0.00069,junk,,,,
bhl_118102,435,0.00234,junk,,,,
bhl_118102,436,0.00085,junk,,,,
bhl_118102,437,0.00277,junk,,,,
bhl_118102,438,0.00558,junk,,,,
bhl_118102,439,0.00011,junk,,,,
bhl_118102,440,0.00136,junk,,,,
bhl_118102,441,0.99972,non_junk,non_divine_teleology,0.00108,0.99474,0.00419
bhl_118102,442,0.98609,non_junk,non_divine_teleology,0.00603,0.98494,0.00903
bhl_118102,443,0.18086,junk,,,,
bhl_118102,444,0.3369,junk,,,,
bhl_118102,445,0.00893,junk,,,,
bhl_118102,446,0.02136,junk,,,,
bhl_118102,447,0.00123,junk,,,,
bhl_118102,448,0.00669,junk,,,,
bhl_118102,449,0.73063,non_junk,non_divine_teleology,0.0063,0.97236,0.02134
bhl_118102,450,0.00276,junk,,,,
bhl_118102,451,0.09334,junk,,,,
bhl_118102,452,0.00268,junk,,,,
bhl_118102,453,0.04431,junk,,,,
bhl_118102,454,0.00429,junk,,,,
bhl_118102,455,0.04431,junk,,,,
bhl_118102,456,0.07617,junk,,,,
bhl_118102,457,0.00053,junk,,,,
bhl_118102,458,0.01707,junk,,,,
bhl_118102,459,0.00026,junk,,,,
bhl_118102,460,0.28411,junk,,,,
bhl_118102,461,0.00198,junk,,,,
bhl_118102,462,0.00049,junk,,,,
bhl_118102,463,0.00275,junk,,,,
bhl_118102,464,0.00052,junk,,,,
bhl_118102,465,0.00109,junk,,,,
bhl_118102,466,0.00236,junk,,,,
bhl_118102,467,0.00019,junk,,,,
bhl_118102,468,0.96293,non_junk,non_divine_teleology,0.02033,0.96763,0.01204
bhl_118102,469,0.00197,junk,,,,
bhl_118102,470,8e-05,junk,,,,
bhl_118102,471,0.00125,junk,,,,
bhl_118102,472,0.00175,junk,,,,
bhl_118102,473,0.0008,junk,,,,
bhl_118102,474,0.00503,junk,,,,
bhl_118102,475,0.00785,junk,,,,
bhl_118102,476,0.00024,junk,,,,
bhl_118102,477,0.01822,junk,,,,
bhl_118102,478,0.00765,junk,,,,
bhl_118102,479,0.00227,junk,,,,
bhl_118102,480,0.00116,junk,,,,
bhl_118102,481,5e-05,junk,,,,
bhl_118102,482,0.00023,junk,,,,
bhl_118102,483,0.00135,junk,,,,
bhl_118102,484,0.00753,junk,,,,
bhl_118102,485,0.01354,junk,,,,
bhl_118102,486,0.00028,junk,,,,
bhl_118102,487,0.00102,junk,,,,
bhl_118102,488,0.00198,junk,,,,
bhl_118102,489,0.00039,junk,,,,
bhl_118102,490,2e-05,junk,,,,
bhl_118102,491,2e-05,junk,,,,
bhl_118102,492,0.00451,junk,,,,
bhl_118102,493,0.01546,junk,,,,
bhl_118102,494,0.00023,junk,,,,
bhl_118102,495,0.00018,junk,,,,
bhl_118102,496,0.00245,junk,,,,
bhl_118102,497,4e-05,junk,,,,
bhl_118102,498,0.00073,junk,,,,
bhl_118102,499,0.00054,junk,,,,
bhl_118102,500,0.00303,junk,,,,
bhl_118102,501,0.01679,junk,,,,
bhl_118102,502,0.00125,junk,,,,
bhl_118102,503,6e-05,junk,,,,
bhl_118102,504,0.00022,junk,,,,
bhl_118102,505,7e-05,junk,,,,
bhl_118102,506,0.00044,junk,,,,
bhl_118102,507,0.00168,junk,,,,
bhl_118102,508,0.00492,junk,,,,
bhl_118102,509,0.00492,junk,,,,
bhl_118102,510,0.02996,junk,,,,
bhl_118102,511,0.02868,junk,,,,
bhl_118102,512,0.00167,junk,,,,
bhl_118102,513,0.00167,junk,,,,
bhl_118102,514,0.04587,junk,,,,
bhl_118102,515,0.03136,junk,,,,
bhl_118102,516,8e-05,junk,,,,
bhl_118102,517,0.00038,junk,,,,
bhl_118102,518,0.00039,junk,,,,
bhl_118102,519,8e-05,junk,,,,
bhl_118102,520,0.00038,junk,,,,
bhl_118102,521,0.00085,junk,,,,
bhl_118102,522,0.00286,junk,,,,
bhl_118102,523,0.01417,junk,,,,
bhl_118102,524,0.00049,junk,,,,
bhl_118102,525,0.00471,junk,,,,
bhl_118102,526,0.00054,junk,,,,
bhl_118102,527,0.13038,junk,,,,
bhl_118102,528,6e-05,junk,,,,
bhl_118102,529,0.00078,junk,,,,
bhl_118102,530,0.00713,junk,,,,
bhl_118102,531,0.00717,junk,,,,
bhl_118102,532,0.00386,junk,,,,
bhl_118102,533,0.00314,junk,,,,
bhl_118102,534,0.00586,junk,,,,
bhl_118102,535,0.0171,junk,,,,
bhl_118102,536,0.00372,junk,,,,
bhl_118102,537,0.00024,junk,,,,
bhl_118102,538,0.11422,junk,,,,
bhl_118102,539,1e-05,junk,,,,
bhl_118102,540,0.00071,junk,,,,
bhl_118102,541,0.00019,junk,,,,
bhl_118102,542,0.00031,junk,,,,
bhl_118102,543,3e-05,junk,,,,
bhl_118102,544,0.00012,junk,,,,
bhl_118102,545,0.00024,junk,,,,
bhl_118102,546,0.00011,junk,,,,
