uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103251,187,0.00072,junk,,,,
bhl_103251,189,0.00019,junk,,,,
bhl_103251,190,9e-05,junk,,,,
bhl_103251,192,0.00024,junk,,,,
bhl_103251,193,0.00014,junk,,,,
bhl_103251,194,1e-05,junk,,,,
bhl_103251,195,0.00146,junk,,,,
bhl_103251,198,0.0001,junk,,,,
bhl_103251,199,0.00486,junk,,,,
bhl_103251,201,0.00118,junk,,,,
bhl_103251,203,0.00928,junk,,,,
bhl_103251,205,0.00026,junk,,,,
bhl_103251,208,0.00527,junk,,,,
bhl_103251,209,0.00097,junk,,,,
bhl_103251,210,0.00096,junk,,,,
bhl_103251,211,0.00667,junk,,,,
bhl_103251,212,0.00285,junk,,,,
bhl_103251,214,0.00147,junk,,,,
bhl_103251,215,0.00021,junk,,,,
bhl_103251,217,0.00026,junk,,,,
bhl_103251,218,0.00029,junk,,,,
bhl_103251,219,0.00276,junk,,,,
bhl_103251,220,0.00019,junk,,,,
bhl_103251,221,0.00031,junk,,,,
bhl_103251,223,0.00019,junk,,,,
bhl_103251,224,0.00011,junk,,,,
bhl_103251,225,7e-05,junk,,,,
bhl_103251,226,0.0001,junk,,,,
bhl_103251,228,0.31815,junk,,,,
bhl_103251,229,0.00058,junk,,,,
bhl_103251,230,6e-05,junk,,,,
bhl_103251,232,0.00029,junk,,,,
bhl_103251,234,0.00243,junk,,,,
bhl_103251,235,0.00354,junk,,,,
bhl_103251,238,0.00364,junk,,,,
bhl_103251,240,0.00818,junk,,,,
bhl_103251,244,0.00262,junk,,,,
bhl_103251,247,0.00282,junk,,,,
bhl_103251,248,0.00019,junk,,,,
bhl_103251,249,0.0001,junk,,,,
bhl_103251,251,0.00062,junk,,,,
bhl_103251,254,0.00027,junk,,,,
bhl_103251,258,0.00503,junk,,,,
bhl_103251,259,0.00229,junk,,,,
bhl_103251,262,0.01358,junk,,,,
bhl_103251,263,0.00029,junk,,,,
bhl_103251,267,0.00911,junk,,,,
bhl_103251,268,0.31499,junk,,,,
bhl_103251,269,0.06338,junk,,,,
bhl_103251,273,0.00547,junk,,,,
bhl_103251,274,0.01606,junk,,,,
bhl_103251,275,0.00647,junk,,,,
bhl_103251,277,0.00968,junk,,,,
bhl_103251,278,6e-05,junk,,,,
bhl_103251,279,6e-05,junk,,,,
bhl_103251,280,6e-05,junk,,,,
bhl_103251,281,0.00049,junk,,,,
bhl_103251,283,0.00582,junk,,,,
bhl_103251,284,0.00128,junk,,,,
bhl_103251,285,0.00061,junk,,,,
bhl_103251,286,0.00111,junk,,,,
bhl_103251,287,3e-05,junk,,,,
bhl_103251,288,0.02052,junk,,,,
bhl_103251,289,0.00094,junk,,,,
bhl_103251,294,0.00049,junk,,,,
bhl_103251,295,5e-05,junk,,,,
bhl_103251,297,0.07333,junk,,,,
bhl_103251,298,0.00025,junk,,,,
bhl_103251,301,7e-05,junk,,,,
bhl_103251,302,0.00029,junk,,,,
bhl_103251,303,1e-05,junk,,,,
bhl_103251,304,0.0017,junk,,,,
bhl_103251,305,0.04295,junk,,,,
bhl_103251,306,0.00624,junk,,,,
bhl_103251,308,0.00419,junk,,,,
bhl_103251,310,8e-05,junk,,,,
bhl_103251,312,0.00145,junk,,,,
bhl_103251,313,0.0037,junk,,,,
bhl_103251,314,0.00186,junk,,,,
bhl_103251,315,0.00015,junk,,,,
bhl_103251,317,0.00093,junk,,,,
bhl_103251,321,0.00029,junk,,,,
bhl_103251,322,5e-05,junk,,,,
bhl_103251,323,0.00615,junk,,,,
bhl_103251,325,0.00681,junk,,,,
bhl_103251,326,0.00076,junk,,,,
bhl_103251,327,0.00892,junk,,,,
bhl_103251,329,9e-05,junk,,,,
bhl_103251,331,0.00246,junk,,,,
bhl_103251,332,0.14814,junk,,,,
bhl_103251,336,0.00016,junk,,,,
bhl_103251,337,0.00013,junk,,,,
bhl_103251,338,0.00072,junk,,,,
bhl_103251,340,0.93077,non_junk,non_divine_teleology,0.00355,0.99295,0.00351
bhl_103251,341,0.00058,junk,,,,
bhl_103251,342,0.00093,junk,,,,
bhl_103251,344,0.00124,junk,,,,
bhl_103251,345,3e-05,junk,,,,
bhl_103251,348,0.02011,junk,,,,
bhl_103251,350,0.00431,junk,,,,
bhl_103251,351,0.00149,junk,,,,
bhl_103251,352,0.00058,junk,,,,
bhl_103251,353,0.03879,junk,,,,
bhl_103251,355,0.00106,junk,,,,
bhl_103251,356,0.00106,junk,,,,
bhl_103251,358,0.00061,junk,,,,
bhl_103251,360,0.00011,junk,,,,
bhl_103251,362,0.00406,junk,,,,
bhl_103251,363,0.00233,junk,,,,
bhl_103251,364,0.0025,junk,,,,
bhl_103251,366,0.00112,junk,,,,
bhl_103251,367,0.00019,junk,,,,
bhl_103251,368,0.01728,junk,,,,
bhl_103251,369,4e-05,junk,,,,
bhl_103251,377,0.00488,junk,,,,
bhl_103251,378,0.00011,junk,,,,
bhl_103251,379,0.00014,junk,,,,
bhl_103251,380,9e-05,junk,,,,
bhl_103251,381,0.00275,junk,,,,
bhl_103251,382,0.00926,junk,,,,
bhl_103251,383,0.43409,junk,,,,
bhl_103251,384,0.00013,junk,,,,
bhl_103251,385,0.00281,junk,,,,
bhl_103251,387,0.00019,junk,,,,
bhl_103251,388,0.00016,junk,,,,
bhl_103251,390,0.00018,junk,,,,
bhl_103251,391,0.00037,junk,,,,
bhl_103251,395,0.00167,junk,,,,
bhl_103251,397,0.00069,junk,,,,
bhl_103251,398,0.12251,junk,,,,
bhl_103251,400,0.00098,junk,,,,
bhl_103251,403,0.00268,junk,,,,
bhl_103251,404,0.06963,junk,,,,
bhl_103251,405,0.01084,junk,,,,
bhl_103251,406,0.00513,junk,,,,
bhl_103251,410,0.0059,junk,,,,
bhl_103251,411,0.10324,junk,,,,
bhl_103251,412,0.00086,junk,,,,
bhl_103251,414,0.00033,junk,,,,
bhl_103251,415,0.00217,junk,,,,
bhl_103251,416,0.00226,junk,,,,
bhl_103251,417,0.00959,junk,,,,
bhl_103251,418,0.01878,junk,,,,
bhl_103251,419,0.00048,junk,,,,
bhl_103251,420,0.0011,junk,,,,
bhl_103251,421,9e-05,junk,,,,
bhl_103251,422,0.00223,junk,,,,
bhl_103251,423,0.00223,junk,,,,
bhl_103251,424,0.00624,junk,,,,
bhl_103251,426,0.00129,junk,,,,
bhl_103251,429,0.01268,junk,,,,
bhl_103251,430,0.05012,junk,,,,
bhl_103251,433,0.00106,junk,,,,
bhl_103251,436,0.02818,junk,,,,
bhl_103251,437,0.00064,junk,,,,
bhl_103251,438,0.1949,junk,,,,
bhl_103251,440,0.00322,junk,,,,
bhl_103251,444,0.0004,junk,,,,
bhl_103251,445,0.00201,junk,,,,
bhl_103251,446,0.03053,junk,,,,
bhl_103251,450,0.00458,junk,,,,
bhl_103251,451,0.00209,junk,,,,
bhl_103251,452,0.01465,junk,,,,
bhl_103251,454,0.00541,junk,,,,
bhl_103251,455,0.00518,junk,,,,
bhl_103251,456,0.00104,junk,,,,
bhl_103251,457,0.00464,junk,,,,
bhl_103251,459,0.07204,junk,,,,
bhl_103251,461,0.01046,junk,,,,
bhl_103251,463,0.00879,junk,,,,
bhl_103251,464,0.00889,junk,,,,
bhl_103251,465,0.01156,junk,,,,
bhl_103251,467,0.47446,junk,,,,
bhl_103251,469,0.00073,junk,,,,
bhl_103251,471,0.02855,junk,,,,
bhl_103251,475,0.05064,junk,,,,
bhl_103251,476,0.0041,junk,,,,
bhl_103251,477,0.2795,junk,,,,
bhl_103251,478,0.74315,non_junk,non_divine_teleology,0.00198,0.99431,0.00371
bhl_103251,480,0.00025,junk,,,,
bhl_103251,481,4e-05,junk,,,,
bhl_103251,482,0.00021,junk,,,,
bhl_103251,483,9e-05,junk,,,,
bhl_103251,484,0.00011,junk,,,,
bhl_103251,485,0.00011,junk,,,,
bhl_103251,486,0.0001,junk,,,,
bhl_103251,488,0.02546,junk,,,,
bhl_103251,489,0.01096,junk,,,,
bhl_103251,493,0.02147,junk,,,,
bhl_103251,495,0.0014,junk,,,,
bhl_103251,498,0.00202,junk,,,,
bhl_103251,499,0.47187,junk,,,,
bhl_103251,500,0.01743,junk,,,,
bhl_103251,501,0.0025,junk,,,,
bhl_103251,503,0.10427,junk,,,,
bhl_103251,504,0.00211,junk,,,,
bhl_103251,505,0.001,junk,,,,
bhl_103251,508,0.04077,junk,,,,
bhl_103251,509,0.00769,junk,,,,
bhl_103251,510,0.00013,junk,,,,
bhl_103251,512,4e-05,junk,,,,
bhl_103251,513,0.0015,junk,,,,
bhl_103251,514,0.00465,junk,,,,
bhl_103251,516,0.00056,junk,,,,
bhl_103251,517,0.00042,junk,,,,
bhl_103251,519,0.01672,junk,,,,
bhl_103251,520,0.02088,junk,,,,
bhl_103251,523,0.05732,junk,,,,
bhl_103251,524,0.03363,junk,,,,
bhl_103251,526,0.00125,junk,,,,
bhl_103251,527,0.00015,junk,,,,
bhl_103251,531,0.00425,junk,,,,
bhl_103251,532,0.00379,junk,,,,
bhl_103251,533,0.00669,junk,,,,
bhl_103251,537,0.00675,junk,,,,
bhl_103251,539,0.04743,junk,,,,
bhl_103251,540,0.00011,junk,,,,
bhl_103251,544,0.03961,junk,,,,
bhl_103251,545,0.00025,junk,,,,
bhl_103251,546,0.00028,junk,,,,
bhl_103251,547,1e-05,junk,,,,
bhl_103251,548,0.00035,junk,,,,
bhl_103251,549,0.00018,junk,,,,
bhl_103251,551,0.00106,junk,,,,
bhl_103251,554,0.00016,junk,,,,
bhl_103251,555,0.00018,junk,,,,
bhl_103251,556,0.00546,junk,,,,
bhl_103251,557,0.00075,junk,,,,
bhl_103251,558,4e-05,junk,,,,
bhl_103251,560,5e-05,junk,,,,
bhl_103251,561,0.07735,junk,,,,
bhl_103251,562,0.01694,junk,,,,
bhl_103251,564,0.00011,junk,,,,
bhl_103251,565,0.00831,junk,,,,
bhl_103251,566,0.00069,junk,,,,
bhl_103251,569,4e-05,junk,,,,
bhl_103251,574,0.00036,junk,,,,
bhl_103251,575,0.14114,junk,,,,
bhl_103251,576,0.01782,junk,,,,
bhl_103251,577,0.12132,junk,,,,
bhl_103251,580,0.01254,junk,,,,
bhl_103251,581,0.0014,junk,,,,
bhl_103251,582,0.00241,junk,,,,
bhl_103251,583,0.00078,junk,,,,
bhl_103251,584,0.00241,junk,,,,
bhl_103251,586,0.20653,junk,,,,
bhl_103251,587,0.0,junk,,,,
bhl_103251,588,0.0224,junk,,,,
bhl_103251,589,0.01293,junk,,,,
bhl_103251,590,0.16766,junk,,,,
bhl_103251,591,0.23324,junk,,,,
bhl_103251,594,0.37164,junk,,,,
bhl_103251,595,0.00063,junk,,,,
bhl_103251,600,0.26824,junk,,,,
bhl_103251,602,0.02513,junk,,,,
bhl_103251,605,0.00803,junk,,,,
bhl_103251,607,0.03927,junk,,,,
bhl_103251,608,0.01483,junk,,,,
bhl_103251,609,0.00816,junk,,,,
bhl_103251,613,0.00019,junk,,,,
bhl_103251,614,0.01821,junk,,,,
bhl_103251,615,7e-05,junk,,,,
bhl_103251,616,0.04591,junk,,,,
bhl_103251,617,0.00291,junk,,,,
bhl_103251,618,0.00102,junk,,,,
bhl_103251,619,0.00053,junk,,,,
bhl_103251,620,0.01086,junk,,,,
bhl_103251,621,0.00147,junk,,,,
bhl_103251,623,0.00746,junk,,,,
bhl_103251,624,0.01907,junk,,,,
bhl_103251,627,0.1087,junk,,,,
bhl_103251,629,0.22416,junk,,,,
bhl_103251,631,0.0505,junk,,,,
bhl_103251,633,0.00225,junk,,,,
bhl_103251,636,0.09133,junk,,,,
bhl_103251,637,0.96027,non_junk,non_divine_teleology,0.00679,0.98778,0.00542
bhl_103251,639,0.06386,junk,,,,
bhl_103251,643,0.10948,junk,,,,
bhl_103251,644,0.1087,junk,,,,
bhl_103251,645,0.04012,junk,,,,
bhl_103251,647,0.2312,junk,,,,
bhl_103251,648,0.00122,junk,,,,
bhl_103251,650,0.0253,junk,,,,
bhl_103251,652,0.04433,junk,,,,
bhl_103251,653,0.01348,junk,,,,
bhl_103251,654,0.00266,junk,,,,
bhl_103251,657,0.00688,junk,,,,
bhl_103251,660,0.01141,junk,,,,
bhl_103251,661,0.00109,junk,,,,
bhl_103251,666,0.00156,junk,,,,
bhl_103251,667,0.00208,junk,,,,
bhl_103251,668,6e-05,junk,,,,
bhl_103251,669,0.00026,junk,,,,
bhl_103251,671,0.13525,junk,,,,
bhl_103251,672,0.20507,junk,,,,
bhl_103251,675,0.00011,junk,,,,
bhl_103251,676,0.00051,junk,,,,
bhl_103251,677,0.00035,junk,,,,
bhl_103251,678,0.0125,junk,,,,
bhl_103251,679,0.02871,junk,,,,
bhl_103251,680,0.25348,junk,,,,
bhl_103251,681,0.17035,junk,,,,
bhl_103251,682,0.65767,non_junk,non_divine_teleology,0.01109,0.98531,0.0036
bhl_103251,683,0.21261,junk,,,,
bhl_103251,684,0.1966,junk,,,,
bhl_103251,685,0.02218,junk,,,,
bhl_103251,688,0.00022,junk,,,,
bhl_103251,689,0.00105,junk,,,,
bhl_103251,695,0.10243,junk,,,,
bhl_103251,696,0.00116,junk,,,,
bhl_103251,697,0.0001,junk,,,,
bhl_103251,699,0.00475,junk,,,,
bhl_103251,700,0.00052,junk,,,,
bhl_103251,703,0.00358,junk,,,,
bhl_103251,705,0.01651,junk,,,,
bhl_103251,707,0.00025,junk,,,,
bhl_103251,709,5e-05,junk,,,,
bhl_103251,710,0.00029,junk,,,,
bhl_103251,711,0.00089,junk,,,,
bhl_103251,712,0.00122,junk,,,,
bhl_103251,713,0.00035,junk,,,,
bhl_103251,715,0.00368,junk,,,,
bhl_103251,716,0.0001,junk,,,,
bhl_103251,717,0.00056,junk,,,,
bhl_103251,718,0.0004,junk,,,,
bhl_103251,719,0.00205,junk,,,,
bhl_103251,723,2e-05,junk,,,,
bhl_103251,725,0.00633,junk,,,,
bhl_103251,726,0.00041,junk,,,,
bhl_103251,729,0.00615,junk,,,,
bhl_103251,730,0.0026,junk,,,,
bhl_103251,731,0.01764,junk,,,,
bhl_103251,732,0.00563,junk,,,,
bhl_103251,733,0.00203,junk,,,,
bhl_103251,734,0.00203,junk,,,,
bhl_103251,736,0.00109,junk,,,,
bhl_103251,740,0.03679,junk,,,,
bhl_103251,741,2e-05,junk,,,,
bhl_103251,743,2e-05,junk,,,,
bhl_103251,745,0.01297,junk,,,,
bhl_103251,746,0.00208,junk,,,,
bhl_103251,749,0.15441,junk,,,,
bhl_103251,750,0.00055,junk,,,,
bhl_103251,752,0.00055,junk,,,,
bhl_103251,753,0.00171,junk,,,,
bhl_103251,754,0.0031,junk,,,,
bhl_103251,755,0.00554,junk,,,,
bhl_103251,756,0.00369,junk,,,,
bhl_103251,760,0.00014,junk,,,,
bhl_103251,762,0.00039,junk,,,,
bhl_103251,764,2e-05,junk,,,,
bhl_103251,767,0.00076,junk,,,,
bhl_103251,768,0.40819,junk,,,,
bhl_103251,770,0.00296,junk,,,,
bhl_103251,771,0.00567,junk,,,,
bhl_103251,772,0.00513,junk,,,,
bhl_103251,774,0.00011,junk,,,,
bhl_103251,775,0.19493,junk,,,,
bhl_103251,778,0.01214,junk,,,,
bhl_103251,779,0.05669,junk,,,,
bhl_103251,782,0.0002,junk,,,,
bhl_103251,783,0.06062,junk,,,,
bhl_103251,784,0.00032,junk,,,,
bhl_103251,788,0.00078,junk,,,,
bhl_103251,789,0.00012,junk,,,,
bhl_103251,790,0.00014,junk,,,,
bhl_103251,792,0.00012,junk,,,,
bhl_103251,793,0.00014,junk,,,,
bhl_103251,794,3e-05,junk,,,,
bhl_103251,795,0.01357,junk,,,,
bhl_103251,796,0.00012,junk,,,,
bhl_103251,797,0.01454,junk,,,,
bhl_103251,798,0.41786,junk,,,,
bhl_103251,800,0.04665,junk,,,,
bhl_103251,801,0.05982,junk,,,,
bhl_103251,804,0.00048,junk,,,,
bhl_103251,805,0.00091,junk,,,,
bhl_103251,806,0.00091,junk,,,,
bhl_103251,807,0.00025,junk,,,,
bhl_103251,809,0.00095,junk,,,,
bhl_103251,810,0.00017,junk,,,,
bhl_103251,811,0.00012,junk,,,,
bhl_103251,814,0.00318,junk,,,,
bhl_103251,815,0.00219,junk,,,,
bhl_103251,817,4e-05,junk,,,,
bhl_103251,819,0.00561,junk,,,,
bhl_103251,820,0.7312,non_junk,internal_essence,0.00043,0.05332,0.94625
bhl_103251,821,0.87502,non_junk,internal_essence,0.00094,0.05524,0.94382
bhl_103251,823,0.00143,junk,,,,
bhl_103251,825,0.00038,junk,,,,
bhl_103251,826,0.00313,junk,,,,
bhl_103251,828,0.01235,junk,,,,
bhl_103251,829,0.00037,junk,,,,
bhl_103251,830,0.01936,junk,,,,
bhl_103251,831,0.01936,junk,,,,
bhl_103251,832,0.01189,junk,,,,
bhl_103251,833,0.0131,junk,,,,
bhl_103251,834,0.00422,junk,,,,
bhl_103251,835,0.10927,junk,,,,
bhl_103251,836,0.00391,junk,,,,
bhl_103251,837,0.74235,non_junk,internal_essence,0.01899,0.48469,0.49632
bhl_103251,840,0.0001,junk,,,,
bhl_103251,841,0.00729,junk,,,,
bhl_103251,843,0.01357,junk,,,,
bhl_103251,844,0.00183,junk,,,,
bhl_103251,845,8e-05,junk,,,,
bhl_103251,846,0.00016,junk,,,,
bhl_103251,850,0.0124,junk,,,,
bhl_103251,851,0.00035,junk,,,,
bhl_103251,852,0.0124,junk,,,,
bhl_103251,853,0.004,junk,,,,
bhl_103251,854,0.00222,junk,,,,
bhl_103251,857,0.00016,junk,,,,
bhl_103251,858,0.84087,non_junk,non_divine_teleology,0.00253,0.9949,0.00257
bhl_103251,860,0.00573,junk,,,,
bhl_103251,862,0.03368,junk,,,,
bhl_103251,865,0.00054,junk,,,,
bhl_103251,866,0.00051,junk,,,,
bhl_103251,872,0.03887,junk,,,,
bhl_103251,873,0.00033,junk,,,,
bhl_103251,874,0.00878,junk,,,,
bhl_103251,875,0.00019,junk,,,,
bhl_103251,877,0.09551,junk,,,,
bhl_103251,878,0.00042,junk,,,,
bhl_103251,879,0.00022,junk,,,,
bhl_103251,880,0.00041,junk,,,,
bhl_103251,881,0.00044,junk,,,,
bhl_103251,882,0.01431,junk,,,,
bhl_103251,885,6e-05,junk,,,,
bhl_103251,887,0.03896,junk,,,,
bhl_103251,891,0.08521,junk,,,,
bhl_103251,892,0.0,junk,,,,
bhl_103251,893,0.06781,junk,,,,
bhl_103251,896,0.00039,junk,,,,
bhl_103251,899,0.00472,junk,,,,
bhl_103251,900,0.00024,junk,,,,
bhl_103251,901,0.00096,junk,,,,
bhl_103251,902,0.06659,junk,,,,
bhl_103251,903,0.00014,junk,,,,
bhl_103251,904,0.00129,junk,,,,
bhl_103251,905,0.00207,junk,,,,
bhl_103251,906,0.00088,junk,,,,
bhl_103251,908,0.00056,junk,,,,
bhl_103251,909,0.00062,junk,,,,
bhl_103251,910,3e-05,junk,,,,
bhl_103251,911,0.01853,junk,,,,
bhl_103251,912,0.00303,junk,,,,
bhl_103251,913,0.0005,junk,,,,
bhl_103251,914,0.0005,junk,,,,
bhl_103251,915,0.00065,junk,,,,
bhl_103251,916,0.00032,junk,,,,
bhl_103251,919,0.0009,junk,,,,
bhl_103251,923,0.00018,junk,,,,
bhl_103251,924,0.00035,junk,,,,
bhl_103251,929,0.00711,junk,,,,
bhl_103251,932,0.00029,junk,,,,
bhl_103251,936,0.00016,junk,,,,
bhl_103251,937,0.00221,junk,,,,
bhl_103251,938,0.00059,junk,,,,
bhl_103251,939,0.03298,junk,,,,
bhl_103251,940,6e-05,junk,,,,
bhl_103251,941,0.00014,junk,,,,
bhl_103251,943,0.00132,junk,,,,
bhl_103251,944,0.00663,junk,,,,
bhl_103251,946,0.00046,junk,,,,
bhl_103251,948,5e-05,junk,,,,
bhl_103251,949,0.27209,junk,,,,
bhl_103251,950,0.00036,junk,,,,
bhl_103251,951,0.00199,junk,,,,
bhl_103251,952,0.01319,junk,,,,
bhl_103251,953,0.01319,junk,,,,
bhl_103251,954,0.01111,junk,,,,
bhl_103251,955,0.00016,junk,,,,
bhl_103251,956,0.00462,junk,,,,
bhl_103251,961,0.00557,junk,,,,
bhl_103251,962,0.00061,junk,,,,
bhl_103251,965,0.00312,junk,,,,
bhl_103251,966,0.08247,junk,,,,
bhl_103251,968,0.00406,junk,,,,
bhl_103251,970,0.00049,junk,,,,
bhl_103251,971,0.00043,junk,,,,
bhl_103251,972,0.00025,junk,,,,
bhl_103251,973,0.00111,junk,,,,
bhl_103251,975,0.00862,junk,,,,
bhl_103251,976,0.02083,junk,,,,
bhl_103251,978,0.00122,junk,,,,
bhl_103251,979,0.00058,junk,,,,
bhl_103251,983,0.01516,junk,,,,
bhl_103251,984,0.00207,junk,,,,
bhl_103251,985,0.0004,junk,,,,
bhl_103251,986,0.0004,junk,,,,
bhl_103251,989,0.01382,junk,,,,
bhl_103251,991,0.35208,junk,,,,
bhl_103251,992,0.0032,junk,,,,
bhl_103251,993,0.02001,junk,,,,
bhl_103251,994,0.00143,junk,,,,
bhl_103251,995,0.10754,junk,,,,
bhl_103251,996,9e-05,junk,,,,
bhl_103251,998,0.00221,junk,,,,
bhl_103251,1003,0.0003,junk,,,,
bhl_103251,1004,0.00039,junk,,,,
bhl_103251,1005,0.00103,junk,,,,
bhl_103251,1007,2e-05,junk,,,,
bhl_103251,1008,0.00382,junk,,,,
bhl_103251,1009,0.00631,junk,,,,
bhl_103251,1012,0.00041,junk,,,,
bhl_103251,1013,0.00113,junk,,,,
bhl_103251,1014,0.05577,junk,,,,
bhl_103251,1017,0.00376,junk,,,,
bhl_103251,1018,0.00384,junk,,,,
bhl_103251,1019,0.00059,junk,,,,
bhl_103251,1021,0.00034,junk,,,,
bhl_103251,1022,0.02209,junk,,,,
bhl_103251,1025,0.01821,junk,,,,
bhl_103251,1026,0.00401,junk,,,,
bhl_103251,1027,8e-05,junk,,,,
bhl_103251,1028,0.00048,junk,,,,
bhl_103251,1029,0.00245,junk,,,,
bhl_103251,1030,0.0215,junk,,,,
bhl_103251,1032,0.00422,junk,,,,
bhl_103251,1033,0.06878,junk,,,,
bhl_103251,1034,0.00045,junk,,,,
bhl_103251,1035,0.00033,junk,,,,
bhl_103251,1037,0.00191,junk,,,,
bhl_103251,1039,0.00414,junk,,,,
bhl_103251,1041,0.00088,junk,,,,
bhl_103251,1042,0.00266,junk,,,,
bhl_103251,1045,0.00112,junk,,,,
bhl_103251,1051,0.00742,junk,,,,
