uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206011,107,0.01655,junk,,,,
bhl_206011,108,0.00801,junk,,,,
bhl_206011,109,0.03195,junk,,,,
bhl_206011,110,0.03195,junk,,,,
bhl_206011,111,0.28145,junk,,,,
bhl_206011,112,0.95878,non_junk,internal_essence,0.00716,0.31216,0.68068
bhl_206011,113,0.00019,junk,,,,
bhl_206011,114,0.00359,junk,,,,
bhl_206011,115,0.96858,non_junk,non_divine_teleology,0.00554,0.97528,0.01918
bhl_206011,116,0.99728,non_junk,non_divine_teleology,0.00577,0.98968,0.00455
bhl_206011,117,0.96858,non_junk,non_divine_teleology,0.00554,0.97528,0.01918
bhl_206011,118,0.89141,non_junk,non_divine_teleology,0.01399,0.88697,0.09904
bhl_206011,119,3e-05,junk,,,,
bhl_206011,120,0.0045,junk,,,,
bhl_206011,121,0.05958,junk,,,,
bhl_206011,122,3e-05,junk,,,,
bhl_206011,123,0.0045,junk,,,,
bhl_206011,124,0.94011,non_junk,internal_essence,0.00122,0.04012,0.95867
bhl_206011,125,0.23381,junk,,,,
bhl_206011,126,0.02235,junk,,,,
bhl_206011,127,0.00274,junk,,,,
bhl_206011,128,0.96656,non_junk,non_divine_teleology,0.00824,0.86938,0.12238
bhl_206011,129,0.99113,non_junk,internal_essence,0.00158,0.14789,0.85053
bhl_206011,130,1e-05,junk,,,,
bhl_206011,131,1e-05,junk,,,,
bhl_206011,132,3e-05,junk,,,,
bhl_206011,133,0.0025,junk,,,,
bhl_206011,134,0.0002,junk,,,,
bhl_206011,135,0.00018,junk,,,,
bhl_206011,136,0.0014,junk,,,,
bhl_206011,137,0.20536,junk,,,,
bhl_206011,138,0.001,junk,,,,
bhl_206011,139,0.20536,junk,,,,
bhl_206011,140,0.03614,junk,,,,
bhl_206011,141,0.00475,junk,,,,
bhl_206011,142,0.03614,junk,,,,
bhl_206011,143,0.00475,junk,,,,
bhl_206011,144,0.06169,junk,,,,
bhl_206011,145,0.14446,junk,,,,
bhl_206011,146,0.00226,junk,,,,
bhl_206011,147,0.00163,junk,,,,
bhl_206011,148,0.00584,junk,,,,
bhl_206011,149,0.01048,junk,,,,
bhl_206011,150,0.00163,junk,,,,
bhl_206011,151,0.00073,junk,,,,
bhl_206011,152,3e-05,junk,,,,
bhl_206011,153,0.00023,junk,,,,
bhl_206011,154,0.54856,non_junk,internal_essence,0.00266,0.03789,0.95945
bhl_206011,155,0.00459,junk,,,,
bhl_206011,156,0.00459,junk,,,,
bhl_206011,157,0.0014,junk,,,,
bhl_206011,158,0.07618,junk,,,,
bhl_206011,159,0.07618,junk,,,,
bhl_206011,160,0.07924,junk,,,,
bhl_206011,161,0.0,junk,,,,
bhl_206011,162,0.07924,junk,,,,
bhl_206011,163,0.09076,junk,,,,
bhl_206011,164,7e-05,junk,,,,
bhl_206011,165,0.00198,junk,,,,
bhl_206011,166,0.00199,junk,,,,
bhl_206011,167,0.00039,junk,,,,
bhl_206011,168,0.00199,junk,,,,
bhl_206011,169,0.4825,junk,,,,
bhl_206011,170,0.30766,junk,,,,
bhl_206011,171,0.00254,junk,,,,
bhl_206011,172,0.58724,non_junk,internal_essence,0.00406,0.44939,0.54655
bhl_206011,173,0.56561,non_junk,internal_essence,0.00854,0.03802,0.95344
bhl_206011,174,0.16559,junk,,,,
bhl_206011,175,0.00089,junk,,,,
bhl_206011,176,0.80551,non_junk,internal_essence,0.00203,0.02953,0.96843
bhl_206011,177,0.16559,junk,,,,
bhl_206011,178,0.88913,non_junk,internal_essence,0.00305,0.12328,0.87366
bhl_206011,179,0.99982,non_junk,non_divine_teleology,0.00734,0.89564,0.09702
bhl_206011,180,0.9998,non_junk,non_divine_teleology,0.00611,0.95312,0.04078
bhl_206011,181,0.12344,junk,,,,
bhl_206011,182,0.0079,junk,,,,
bhl_206011,183,0.5001,non_junk,internal_essence,0.00463,0.31874,0.67663
bhl_206011,184,0.32354,junk,,,,
bhl_206011,185,0.44293,junk,,,,
bhl_206011,186,0.5001,non_junk,internal_essence,0.00463,0.31874,0.67663
bhl_206011,187,0.32354,junk,,,,
bhl_206011,188,0.44293,junk,,,,
bhl_206011,189,0.0036,junk,,,,
bhl_206011,190,0.0035,junk,,,,
bhl_206011,191,0.0036,junk,,,,
bhl_206011,192,0.64129,non_junk,internal_essence,0.00819,0.10246,0.88935
bhl_206011,193,0.78148,non_junk,internal_essence,0.00405,0.05435,0.9416
bhl_206011,194,0.35322,junk,,,,
bhl_206011,195,0.89424,non_junk,non_divine_teleology,0.0064,0.98536,0.00824
bhl_206011,196,0.99912,non_junk,non_divine_teleology,0.00491,0.9807,0.01439
bhl_206011,197,0.61535,non_junk,non_divine_teleology,0.00788,0.89553,0.09659
bhl_206011,198,0.99912,non_junk,non_divine_teleology,0.00491,0.9807,0.01439
bhl_206011,199,0.77443,non_junk,non_divine_teleology,0.01471,0.88941,0.09587
bhl_206011,200,0.81193,non_junk,internal_essence,0.03445,0.3061,0.65946
bhl_206011,201,0.00475,junk,,,,
bhl_206011,202,0.97448,non_junk,internal_essence,0.01434,0.24368,0.74198
bhl_206011,203,0.97521,non_junk,internal_essence,0.00403,0.0546,0.94137
bhl_206011,204,0.11327,junk,,,,
bhl_206011,205,0.2751,junk,,,,
bhl_206011,206,0.04197,junk,,,,
bhl_206011,207,0.00167,junk,,,,
bhl_206011,208,0.01072,junk,,,,
bhl_206011,209,0.70855,non_junk,internal_essence,0.01058,0.40691,0.58251
bhl_206011,210,0.99659,non_junk,non_divine_teleology,0.00949,0.95929,0.03122
bhl_206011,211,0.00912,junk,,,,
bhl_206011,212,0.45319,junk,,,,
bhl_206011,213,0.80815,non_junk,internal_essence,0.01841,0.17557,0.80602
bhl_206011,214,0.9982,non_junk,non_divine_teleology,0.025,0.65085,0.32414
bhl_206011,215,0.98368,non_junk,internal_essence,0.01926,0.312,0.66873
bhl_206011,216,0.03154,junk,,,,
bhl_206011,217,0.00291,junk,,,,
bhl_206011,218,0.00291,junk,,,,
bhl_206011,219,0.00769,junk,,,,
bhl_206011,220,0.31587,junk,,,,
bhl_206011,221,0.31587,junk,,,,
bhl_206011,222,0.04464,junk,,,,
bhl_206011,223,0.00544,junk,,,,
bhl_206011,224,0.00033,junk,,,,
bhl_206011,225,0.72528,non_junk,internal_essence,0.00267,0.02502,0.97231
bhl_206011,226,0.85761,non_junk,internal_essence,0.01509,0.30752,0.6774
bhl_206011,227,0.85761,non_junk,internal_essence,0.01509,0.30752,0.6774
bhl_206011,228,0.0182,junk,,,,
bhl_206011,229,0.00078,junk,,,,
bhl_206011,230,0.02101,junk,,,,
bhl_206011,231,0.00243,junk,,,,
bhl_206011,232,0.00643,junk,,,,
bhl_206011,233,0.005,junk,,,,
bhl_206011,234,0.00202,junk,,,,
bhl_206011,235,0.07052,junk,,,,
bhl_206011,236,0.00646,junk,,,,
bhl_206011,237,0.00447,junk,,,,
bhl_206011,238,0.0233,junk,,,,
bhl_206011,239,0.04764,junk,,,,
bhl_206011,240,0.00542,junk,,,,
bhl_206011,241,0.00056,junk,,,,
bhl_206011,242,0.00147,junk,,,,
bhl_206011,243,0.00196,junk,,,,
bhl_206011,244,0.12865,junk,,,,
bhl_206011,245,0.41255,junk,,,,
bhl_206011,246,0.00583,junk,,,,
bhl_206011,247,0.00553,junk,,,,
