uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15808,195,0.11974,junk,,,,
bhl_15808,196,0.11974,junk,,,,
bhl_15808,197,0.0051,junk,,,,
bhl_15808,198,0.98379,non_junk,internal_essence,0.01532,0.25648,0.7282
bhl_15808,199,0.98379,non_junk,internal_essence,0.01532,0.25648,0.7282
bhl_15808,200,0.91301,non_junk,non_divine_teleology,0.01227,0.81766,0.17007
bhl_15808,201,0.57276,non_junk,non_divine_teleology,0.00407,0.97506,0.02087
bhl_15808,202,0.9997,non_junk,non_divine_teleology,0.00132,0.99543,0.00325
bhl_15808,203,0.9997,non_junk,non_divine_teleology,0.00132,0.99543,0.00325
bhl_15808,204,0.46772,junk,,,,
bhl_15808,205,0.99311,non_junk,non_divine_teleology,0.00685,0.98929,0.00385
bhl_15808,206,0.00305,junk,,,,
bhl_15808,207,0.00305,junk,,,,
bhl_15808,208,0.01537,junk,,,,
bhl_15808,209,0.05507,junk,,,,
bhl_15808,210,0.56624,non_junk,internal_essence,0.00944,0.13931,0.85126
bhl_15808,211,0.56624,non_junk,internal_essence,0.00944,0.13931,0.85126
bhl_15808,212,0.56389,non_junk,internal_essence,0.00924,0.34719,0.64357
bhl_15808,213,0.9146,non_junk,internal_essence,0.00251,0.14803,0.84947
bhl_15808,214,0.94221,non_junk,internal_essence,0.00258,0.12007,0.87735
bhl_15808,215,0.02826,junk,,,,
bhl_15808,216,0.01125,junk,,,,
bhl_15808,217,0.05587,junk,,,,
bhl_15808,218,0.75489,non_junk,internal_essence,0.00468,0.46772,0.5276
bhl_15808,219,0.00749,junk,,,,
bhl_15808,220,0.99034,non_junk,non_divine_teleology,0.02199,0.67705,0.30095
bhl_15808,221,0.98666,non_junk,non_divine_teleology,0.00701,0.67588,0.31711
bhl_15808,222,0.42702,junk,,,,
bhl_15808,223,0.86087,non_junk,non_divine_teleology,0.02833,0.63064,0.34103
bhl_15808,224,0.31302,junk,,,,
bhl_15808,225,0.93562,non_junk,non_divine_teleology,0.00411,0.98435,0.01154
bhl_15808,226,0.03539,junk,,,,
bhl_15808,227,0.01663,junk,,,,
bhl_15808,228,0.54761,non_junk,internal_essence,0.00856,0.16988,0.82157
bhl_15808,229,0.54761,non_junk,internal_essence,0.00856,0.16988,0.82157
bhl_15808,230,0.05745,junk,,,,
bhl_15808,231,0.27792,junk,,,,
bhl_15808,232,0.97281,non_junk,non_divine_teleology,0.00519,0.99363,0.00118
bhl_15808,233,0.05745,junk,,,,
bhl_15808,234,0.27792,junk,,,,
bhl_15808,235,0.67643,non_junk,non_divine_teleology,0.00874,0.98276,0.00851
bhl_15808,236,0.9992,non_junk,non_divine_teleology,0.02227,0.95239,0.02535
bhl_15808,237,0.0337,junk,,,,
bhl_15808,238,0.00709,junk,,,,
bhl_15808,239,0.314,junk,,,,
bhl_15808,240,0.00151,junk,,,,
bhl_15808,241,0.0062,junk,,,,
bhl_15808,242,0.00106,junk,,,,
bhl_15808,243,0.00672,junk,,,,
bhl_15808,244,0.00061,junk,,,,
bhl_15808,245,0.8488,non_junk,non_divine_teleology,0.01128,0.59431,0.39441
bhl_15808,246,0.00627,junk,,,,
bhl_15808,247,0.00158,junk,,,,
bhl_15808,248,0.0007,junk,,,,
bhl_15808,249,0.00813,junk,,,,
bhl_15808,250,3e-05,junk,,,,
bhl_15808,251,3e-05,junk,,,,
bhl_15808,252,0.00045,junk,,,,
bhl_15808,253,0.00294,junk,,,,
bhl_15808,254,0.09011,junk,,,,
bhl_15808,255,0.02278,junk,,,,
bhl_15808,256,0.03446,junk,,,,
bhl_15808,257,0.0017,junk,,,,
bhl_15808,258,0.01791,junk,,,,
bhl_15808,259,0.17648,junk,,,,
bhl_15808,260,0.00064,junk,,,,
bhl_15808,261,0.00274,junk,,,,
bhl_15808,262,0.00514,junk,,,,
bhl_15808,263,0.00117,junk,,,,
bhl_15808,264,0.03612,junk,,,,
bhl_15808,265,0.00048,junk,,,,
bhl_15808,266,0.00064,junk,,,,
bhl_15808,267,0.00012,junk,,,,
bhl_15808,268,0.00081,junk,,,,
bhl_15808,269,0.01579,junk,,,,
bhl_15808,270,0.05786,junk,,,,
bhl_15808,271,0.00253,junk,,,,
bhl_15808,272,0.00483,junk,,,,
bhl_15808,273,0.01461,junk,,,,
bhl_15808,274,0.00048,junk,,,,
bhl_15808,275,5e-05,junk,,,,
bhl_15808,276,0.00147,junk,,,,
bhl_15808,277,0.05591,junk,,,,
bhl_15808,278,0.01406,junk,,,,
bhl_15808,279,0.11229,junk,,,,
bhl_15808,280,0.00946,junk,,,,
bhl_15808,281,0.00032,junk,,,,
bhl_15808,282,0.05558,junk,,,,
bhl_15808,283,0.03658,junk,,,,
bhl_15808,284,0.00021,junk,,,,
bhl_15808,285,0.00021,junk,,,,
bhl_15808,286,0.02343,junk,,,,
bhl_15808,287,0.0315,junk,,,,
bhl_15808,288,0.13593,junk,,,,
bhl_15808,289,0.00378,junk,,,,
bhl_15808,290,0.00109,junk,,,,
bhl_15808,291,0.59457,non_junk,internal_essence,0.00105,0.02145,0.9775
bhl_15808,292,0.00191,junk,,,,
bhl_15808,293,0.7978,non_junk,internal_essence,0.00086,0.02642,0.97272
bhl_15808,294,0.24354,junk,,,,
bhl_15808,295,0.38656,junk,,,,
bhl_15808,296,0.00087,junk,,,,
bhl_15808,297,0.00013,junk,,,,
bhl_15808,298,0.01467,junk,,,,
bhl_15808,299,0.0019,junk,,,,
bhl_15808,300,0.00652,junk,,,,
bhl_15808,301,0.00652,junk,,,,
bhl_15808,302,0.30766,junk,,,,
bhl_15808,303,0.00076,junk,,,,
bhl_15808,304,0.00013,junk,,,,
bhl_15808,305,0.00096,junk,,,,
bhl_15808,306,0.75641,non_junk,internal_essence,0.0004,0.06375,0.93585
bhl_15808,307,0.56171,non_junk,internal_essence,0.00146,0.0441,0.95444
bhl_15808,308,0.00541,junk,,,,
bhl_15808,309,0.00953,junk,,,,
bhl_15808,310,0.03658,junk,,,,
bhl_15808,311,0.06258,junk,,,,
bhl_15808,312,0.12297,junk,,,,
bhl_15808,313,0.00014,junk,,,,
bhl_15808,314,0.00011,junk,,,,
bhl_15808,315,0.02849,junk,,,,
bhl_15808,316,0.00029,junk,,,,
bhl_15808,317,0.67446,non_junk,non_divine_teleology,0.00082,0.97657,0.02261
bhl_15808,318,0.00678,junk,,,,
bhl_15808,319,0.00396,junk,,,,
bhl_15808,320,0.38447,junk,,,,
bhl_15808,321,0.38447,junk,,,,
bhl_15808,322,0.00389,junk,,,,
bhl_15808,323,0.01715,junk,,,,
bhl_15808,324,0.0201,junk,,,,
bhl_15808,325,0.0201,junk,,,,
bhl_15808,326,4e-05,junk,,,,
bhl_15808,327,0.00493,junk,,,,
bhl_15808,328,0.00072,junk,,,,
bhl_15808,329,0.96262,non_junk,internal_essence,0.0003,0.00504,0.99467
bhl_15808,330,0.05091,junk,,,,
bhl_15808,331,0.00048,junk,,,,
bhl_15808,332,0.0007,junk,,,,
bhl_15808,333,0.00352,junk,,,,
bhl_15808,334,0.00352,junk,,,,
bhl_15808,335,0.00037,junk,,,,
bhl_15808,336,6e-05,junk,,,,
bhl_15808,337,0.00254,junk,,,,
bhl_15808,338,0.00037,junk,,,,
bhl_15808,339,6e-05,junk,,,,
bhl_15808,340,0.0024,junk,,,,
bhl_15808,341,2e-05,junk,,,,
bhl_15808,342,2e-05,junk,,,,
bhl_15808,343,0.00747,junk,,,,
bhl_15808,344,0.08258,junk,,,,
bhl_15808,345,0.00037,junk,,,,
bhl_15808,346,0.52998,non_junk,internal_essence,0.00077,0.03008,0.96915
bhl_15808,347,0.06065,junk,,,,
bhl_15808,348,0.009,junk,,,,
bhl_15808,349,9e-05,junk,,,,
bhl_15808,350,0.01091,junk,,,,
bhl_15808,351,0.00107,junk,,,,
bhl_15808,352,0.00037,junk,,,,
bhl_15808,353,0.00027,junk,,,,
bhl_15808,354,0.00428,junk,,,,
bhl_15808,355,0.00033,junk,,,,
bhl_15808,356,0.00028,junk,,,,
bhl_15808,357,0.0012,junk,,,,
bhl_15808,358,0.08212,junk,,,,
bhl_15808,359,0.0167,junk,,,,
bhl_15808,360,0.08212,junk,,,,
bhl_15808,361,0.00569,junk,,,,
bhl_15808,362,0.00016,junk,,,,
bhl_15808,363,0.00664,junk,,,,
bhl_15808,364,0.004,junk,,,,
bhl_15808,365,0.00131,junk,,,,
bhl_15808,366,0.00041,junk,,,,
bhl_15808,367,0.00331,junk,,,,
bhl_15808,368,0.00189,junk,,,,
bhl_15808,369,0.00189,junk,,,,
bhl_15808,370,0.00281,junk,,,,
bhl_15808,371,0.0009,junk,,,,
bhl_15808,372,0.0009,junk,,,,
bhl_15808,373,0.00018,junk,,,,
bhl_15808,374,0.0034,junk,,,,
bhl_15808,375,0.00189,junk,,,,
bhl_15808,376,0.00104,junk,,,,
bhl_15808,377,0.00189,junk,,,,
bhl_15808,378,4e-05,junk,,,,
bhl_15808,379,0.00866,junk,,,,
bhl_15808,380,0.00133,junk,,,,
bhl_15808,381,0.00337,junk,,,,
bhl_15808,382,0.00605,junk,,,,
bhl_15808,383,0.00014,junk,,,,
bhl_15808,384,0.00016,junk,,,,
bhl_15808,385,0.00585,junk,,,,
bhl_15808,386,0.0004,junk,,,,
bhl_15808,387,0.0116,junk,,,,
bhl_15808,388,0.00033,junk,,,,
bhl_15808,389,0.00031,junk,,,,
bhl_15808,390,0.59657,non_junk,internal_essence,0.00311,0.05837,0.93852
bhl_15808,391,0.00335,junk,,,,
bhl_15808,392,0.00272,junk,,,,
bhl_15808,393,0.00061,junk,,,,
bhl_15808,394,0.00588,junk,,,,
bhl_15808,395,0.00061,junk,,,,
bhl_15808,396,0.00588,junk,,,,
bhl_15808,397,0.00066,junk,,,,
