uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16824,70,0.91447,non_junk,non_divine_teleology,0.00815,0.96603,0.02582
bhl_16824,71,0.01669,junk,,,,
bhl_16824,72,0.00376,junk,,,,
bhl_16824,73,0.66245,non_junk,internal_essence,0.00075,0.0165,0.98276
bhl_16824,74,0.00279,junk,,,,
bhl_16824,75,0.00847,junk,,,,
bhl_16824,76,0.09903,junk,,,,
bhl_16824,77,0.05734,junk,,,,
bhl_16824,78,0.2951,junk,,,,
bhl_16824,79,0.011,junk,,,,
bhl_16824,80,0.00486,junk,,,,
bhl_16824,81,0.0358,junk,,,,
bhl_16824,82,0.01296,junk,,,,
bhl_16824,83,0.00127,junk,,,,
bhl_16824,84,0.00043,junk,,,,
bhl_16824,85,0.01804,junk,,,,
bhl_16824,86,0.00974,junk,,,,
bhl_16824,87,0.99728,non_junk,non_divine_teleology,0.00311,0.94115,0.05574
bhl_16824,88,0.08862,junk,,,,
bhl_16824,89,0.99686,non_junk,non_divine_teleology,0.00294,0.97174,0.02532
bhl_16824,90,0.07375,junk,,,,
bhl_16824,91,0.04942,junk,,,,
bhl_16824,92,0.04678,junk,,,,
bhl_16824,93,0.04678,junk,,,,
bhl_16824,94,0.09145,junk,,,,
bhl_16824,95,0.01481,junk,,,,
bhl_16824,96,0.08557,junk,,,,
bhl_16824,97,0.09142,junk,,,,
bhl_16824,98,0.17487,junk,,,,
bhl_16824,99,0.05058,junk,,,,
bhl_16824,100,0.01092,junk,,,,
bhl_16824,101,0.46909,junk,,,,
bhl_16824,102,0.16708,junk,,,,
bhl_16824,103,0.65432,non_junk,internal_essence,0.00523,0.38802,0.60675
bhl_16824,104,0.6407,non_junk,internal_essence,0.0036,0.24059,0.75581
bhl_16824,105,0.19682,junk,,,,
bhl_16824,106,0.86499,non_junk,internal_essence,0.00117,0.08645,0.91238
bhl_16824,107,0.04283,junk,,,,
bhl_16824,108,0.05194,junk,,,,
bhl_16824,109,0.00096,junk,,,,
bhl_16824,110,0.0058,junk,,,,
bhl_16824,111,0.02124,junk,,,,
bhl_16824,112,0.46132,junk,,,,
bhl_16824,113,0.02827,junk,,,,
bhl_16824,114,0.5268,non_junk,internal_essence,0.00412,0.4689,0.52698
bhl_16824,115,0.3823,junk,,,,
bhl_16824,116,0.17195,junk,,,,
bhl_16824,117,0.99815,non_junk,non_divine_teleology,0.00573,0.88342,0.11085
bhl_16824,118,0.02116,junk,,,,
bhl_16824,119,0.31647,junk,,,,
bhl_16824,120,0.07567,junk,,,,
bhl_16824,121,0.4237,junk,,,,
bhl_16824,122,0.21966,junk,,,,
bhl_16824,123,0.5358,non_junk,internal_essence,0.00079,0.01791,0.9813
bhl_16824,124,0.00197,junk,,,,
bhl_16824,125,0.00882,junk,,,,
bhl_16824,126,0.00159,junk,,,,
bhl_16824,127,0.64529,non_junk,internal_essence,0.00395,0.0969,0.89915
bhl_16824,128,0.01478,junk,,,,
bhl_16824,129,0.10083,junk,,,,
bhl_16824,130,0.07444,junk,,,,
bhl_16824,131,0.00109,junk,,,,
bhl_16824,132,0.99815,non_junk,non_divine_teleology,0.00455,0.73282,0.26263
bhl_16824,133,0.28887,junk,,,,
bhl_16824,134,0.23161,junk,,,,
bhl_16824,135,0.19488,junk,,,,
bhl_16824,136,0.04686,junk,,,,
bhl_16824,137,0.00876,junk,,,,
bhl_16824,138,0.40722,junk,,,,
bhl_16824,139,0.04854,junk,,,,
bhl_16824,140,0.42149,junk,,,,
bhl_16824,141,0.76001,non_junk,internal_essence,0.00165,0.19443,0.80392
bhl_16824,142,0.00288,junk,,,,
bhl_16824,143,0.00889,junk,,,,
bhl_16824,144,0.00073,junk,,,,
bhl_16824,145,0.00889,junk,,,,
bhl_16824,146,0.00073,junk,,,,
bhl_16824,147,0.00877,junk,,,,
bhl_16824,148,0.77221,non_junk,internal_essence,0.00199,0.04382,0.95418
bhl_16824,149,0.38186,junk,,,,
bhl_16824,150,0.46745,junk,,,,
bhl_16824,151,0.99389,non_junk,non_divine_teleology,0.00333,0.52128,0.47538
bhl_16824,152,0.97709,non_junk,internal_essence,0.00352,0.24408,0.75241
bhl_16824,153,0.02334,junk,,,,
bhl_16824,154,0.00261,junk,,,,
bhl_16824,155,0.00135,junk,,,,
bhl_16824,156,0.00749,junk,,,,
bhl_16824,157,0.00114,junk,,,,
bhl_16824,158,0.11415,junk,,,,
bhl_16824,159,0.02615,junk,,,,
bhl_16824,160,0.0411,junk,,,,
bhl_16824,161,0.12911,junk,,,,
bhl_16824,162,0.00311,junk,,,,
bhl_16824,163,0.43249,junk,,,,
bhl_16824,164,0.01364,junk,,,,
bhl_16824,165,0.01635,junk,,,,
bhl_16824,166,0.01796,junk,,,,
bhl_16824,167,0.00472,junk,,,,
bhl_16824,168,0.01898,junk,,,,
bhl_16824,169,0.02034,junk,,,,
bhl_16824,170,0.02067,junk,,,,
bhl_16824,171,0.40221,junk,,,,
bhl_16824,172,0.52552,non_junk,non_divine_teleology,0.0041,0.80332,0.19258
bhl_16824,173,0.00029,junk,,,,
bhl_16824,174,0.52552,non_junk,non_divine_teleology,0.0041,0.80332,0.19258
bhl_16824,175,0.00029,junk,,,,
bhl_16824,176,0.00205,junk,,,,
bhl_16824,177,0.00316,junk,,,,
bhl_16824,178,0.96582,non_junk,non_divine_teleology,0.01291,0.82481,0.16228
bhl_16824,179,0.00153,junk,,,,
bhl_16824,180,0.01355,junk,,,,
bhl_16824,181,0.34583,junk,,,,
bhl_16824,182,0.06513,junk,,,,
bhl_16824,183,0.02704,junk,,,,
bhl_16824,184,0.01058,junk,,,,
bhl_16824,185,0.17343,junk,,,,
bhl_16824,186,0.02941,junk,,,,
bhl_16824,187,0.11582,junk,,,,
bhl_16824,188,0.51547,non_junk,internal_essence,0.00221,0.24305,0.75474
bhl_16824,189,0.0385,junk,,,,
bhl_16824,190,0.74411,non_junk,internal_essence,0.00115,0.10287,0.89598
bhl_16824,191,0.00417,junk,,,,
bhl_16824,192,0.94978,non_junk,internal_essence,0.00268,0.02499,0.97233
bhl_16824,193,0.8594,non_junk,non_divine_teleology,0.00474,0.78768,0.20758
bhl_16824,194,0.02351,junk,,,,
bhl_16824,195,0.01219,junk,,,,
bhl_16824,196,0.00588,junk,,,,
bhl_16824,197,0.46651,junk,,,,
bhl_16824,198,0.00798,junk,,,,
bhl_16824,199,0.51459,non_junk,internal_essence,0.00138,0.04562,0.95299
bhl_16824,200,0.0067,junk,,,,
bhl_16824,201,0.01878,junk,,,,
bhl_16824,202,0.00278,junk,,,,
bhl_16824,203,0.00341,junk,,,,
bhl_16824,204,0.00835,junk,,,,
bhl_16824,205,0.00587,junk,,,,
bhl_16824,206,0.00718,junk,,,,
bhl_16824,207,0.01405,junk,,,,
bhl_16824,208,0.04074,junk,,,,
bhl_16824,209,0.00831,junk,,,,
bhl_16824,210,0.16644,junk,,,,
bhl_16824,211,0.00971,junk,,,,
bhl_16824,212,0.02975,junk,,,,
bhl_16824,213,0.16229,junk,,,,
bhl_16824,214,0.0027,junk,,,,
bhl_16824,215,0.00643,junk,,,,
bhl_16824,216,0.08168,junk,,,,
bhl_16824,217,0.07402,junk,,,,
bhl_16824,218,0.07512,junk,,,,
bhl_16824,219,0.00547,junk,,,,
bhl_16824,220,0.00547,junk,,,,
bhl_16824,221,0.05159,junk,,,,
bhl_16824,222,0.00972,junk,,,,
