uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115624,110,0.00082,junk,,,,
bhl_115624,111,0.00145,junk,,,,
bhl_115624,112,0.00254,junk,,,,
bhl_115624,113,0.97652,non_junk,non_divine_teleology,0.02429,0.89462,0.08109
bhl_115624,114,0.9745,non_junk,internal_essence,0.1897,0.34779,0.46251
bhl_115624,115,0.86256,non_junk,non_divine_teleology,0.05893,0.7409,0.20017
bhl_115624,116,0.00462,junk,,,,
bhl_115624,117,0.00092,junk,,,,
bhl_115624,118,0.05173,junk,,,,
bhl_115624,119,0.00276,junk,,,,
bhl_115624,120,0.5398,non_junk,non_divine_teleology,0.14058,0.62961,0.22981
bhl_115624,121,0.24385,junk,,,,
bhl_115624,122,0.00241,junk,,,,
bhl_115624,123,0.73704,non_junk,non_divine_teleology,0.0091,0.87404,0.11686
bhl_115624,124,0.70836,non_junk,non_divine_teleology,0.32247,0.41729,0.26023
bhl_115624,125,0.02533,junk,,,,
bhl_115624,126,0.00039,junk,,,,
bhl_115624,127,0.00354,junk,,,,
bhl_115624,128,0.01471,junk,,,,
bhl_115624,129,0.00112,junk,,,,
bhl_115624,130,0.0971,junk,,,,
bhl_115624,131,0.19144,junk,,,,
bhl_115624,132,0.00543,junk,,,,
bhl_115624,133,0.19144,junk,,,,
bhl_115624,134,0.9973,non_junk,non_divine_teleology,0.03419,0.91778,0.04803
bhl_115624,135,0.99944,non_junk,non_divine_teleology,0.00956,0.96039,0.03006
bhl_115624,136,0.11991,junk,,,,
bhl_115624,137,0.64477,non_junk,non_divine_teleology,0.00656,0.96655,0.02689
bhl_115624,138,0.90932,non_junk,non_divine_teleology,0.01616,0.84597,0.13787
bhl_115624,139,0.02392,junk,,,,
bhl_115624,140,0.03984,junk,,,,
bhl_115624,141,0.25139,junk,,,,
bhl_115624,142,0.60452,non_junk,internal_essence,0.00736,0.17827,0.81437
bhl_115624,143,0.95678,non_junk,non_divine_teleology,0.04575,0.79499,0.15926
bhl_115624,144,0.0004,junk,,,,
bhl_115624,145,4e-05,junk,,,,
bhl_115624,146,0.14172,junk,,,,
bhl_115624,147,0.04106,junk,,,,
bhl_115624,148,0.00459,junk,,,,
bhl_115624,149,0.00107,junk,,,,
bhl_115624,150,0.00146,junk,,,,
bhl_115624,151,0.00024,junk,,,,
bhl_115624,152,0.00886,junk,,,,
bhl_115624,153,0.09239,junk,,,,
bhl_115624,154,0.00064,junk,,,,
bhl_115624,155,0.04804,junk,,,,
bhl_115624,156,0.00039,junk,,,,
bhl_115624,157,0.00175,junk,,,,
bhl_115624,158,0.00334,junk,,,,
bhl_115624,159,0.00901,junk,,,,
bhl_115624,160,0.02075,junk,,,,
bhl_115624,161,0.00036,junk,,,,
bhl_115624,162,0.00077,junk,,,,
bhl_115624,163,0.02238,junk,,,,
bhl_115624,164,0.02184,junk,,,,
bhl_115624,165,0.01022,junk,,,,
bhl_115624,166,0.00157,junk,,,,
bhl_115624,167,0.00157,junk,,,,
bhl_115624,168,0.00204,junk,,,,
bhl_115624,169,0.0001,junk,,,,
bhl_115624,170,0.0001,junk,,,,
bhl_115624,171,0.0412,junk,,,,
bhl_115624,172,1e-05,junk,,,,
bhl_115624,173,0.0011,junk,,,,
bhl_115624,174,0.01798,junk,,,,
bhl_115624,175,0.00713,junk,,,,
bhl_115624,176,0.00021,junk,,,,
bhl_115624,177,0.09003,junk,,,,
bhl_115624,178,0.00151,junk,,,,
bhl_115624,179,0.07723,junk,,,,
bhl_115624,180,0.68293,non_junk,internal_essence,0.02105,0.35665,0.62231
bhl_115624,181,4e-05,junk,,,,
bhl_115624,182,0.25831,junk,,,,
bhl_115624,183,0.00702,junk,,,,
bhl_115624,184,0.88302,non_junk,internal_essence,0.00697,0.05618,0.93684
bhl_115624,185,0.99947,non_junk,internal_essence,0.0326,0.4462,0.5212
bhl_115624,186,0.99854,non_junk,internal_essence,0.00167,0.03926,0.95908
bhl_115624,187,0.17398,junk,,,,
bhl_115624,188,0.05817,junk,,,,
bhl_115624,189,0.00128,junk,,,,
bhl_115624,190,0.03243,junk,,,,
bhl_115624,191,0.97071,non_junk,internal_essence,0.01878,0.06419,0.91703
bhl_115624,192,0.00082,junk,,,,
bhl_115624,193,0.84783,non_junk,non_divine_teleology,0.04627,0.58345,0.37028
bhl_115624,194,0.65996,non_junk,internal_essence,0.00643,0.15522,0.83834
bhl_115624,195,0.10442,junk,,,,
bhl_115624,196,0.81894,non_junk,internal_essence,0.01848,0.14279,0.83873
bhl_115624,197,0.11883,junk,,,,
bhl_115624,198,0.43758,junk,,,,
bhl_115624,199,0.00092,junk,,,,
bhl_115624,200,0.07706,junk,,,,
bhl_115624,201,0.7691,non_junk,non_divine_teleology,0.27164,0.67484,0.05352
bhl_115624,202,0.65179,non_junk,non_divine_teleology,0.21159,0.65333,0.13508
bhl_115624,203,0.87208,non_junk,internal_essence,0.0698,0.35892,0.57128
bhl_115624,204,7e-05,junk,,,,
bhl_115624,205,0.00939,junk,,,,
bhl_115624,206,0.9973,non_junk,internal_essence,0.01274,0.05294,0.93432
bhl_115624,207,0.4718,junk,,,,
bhl_115624,208,0.99807,non_junk,internal_essence,0.0391,0.23823,0.72267
bhl_115624,209,0.12749,junk,,,,
bhl_115624,210,0.00375,junk,,,,
bhl_115624,211,0.85131,non_junk,internal_essence,0.00687,0.068,0.92513
bhl_115624,212,0.68136,non_junk,internal_essence,0.01031,0.23953,0.75017
bhl_115624,213,0.01361,junk,,,,
bhl_115624,214,0.99436,non_junk,non_divine_teleology,0.01568,0.74573,0.23858
bhl_115624,215,0.99776,non_junk,internal_essence,0.0065,0.02688,0.96663
bhl_115624,216,0.00137,junk,,,,
bhl_115624,217,0.91456,non_junk,internal_essence,0.02526,0.24336,0.73137
bhl_115624,218,0.00577,junk,,,,
bhl_115624,219,0.00175,junk,,,,
bhl_115624,220,0.00019,junk,,,,
bhl_115624,221,0.02462,junk,,,,
bhl_115624,222,0.00246,junk,,,,
bhl_115624,223,0.04934,junk,,,,
bhl_115624,224,0.00608,junk,,,,
bhl_115624,225,0.21248,junk,,,,
bhl_115624,226,0.03716,junk,,,,
bhl_115624,227,0.00517,junk,,,,
bhl_115624,228,0.03336,junk,,,,
bhl_115624,229,0.00892,junk,,,,
bhl_115624,230,0.01928,junk,,,,
bhl_115624,231,0.0592,junk,,,,
bhl_115624,232,0.82663,non_junk,internal_essence,0.00849,0.05322,0.93829
bhl_115624,233,0.00659,junk,,,,
bhl_115624,234,0.00659,junk,,,,
bhl_115624,235,0.00701,junk,,,,
bhl_115624,236,0.06579,junk,,,,
bhl_115624,237,0.86013,non_junk,internal_essence,0.01726,0.19305,0.78969
bhl_115624,238,0.06307,junk,,,,
bhl_115624,239,0.81015,non_junk,internal_essence,0.00321,0.28357,0.71322
bhl_115624,240,0.0722,junk,,,,
bhl_115624,241,0.11117,junk,,,,
bhl_115624,242,0.00029,junk,,,,
bhl_115624,243,0.96232,non_junk,internal_essence,0.01425,0.07718,0.90857
bhl_115624,244,0.99849,non_junk,internal_essence,0.01309,0.48359,0.50333
bhl_115624,245,0.71139,non_junk,divine_teleology,0.90174,0.03244,0.06581
bhl_115624,246,0.99695,non_junk,internal_essence,0.00238,0.03152,0.9661
bhl_115624,247,0.52508,non_junk,internal_essence,0.00698,0.10121,0.8918
bhl_115624,248,0.99994,non_junk,non_divine_teleology,0.00386,0.90639,0.08975
bhl_115624,249,0.99566,non_junk,internal_essence,0.01442,0.26897,0.71662
bhl_115624,250,0.01959,junk,,,,
bhl_115624,251,0.98735,non_junk,non_divine_teleology,0.04874,0.68984,0.26142
bhl_115624,252,0.96529,non_junk,non_divine_teleology,0.04133,0.4846,0.47407
bhl_115624,253,0.2969,junk,,,,
bhl_115624,254,0.76557,non_junk,internal_essence,0.00077,0.0164,0.98283
bhl_115624,255,0.00825,junk,,,,
bhl_115624,256,0.02219,junk,,,,
bhl_115624,257,0.00076,junk,,,,
bhl_115624,258,0.00076,junk,,,,
bhl_115624,259,3e-05,junk,,,,
bhl_115624,260,0.0,junk,,,,
bhl_115624,261,0.00274,junk,,,,
bhl_115624,262,0.00199,junk,,,,
bhl_115624,263,0.00073,junk,,,,
bhl_115624,264,0.00269,junk,,,,
bhl_115624,265,0.00162,junk,,,,
bhl_115624,266,0.01359,junk,,,,
bhl_115624,267,0.02141,junk,,,,
bhl_115624,268,0.00566,junk,,,,
bhl_115624,269,7e-05,junk,,,,
bhl_115624,270,7e-05,junk,,,,
bhl_115624,271,9e-05,junk,,,,
bhl_115624,272,0.00016,junk,,,,
bhl_115624,273,2e-05,junk,,,,
bhl_115624,274,0.02589,junk,,,,
bhl_115624,275,0.14613,junk,,,,
bhl_115624,276,0.00166,junk,,,,
bhl_115624,277,0.08922,junk,,,,
bhl_115624,278,0.01715,junk,,,,
bhl_115624,279,0.05686,junk,,,,
bhl_115624,280,0.32036,junk,,,,
bhl_115624,281,0.98551,non_junk,internal_essence,0.00194,0.05265,0.94541
bhl_115624,282,0.98489,non_junk,internal_essence,0.00202,0.03768,0.9603
bhl_115624,283,0.03386,junk,,,,
bhl_115624,284,0.0015,junk,,,,
bhl_115624,285,0.00402,junk,,,,
bhl_115624,286,0.03793,junk,,,,
bhl_115624,287,0.89347,non_junk,internal_essence,0.00164,0.08286,0.91549
bhl_115624,288,0.3285,junk,,,,
bhl_115624,289,0.95603,non_junk,internal_essence,0.0042,0.05443,0.94137
bhl_115624,290,0.00012,junk,,,,
bhl_115624,291,0.12514,junk,,,,
bhl_115624,292,0.86293,non_junk,non_divine_teleology,0.01497,0.50217,0.48287
bhl_115624,293,0.99068,non_junk,internal_essence,0.0052,0.24782,0.74698
bhl_115624,294,0.06534,junk,,,,
bhl_115624,295,0.65766,non_junk,non_divine_teleology,0.03086,0.53381,0.43533
bhl_115624,296,0.0034,junk,,,,
bhl_115624,297,0.99921,non_junk,non_divine_teleology,0.01077,0.97412,0.01511
bhl_115624,298,0.04257,junk,,,,
bhl_115624,299,0.9988,non_junk,non_divine_teleology,0.02745,0.75183,0.22072
bhl_115624,300,0.05461,junk,,,,
bhl_115624,301,0.18998,junk,,,,
bhl_115624,302,0.99315,non_junk,non_divine_teleology,0.00411,0.92031,0.07557
bhl_115624,303,0.99552,non_junk,internal_essence,0.00047,0.05347,0.94606
bhl_115624,304,0.84278,non_junk,non_divine_teleology,0.04081,0.83231,0.12688
bhl_115624,305,0.9972,non_junk,non_divine_teleology,0.01778,0.65712,0.3251
bhl_115624,306,0.02638,junk,,,,
bhl_115624,307,0.84575,non_junk,internal_essence,0.00765,0.15015,0.8422
bhl_115624,308,0.02048,junk,,,,
bhl_115624,309,0.02121,junk,,,,
bhl_115624,310,0.9828,non_junk,non_divine_teleology,0.01359,0.94468,0.04173
bhl_115624,311,0.96016,non_junk,non_divine_teleology,0.00845,0.98042,0.01113
bhl_115624,312,0.99804,non_junk,non_divine_teleology,0.00753,0.97075,0.02172
bhl_115624,313,0.62933,non_junk,non_divine_teleology,0.04698,0.63451,0.31851
bhl_115624,314,0.17737,junk,,,,
bhl_115624,315,0.12546,junk,,,,
bhl_115624,316,0.00951,junk,,,,
bhl_115624,317,0.69037,non_junk,internal_essence,0.00985,0.15084,0.83931
bhl_115624,318,0.0117,junk,,,,
bhl_115624,319,0.54706,non_junk,internal_essence,0.02249,0.12711,0.85041
bhl_115624,320,0.57861,non_junk,internal_essence,0.01594,0.11698,0.86708
bhl_115624,321,0.06031,junk,,,,
bhl_115624,322,0.32253,junk,,,,
bhl_115624,323,0.00081,junk,,,,
bhl_115624,324,0.00105,junk,,,,
bhl_115624,325,0.00023,junk,,,,
bhl_115624,326,0.02412,junk,,,,
bhl_115624,327,0.00073,junk,,,,
bhl_115624,328,0.00103,junk,,,,
bhl_115624,329,0.04222,junk,,,,
bhl_115624,330,5e-05,junk,,,,
bhl_115624,331,0.00118,junk,,,,
bhl_115624,332,0.00011,junk,,,,
bhl_115624,333,0.96455,non_junk,internal_essence,0.00898,0.08177,0.90925
bhl_115624,334,1e-05,junk,,,,
bhl_115624,335,0.00031,junk,,,,
bhl_115624,336,9e-05,junk,,,,
bhl_115624,337,0.00589,junk,,,,
bhl_115624,338,0.02207,junk,,,,
bhl_115624,339,0.05052,junk,,,,
bhl_115624,340,0.00073,junk,,,,
bhl_115624,341,0.00099,junk,,,,
bhl_115624,342,0.00367,junk,,,,
bhl_115624,343,8e-05,junk,,,,
bhl_115624,344,0.21878,junk,,,,
bhl_115624,345,0.11549,junk,,,,
bhl_115624,346,0.09917,junk,,,,
bhl_115624,347,0.08061,junk,,,,
bhl_115624,348,0.00838,junk,,,,
bhl_115624,349,0.02518,junk,,,,
bhl_115624,350,0.00993,junk,,,,
bhl_115624,351,0.09046,junk,,,,
bhl_115624,352,0.06602,junk,,,,
bhl_115624,353,0.0033,junk,,,,
bhl_115624,354,0.00211,junk,,,,
bhl_115624,355,0.02047,junk,,,,
bhl_115624,356,0.08884,junk,,,,
bhl_115624,357,0.00038,junk,,,,
bhl_115624,358,0.00187,junk,,,,
bhl_115624,359,0.02104,junk,,,,
bhl_115624,360,0.03068,junk,,,,
bhl_115624,361,0.00177,junk,,,,
bhl_115624,362,0.00854,junk,,,,
bhl_115624,363,0.0006,junk,,,,
bhl_115624,364,0.0006,junk,,,,
bhl_115624,365,0.04468,junk,,,,
bhl_115624,366,0.00356,junk,,,,
bhl_115624,367,0.00588,junk,,,,
bhl_115624,368,0.77814,non_junk,non_divine_teleology,0.14975,0.49201,0.35824
bhl_115624,369,0.00711,junk,,,,
bhl_115624,370,0.0037,junk,,,,
bhl_115624,371,0.11192,junk,,,,
bhl_115624,372,0.00372,junk,,,,
bhl_115624,373,0.03821,junk,,,,
bhl_115624,374,0.05188,junk,,,,
bhl_115624,375,0.06452,junk,,,,
bhl_115624,376,1e-05,junk,,,,
bhl_115624,377,0.02397,junk,,,,
bhl_115624,378,0.031,junk,,,,
bhl_115624,379,0.21934,junk,,,,
bhl_115624,380,0.00674,junk,,,,
bhl_115624,381,0.017,junk,,,,
bhl_115624,382,0.0005,junk,,,,
bhl_115624,383,0.01641,junk,,,,
bhl_115624,384,0.04633,junk,,,,
bhl_115624,385,0.10297,junk,,,,
bhl_115624,386,0.89686,non_junk,internal_essence,0.02463,0.42106,0.55431
bhl_115624,387,0.01573,junk,,,,
bhl_115624,388,0.06064,junk,,,,
bhl_115624,389,0.08358,junk,,,,
bhl_115624,390,0.00144,junk,,,,
bhl_115624,391,0.00197,junk,,,,
bhl_115624,392,0.00731,junk,,,,
bhl_115624,393,0.0001,junk,,,,
bhl_115624,394,0.00012,junk,,,,
bhl_115624,395,0.01618,junk,,,,
bhl_115624,396,0.00206,junk,,,,
bhl_115624,397,0.01981,junk,,,,
bhl_115624,398,0.00301,junk,,,,
bhl_115624,399,0.00168,junk,,,,
bhl_115624,400,0.00256,junk,,,,
bhl_115624,401,0.57726,non_junk,divine_teleology,0.90766,0.06322,0.02912
bhl_115624,402,0.29142,junk,,,,
bhl_115624,403,0.0002,junk,,,,
bhl_115624,404,0.06364,junk,,,,
bhl_115624,405,0.00581,junk,,,,
bhl_115624,406,0.00143,junk,,,,
bhl_115624,407,0.00011,junk,,,,
bhl_115624,408,0.1925,junk,,,,
bhl_115624,409,0.01945,junk,,,,
bhl_115624,410,0.03921,junk,,,,
bhl_115624,411,0.00803,junk,,,,
bhl_115624,412,0.02807,junk,,,,
bhl_115624,413,5e-05,junk,,,,
bhl_115624,414,0.00235,junk,,,,
bhl_115624,415,0.00023,junk,,,,
bhl_115624,416,0.02121,junk,,,,
bhl_115624,417,0.99397,non_junk,non_divine_teleology,0.00365,0.98955,0.0068
bhl_115624,418,0.10105,junk,,,,
bhl_115624,419,0.00071,junk,,,,
bhl_115624,420,0.00024,junk,,,,
bhl_115624,421,0.00067,junk,,,,
bhl_115624,422,0.97607,non_junk,non_divine_teleology,0.01304,0.92323,0.06373
bhl_115624,423,3e-05,junk,,,,
bhl_115624,424,0.0014,junk,,,,
bhl_115624,425,0.00066,junk,,,,
bhl_115624,426,0.00071,junk,,,,
bhl_115624,427,5e-05,junk,,,,
bhl_115624,428,0.01966,junk,,,,
bhl_115624,429,0.27379,junk,,,,
bhl_115624,430,0.00078,junk,,,,
bhl_115624,431,0.02063,junk,,,,
bhl_115624,432,0.00134,junk,,,,
bhl_115624,433,0.01118,junk,,,,
bhl_115624,434,0.00401,junk,,,,
bhl_115624,435,0.00013,junk,,,,
bhl_115624,436,0.14596,junk,,,,
bhl_115624,437,0.99037,non_junk,non_divine_teleology,0.03648,0.92846,0.03506
bhl_115624,438,0.94808,non_junk,non_divine_teleology,0.0445,0.88621,0.06929
bhl_115624,439,0.21354,junk,,,,
bhl_115624,440,0.06592,junk,,,,
bhl_115624,441,0.00957,junk,,,,
bhl_115624,442,0.0011,junk,,,,
bhl_115624,443,0.17243,junk,,,,
bhl_115624,444,0.02849,junk,,,,
bhl_115624,445,0.74517,non_junk,non_divine_teleology,0.03445,0.56789,0.39766
bhl_115624,446,0.28327,junk,,,,
bhl_115624,447,0.0002,junk,,,,
bhl_115624,448,0.00042,junk,,,,
bhl_115624,449,0.28059,junk,,,,
bhl_115624,450,0.00599,junk,,,,
bhl_115624,451,2e-05,junk,,,,
bhl_115624,452,0.00195,junk,,,,
bhl_115624,453,0.00793,junk,,,,
bhl_115624,454,0.00486,junk,,,,
bhl_115624,455,0.00417,junk,,,,
bhl_115624,456,0.00403,junk,,,,
bhl_115624,457,0.00318,junk,,,,
bhl_115624,458,0.00017,junk,,,,
bhl_115624,459,0.00358,junk,,,,
bhl_115624,460,0.02393,junk,,,,
bhl_115624,461,0.13349,junk,,,,
bhl_115624,462,0.01185,junk,,,,
bhl_115624,463,0.01371,junk,,,,
bhl_115624,464,0.60267,non_junk,non_divine_teleology,0.02033,0.94879,0.03088
bhl_115624,465,0.00246,junk,,,,
bhl_115624,466,0.00043,junk,,,,
bhl_115624,467,0.07273,junk,,,,
bhl_115624,468,0.78909,non_junk,divine_teleology,0.91226,0.05783,0.02991
bhl_115624,469,0.99862,non_junk,non_divine_teleology,0.0156,0.97539,0.00901
bhl_115624,470,0.00107,junk,,,,
bhl_115624,471,0.05605,junk,,,,
bhl_115624,472,0.19872,junk,,,,
bhl_115624,473,0.1329,junk,,,,
bhl_115624,474,5e-05,junk,,,,
bhl_115624,475,0.0004,junk,,,,
bhl_115624,476,0.0002,junk,,,,
bhl_115624,477,0.0004,junk,,,,
bhl_115624,478,0.99154,non_junk,non_divine_teleology,0.00315,0.99269,0.00417
bhl_115624,479,0.99022,non_junk,divine_teleology,0.82931,0.165,0.00568
bhl_115624,480,9e-05,junk,,,,
bhl_115624,481,0.89955,non_junk,non_divine_teleology,0.02677,0.94844,0.02479
bhl_115624,482,0.51045,non_junk,non_divine_teleology,0.05168,0.9194,0.02892
bhl_115624,483,0.96078,non_junk,non_divine_teleology,0.02677,0.93567,0.03756
bhl_115624,484,0.90967,non_junk,non_divine_teleology,0.02547,0.93408,0.04045
bhl_115624,485,8e-05,junk,,,,
bhl_115624,486,0.00206,junk,,,,
bhl_115624,487,8e-05,junk,,,,
bhl_115624,488,0.00115,junk,,,,
bhl_115624,489,0.00089,junk,,,,
bhl_115624,490,0.00124,junk,,,,
bhl_115624,491,0.00073,junk,,,,
bhl_115624,492,0.00046,junk,,,,
bhl_115624,493,0.00722,junk,,,,
bhl_115624,494,0.01469,junk,,,,
bhl_115624,495,0.01596,junk,,,,
bhl_115624,496,0.1943,junk,,,,
bhl_115624,497,0.02116,junk,,,,
bhl_115624,498,0.08657,junk,,,,
bhl_115624,499,0.00012,junk,,,,
bhl_115624,500,0.00012,junk,,,,
bhl_115624,501,0.00387,junk,,,,
bhl_115624,502,0.11972,junk,,,,
bhl_115624,503,0.93163,non_junk,non_divine_teleology,0.0491,0.92329,0.02761
bhl_115624,504,0.59543,non_junk,non_divine_teleology,0.02338,0.90867,0.06795
bhl_115624,505,0.07037,junk,,,,
bhl_115624,506,0.22603,junk,,,,
bhl_115624,507,0.12632,junk,,,,
bhl_115624,508,0.99269,non_junk,non_divine_teleology,0.01162,0.97052,0.01786
bhl_115624,509,0.00126,junk,,,,
bhl_115624,510,0.82608,non_junk,non_divine_teleology,0.01129,0.955,0.03371
bhl_115624,511,0.37481,junk,,,,
bhl_115624,512,0.6726,non_junk,non_divine_teleology,0.01888,0.96891,0.01221
bhl_115624,513,0.99317,non_junk,non_divine_teleology,0.03356,0.95493,0.01151
bhl_115624,514,6e-05,junk,,,,
bhl_115624,515,0.00052,junk,,,,
bhl_115624,516,0.00093,junk,,,,
bhl_115624,517,0.00111,junk,,,,
bhl_115624,518,0.00121,junk,,,,
bhl_115624,519,0.00076,junk,,,,
bhl_115624,520,0.00111,junk,,,,
bhl_115624,521,0.00121,junk,,,,
bhl_115624,522,0.00022,junk,,,,
bhl_115624,523,0.00091,junk,,,,
bhl_115624,524,0.03573,junk,,,,
bhl_115624,525,0.00035,junk,,,,
bhl_115624,526,0.00091,junk,,,,
bhl_115624,527,0.03573,junk,,,,
bhl_115624,528,0.00519,junk,,,,
bhl_115624,529,0.04032,junk,,,,
bhl_115624,530,0.0054,junk,,,,
bhl_115624,531,0.0001,junk,,,,
bhl_115624,532,0.00996,junk,,,,
bhl_115624,533,0.00851,junk,,,,
bhl_115624,534,0.00118,junk,,,,
bhl_115624,535,0.84654,non_junk,non_divine_teleology,0.01423,0.85374,0.13203
bhl_115624,536,0.03173,junk,,,,
bhl_115624,537,0.01144,junk,,,,
bhl_115624,538,0.0046,junk,,,,
bhl_115624,539,0.02861,junk,,,,
bhl_115624,540,0.04981,junk,,,,
bhl_115624,541,0.00016,junk,,,,
bhl_115624,542,0.00988,junk,,,,
bhl_115624,543,0.00452,junk,,,,
bhl_115624,544,0.00522,junk,,,,
bhl_115624,545,2e-05,junk,,,,
bhl_115624,546,0.00106,junk,,,,
bhl_115624,547,0.00399,junk,,,,
bhl_115624,548,7e-05,junk,,,,
bhl_115624,549,9e-05,junk,,,,
bhl_115624,550,0.0002,junk,,,,
bhl_115624,551,0.18302,junk,,,,
bhl_115624,552,0.0543,junk,,,,
bhl_115624,553,0.00788,junk,,,,
bhl_115624,554,0.01645,junk,,,,
bhl_115624,555,4e-05,junk,,,,
bhl_115624,556,0.02067,junk,,,,
bhl_115624,557,0.01783,junk,,,,
bhl_115624,558,0.02584,junk,,,,
bhl_115624,559,0.00044,junk,,,,
bhl_115624,560,0.00274,junk,,,,
