uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115192,138,0.0,junk,,,,
bhl_115192,139,0.00029,junk,,,,
bhl_115192,140,0.0103,junk,,,,
bhl_115192,141,0.04022,junk,,,,
bhl_115192,142,0.00539,junk,,,,
bhl_115192,143,0.30791,junk,,,,
bhl_115192,144,0.00688,junk,,,,
bhl_115192,145,0.00448,junk,,,,
bhl_115192,146,0.0006,junk,,,,
bhl_115192,147,0.00035,junk,,,,
bhl_115192,148,0.00059,junk,,,,
bhl_115192,149,0.00368,junk,,,,
bhl_115192,150,0.00031,junk,,,,
bhl_115192,151,0.00024,junk,,,,
bhl_115192,152,0.00017,junk,,,,
bhl_115192,153,0.00021,junk,,,,
bhl_115192,154,0.00049,junk,,,,
bhl_115192,155,0.00141,junk,,,,
bhl_115192,156,0.02103,junk,,,,
bhl_115192,157,0.00091,junk,,,,
bhl_115192,158,0.0006,junk,,,,
bhl_115192,159,0.00014,junk,,,,
bhl_115192,160,0.00184,junk,,,,
bhl_115192,161,0.00338,junk,,,,
bhl_115192,162,8e-05,junk,,,,
bhl_115192,163,6e-05,junk,,,,
