uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117069,180,0.10345,junk,,,,
bhl_117069,181,0.11198,junk,,,,
bhl_117069,182,0.02128,junk,,,,
bhl_117069,183,0.0004,junk,,,,
bhl_117069,184,0.02634,junk,,,,
bhl_117069,185,0.07599,junk,,,,
bhl_117069,186,0.00349,junk,,,,
bhl_117069,187,0.01374,junk,,,,
bhl_117069,188,0.00017,junk,,,,
bhl_117069,189,0.00485,junk,,,,
bhl_117069,190,5e-05,junk,,,,
bhl_117069,191,0.0239,junk,,,,
bhl_117069,192,0.00113,junk,,,,
bhl_117069,193,0.05585,junk,,,,
bhl_117069,194,0.05083,junk,,,,
bhl_117069,195,0.86674,non_junk,non_divine_teleology,0.01643,0.95898,0.02459
bhl_117069,196,0.01726,junk,,,,
bhl_117069,197,0.17406,junk,,,,
bhl_117069,198,0.00131,junk,,,,
bhl_117069,199,0.00617,junk,,,,
bhl_117069,200,0.00117,junk,,,,
bhl_117069,201,0.35712,junk,,,,
bhl_117069,202,0.00018,junk,,,,
bhl_117069,203,0.35712,junk,,,,
bhl_117069,204,0.00013,junk,,,,
bhl_117069,205,0.05375,junk,,,,
bhl_117069,206,0.11076,junk,,,,
bhl_117069,207,0.0004,junk,,,,
bhl_117069,208,0.00977,junk,,,,
bhl_117069,209,0.00861,junk,,,,
bhl_117069,210,0.06769,junk,,,,
bhl_117069,211,0.02906,junk,,,,
bhl_117069,212,0.00036,junk,,,,
bhl_117069,213,0.01496,junk,,,,
bhl_117069,214,0.00917,junk,,,,
bhl_117069,215,0.00121,junk,,,,
bhl_117069,216,0.00144,junk,,,,
bhl_117069,217,0.00017,junk,,,,
bhl_117069,218,0.00017,junk,,,,
bhl_117069,219,0.00561,junk,,,,
bhl_117069,220,0.0116,junk,,,,
bhl_117069,221,0.00284,junk,,,,
bhl_117069,222,0.00097,junk,,,,
bhl_117069,223,0.00616,junk,,,,
bhl_117069,224,0.723,non_junk,non_divine_teleology,0.00355,0.98287,0.01358
bhl_117069,225,0.00025,junk,,,,
bhl_117069,226,0.0034,junk,,,,
bhl_117069,227,0.04934,junk,,,,
bhl_117069,228,0.12757,junk,,,,
bhl_117069,229,0.00715,junk,,,,
bhl_117069,230,0.00026,junk,,,,
bhl_117069,231,0.00114,junk,,,,
bhl_117069,232,0.00019,junk,,,,
bhl_117069,233,0.00249,junk,,,,
bhl_117069,234,0.14591,junk,,,,
bhl_117069,235,0.00029,junk,,,,
bhl_117069,236,0.00124,junk,,,,
bhl_117069,237,0.13287,junk,,,,
bhl_117069,238,0.00029,junk,,,,
bhl_117069,239,0.00124,junk,,,,
bhl_117069,240,0.0569,junk,,,,
bhl_117069,241,0.01707,junk,,,,
bhl_117069,242,0.00118,junk,,,,
bhl_117069,243,0.57797,non_junk,non_divine_teleology,0.00397,0.98879,0.00724
bhl_117069,244,0.00741,junk,,,,
bhl_117069,245,0.53165,non_junk,non_divine_teleology,0.03322,0.92423,0.04256
bhl_117069,246,0.00645,junk,,,,
bhl_117069,247,0.08513,junk,,,,
bhl_117069,248,0.01316,junk,,,,
bhl_117069,249,0.01452,junk,,,,
bhl_117069,250,0.00683,junk,,,,
bhl_117069,251,0.0071,junk,,,,
bhl_117069,252,0.01115,junk,,,,
bhl_117069,253,0.03176,junk,,,,
bhl_117069,254,0.06106,junk,,,,
bhl_117069,255,0.00701,junk,,,,
bhl_117069,256,7e-05,junk,,,,
bhl_117069,257,0.00078,junk,,,,
bhl_117069,258,0.00072,junk,,,,
bhl_117069,259,0.00686,junk,,,,
bhl_117069,260,0.00273,junk,,,,
bhl_117069,261,0.00022,junk,,,,
bhl_117069,262,0.00471,junk,,,,
bhl_117069,263,0.33306,junk,,,,
bhl_117069,264,0.01019,junk,,,,
bhl_117069,265,0.00763,junk,,,,
bhl_117069,266,0.00245,junk,,,,
bhl_117069,267,0.00133,junk,,,,
bhl_117069,268,0.00056,junk,,,,
bhl_117069,269,0.00504,junk,,,,
bhl_117069,270,0.12746,junk,,,,
bhl_117069,271,0.00707,junk,,,,
bhl_117069,272,0.00048,junk,,,,
bhl_117069,273,0.00304,junk,,,,
bhl_117069,274,0.02575,junk,,,,
bhl_117069,275,0.00371,junk,,,,
bhl_117069,276,0.00619,junk,,,,
bhl_117069,277,0.00371,junk,,,,
bhl_117069,278,0.02043,junk,,,,
bhl_117069,279,0.1127,junk,,,,
bhl_117069,280,0.2295,junk,,,,
bhl_117069,281,0.00404,junk,,,,
bhl_117069,282,0.0592,junk,,,,
bhl_117069,283,0.04137,junk,,,,
bhl_117069,284,0.04985,junk,,,,
bhl_117069,285,0.00297,junk,,,,
bhl_117069,286,0.05749,junk,,,,
bhl_117069,287,0.35588,junk,,,,
bhl_117069,288,0.0016,junk,,,,
bhl_117069,289,0.00246,junk,,,,
bhl_117069,290,0.01618,junk,,,,
bhl_117069,291,0.00725,junk,,,,
bhl_117069,292,0.05832,junk,,,,
bhl_117069,293,0.42261,junk,,,,
bhl_117069,294,0.00066,junk,,,,
bhl_117069,295,0.00023,junk,,,,
bhl_117069,296,0.06239,junk,,,,
bhl_117069,297,0.00082,junk,,,,
bhl_117069,298,0.00018,junk,,,,
bhl_117069,299,0.03207,junk,,,,
bhl_117069,300,0.00036,junk,,,,
bhl_117069,301,0.00268,junk,,,,
bhl_117069,302,0.04071,junk,,,,
bhl_117069,303,0.04246,junk,,,,
bhl_117069,304,0.09595,junk,,,,
bhl_117069,305,0.00685,junk,,,,
bhl_117069,306,0.01417,junk,,,,
bhl_117069,307,0.00012,junk,,,,
bhl_117069,308,0.00469,junk,,,,
bhl_117069,309,0.00035,junk,,,,
bhl_117069,310,0.00053,junk,,,,
bhl_117069,311,0.31587,junk,,,,
bhl_117069,312,0.01472,junk,,,,
bhl_117069,313,0.30169,junk,,,,
bhl_117069,314,0.01472,junk,,,,
bhl_117069,315,0.00049,junk,,,,
bhl_117069,316,0.0785,junk,,,,
bhl_117069,317,0.01527,junk,,,,
bhl_117069,318,0.02151,junk,,,,
bhl_117069,319,4e-05,junk,,,,
bhl_117069,320,0.00097,junk,,,,
bhl_117069,321,0.05492,junk,,,,
bhl_117069,322,0.01647,junk,,,,
bhl_117069,323,0.00693,junk,,,,
bhl_117069,324,0.00126,junk,,,,
bhl_117069,325,0.00646,junk,,,,
bhl_117069,326,0.04624,junk,,,,
bhl_117069,327,0.00172,junk,,,,
bhl_117069,328,0.19516,junk,,,,
bhl_117069,329,0.00349,junk,,,,
bhl_117069,330,0.00349,junk,,,,
bhl_117069,331,0.00486,junk,,,,
bhl_117069,332,0.0059,junk,,,,
bhl_117069,333,0.03712,junk,,,,
bhl_117069,334,0.00104,junk,,,,
bhl_117069,335,0.0076,junk,,,,
bhl_117069,336,0.02243,junk,,,,
bhl_117069,337,0.00307,junk,,,,
bhl_117069,338,0.0457,junk,,,,
bhl_117069,339,0.16953,junk,,,,
bhl_117069,340,0.0002,junk,,,,
bhl_117069,341,0.00057,junk,,,,
bhl_117069,342,0.58833,non_junk,non_divine_teleology,0.03299,0.92324,0.04377
bhl_117069,343,0.11636,junk,,,,
bhl_117069,344,0.01197,junk,,,,
bhl_117069,345,0.00567,junk,,,,
bhl_117069,346,0.01349,junk,,,,
bhl_117069,347,0.92131,non_junk,non_divine_teleology,0.0047,0.98438,0.01091
bhl_117069,348,0.01334,junk,,,,
bhl_117069,349,0.0162,junk,,,,
bhl_117069,350,0.02736,junk,,,,
bhl_117069,351,0.00395,junk,,,,
bhl_117069,352,0.09021,junk,,,,
bhl_117069,353,0.00104,junk,,,,
bhl_117069,354,0.00033,junk,,,,
bhl_117069,355,0.12828,junk,,,,
bhl_117069,356,0.01468,junk,,,,
bhl_117069,357,0.0005,junk,,,,
bhl_117069,358,3e-05,junk,,,,
bhl_117069,359,0.17227,junk,,,,
bhl_117069,360,0.14536,junk,,,,
bhl_117069,361,0.75786,non_junk,non_divine_teleology,0.00223,0.97947,0.0183
bhl_117069,362,0.0025,junk,,,,
bhl_117069,363,0.00129,junk,,,,
bhl_117069,364,0.83023,non_junk,non_divine_teleology,0.01161,0.95999,0.02839
bhl_117069,365,0.56448,non_junk,non_divine_teleology,0.01446,0.96699,0.01855
bhl_117069,366,0.02355,junk,,,,
bhl_117069,367,0.02154,junk,,,,
bhl_117069,368,0.0107,junk,,,,
bhl_117069,369,0.02445,junk,,,,
bhl_117069,370,0.49152,junk,,,,
bhl_117069,371,0.9505,non_junk,non_divine_teleology,0.01037,0.98841,0.00121
bhl_117069,372,8e-05,junk,,,,
bhl_117069,373,0.00022,junk,,,,
bhl_117069,374,0.0018,junk,,,,
bhl_117069,375,0.0109,junk,,,,
bhl_117069,376,0.00089,junk,,,,
bhl_117069,377,0.00089,junk,,,,
bhl_117069,378,0.72888,non_junk,non_divine_teleology,0.03694,0.7116,0.25146
bhl_117069,379,0.01036,junk,,,,
bhl_117069,380,0.00102,junk,,,,
bhl_117069,381,0.00231,junk,,,,
bhl_117069,382,0.00196,junk,,,,
bhl_117069,383,0.98919,non_junk,non_divine_teleology,0.00736,0.95799,0.03465
bhl_117069,384,0.71071,non_junk,non_divine_teleology,0.00596,0.92015,0.07389
bhl_117069,385,0.00122,junk,,,,
bhl_117069,386,0.00803,junk,,,,
bhl_117069,387,0.05481,junk,,,,
bhl_117069,388,0.00754,junk,,,,
bhl_117069,389,0.00073,junk,,,,
bhl_117069,390,0.00036,junk,,,,
bhl_117069,391,0.00151,junk,,,,
bhl_117069,392,0.05649,junk,,,,
bhl_117069,393,0.03221,junk,,,,
bhl_117069,394,0.00073,junk,,,,
bhl_117069,395,0.00058,junk,,,,
bhl_117069,396,0.07354,junk,,,,
bhl_117069,397,0.02743,junk,,,,
bhl_117069,398,0.02596,junk,,,,
bhl_117069,399,0.14452,junk,,,,
bhl_117069,400,0.33898,junk,,,,
bhl_117069,401,0.00498,junk,,,,
bhl_117069,402,0.03432,junk,,,,
bhl_117069,403,0.00094,junk,,,,
bhl_117069,404,0.00257,junk,,,,
bhl_117069,405,0.003,junk,,,,
bhl_117069,406,0.00112,junk,,,,
bhl_117069,407,0.00145,junk,,,,
bhl_117069,408,6e-05,junk,,,,
bhl_117069,409,0.00642,junk,,,,
bhl_117069,410,0.00149,junk,,,,
bhl_117069,411,0.02329,junk,,,,
bhl_117069,412,0.16799,junk,,,,
bhl_117069,413,0.0005,junk,,,,
bhl_117069,414,0.0021,junk,,,,
bhl_117069,415,0.00338,junk,,,,
bhl_117069,416,9e-05,junk,,,,
bhl_117069,417,0.00126,junk,,,,
bhl_117069,418,0.00104,junk,,,,
bhl_117069,419,0.00021,junk,,,,
bhl_117069,420,4e-05,junk,,,,
bhl_117069,421,0.01883,junk,,,,
bhl_117069,422,0.00235,junk,,,,
bhl_117069,423,0.02431,junk,,,,
bhl_117069,424,0.00148,junk,,,,
bhl_117069,425,0.04472,junk,,,,
bhl_117069,426,0.00611,junk,,,,
bhl_117069,427,0.00033,junk,,,,
bhl_117069,428,0.01014,junk,,,,
bhl_117069,429,0.16474,junk,,,,
bhl_117069,430,0.15644,junk,,,,
bhl_117069,431,7e-05,junk,,,,
bhl_117069,432,0.01142,junk,,,,
bhl_117069,433,0.00024,junk,,,,
bhl_117069,434,0.00414,junk,,,,
bhl_117069,435,0.00073,junk,,,,
bhl_117069,436,0.00034,junk,,,,
bhl_117069,437,0.0001,junk,,,,
bhl_117069,438,4e-05,junk,,,,
bhl_117069,439,4e-05,junk,,,,
bhl_117069,440,0.0031,junk,,,,
bhl_117069,441,0.00031,junk,,,,
bhl_117069,442,0.0474,junk,,,,
bhl_117069,443,0.13727,junk,,,,
bhl_117069,444,0.00139,junk,,,,
bhl_117069,445,0.00061,junk,,,,
bhl_117069,446,0.00012,junk,,,,
bhl_117069,447,0.00401,junk,,,,
bhl_117069,448,0.76111,non_junk,non_divine_teleology,0.00769,0.84627,0.14603
bhl_117069,449,0.11405,junk,,,,
bhl_117069,450,0.02055,junk,,,,
bhl_117069,451,0.0008,junk,,,,
bhl_117069,452,0.03851,junk,,,,
bhl_117069,453,0.00483,junk,,,,
bhl_117069,454,0.00536,junk,,,,
bhl_117069,455,0.00483,junk,,,,
bhl_117069,456,0.83034,non_junk,non_divine_teleology,0.03175,0.88123,0.08702
bhl_117069,457,0.252,junk,,,,
bhl_117069,458,0.06107,junk,,,,
bhl_117069,459,0.00538,junk,,,,
bhl_117069,460,0.03244,junk,,,,
bhl_117069,461,0.0001,junk,,,,
bhl_117069,462,0.02324,junk,,,,
bhl_117069,463,0.19078,junk,,,,
bhl_117069,464,0.03226,junk,,,,
bhl_117069,465,0.00536,junk,,,,
bhl_117069,466,0.03226,junk,,,,
bhl_117069,467,0.00011,junk,,,,
bhl_117069,468,0.00013,junk,,,,
bhl_117069,469,0.05335,junk,,,,
bhl_117069,470,0.00046,junk,,,,
bhl_117069,471,0.01089,junk,,,,
bhl_117069,472,0.0004,junk,,,,
bhl_117069,473,0.0004,junk,,,,
bhl_117069,474,0.00097,junk,,,,
bhl_117069,475,0.00156,junk,,,,
bhl_117069,476,0.13501,junk,,,,
bhl_117069,477,0.00253,junk,,,,
bhl_117069,478,0.00183,junk,,,,
bhl_117069,479,0.03087,junk,,,,
bhl_117069,480,0.0063,junk,,,,
bhl_117069,481,0.02215,junk,,,,
bhl_117069,482,0.00172,junk,,,,
bhl_117069,483,0.00173,junk,,,,
bhl_117069,484,0.04838,junk,,,,
bhl_117069,485,0.33414,junk,,,,
bhl_117069,486,0.19883,junk,,,,
bhl_117069,487,0.00234,junk,,,,
bhl_117069,488,0.00463,junk,,,,
bhl_117069,489,0.00017,junk,,,,
bhl_117069,490,0.0002,junk,,,,
bhl_117069,491,0.00073,junk,,,,
bhl_117069,492,0.03309,junk,,,,
bhl_117069,493,0.00227,junk,,,,
bhl_117069,494,0.01334,junk,,,,
bhl_117069,495,0.02645,junk,,,,
bhl_117069,496,0.00675,junk,,,,
bhl_117069,497,0.00151,junk,,,,
bhl_117069,498,8e-05,junk,,,,
bhl_117069,499,0.71922,non_junk,non_divine_teleology,0.00923,0.96977,0.021
bhl_117069,500,0.00025,junk,,,,
bhl_117069,501,0.00039,junk,,,,
bhl_117069,502,0.00069,junk,,,,
bhl_117069,503,0.00015,junk,,,,
bhl_117069,504,0.00072,junk,,,,
bhl_117069,505,0.00072,junk,,,,
bhl_117069,506,0.86873,non_junk,non_divine_teleology,0.00596,0.98265,0.01139
bhl_117069,507,0.00197,junk,,,,
bhl_117069,508,0.00541,junk,,,,
bhl_117069,509,0.01623,junk,,,,
bhl_117069,510,0.00081,junk,,,,
bhl_117069,511,0.00019,junk,,,,
bhl_117069,512,0.00166,junk,,,,
bhl_117069,513,0.00015,junk,,,,
bhl_117069,514,0.00083,junk,,,,
bhl_117069,515,0.00805,junk,,,,
bhl_117069,516,0.00086,junk,,,,
bhl_117069,517,0.00529,junk,,,,
bhl_117069,518,0.35404,junk,,,,
bhl_117069,519,0.00428,junk,,,,
bhl_117069,520,0.06449,junk,,,,
bhl_117069,521,0.12847,junk,,,,
bhl_117069,522,0.00164,junk,,,,
bhl_117069,523,0.00039,junk,,,,
bhl_117069,524,0.00022,junk,,,,
bhl_117069,525,0.00205,junk,,,,
bhl_117069,526,0.00697,junk,,,,
bhl_117069,527,0.00697,junk,,,,
bhl_117069,528,0.05113,junk,,,,
bhl_117069,529,0.00089,junk,,,,
bhl_117069,530,0.01017,junk,,,,
bhl_117069,531,0.00127,junk,,,,
bhl_117069,532,0.00057,junk,,,,
bhl_117069,533,0.05683,junk,,,,
bhl_117069,534,0.0011,junk,,,,
bhl_117069,535,0.03444,junk,,,,
bhl_117069,536,0.00021,junk,,,,
bhl_117069,537,0.0693,junk,,,,
bhl_117069,538,0.0693,junk,,,,
bhl_117069,539,0.00107,junk,,,,
bhl_117069,540,0.00923,junk,,,,
bhl_117069,541,0.00908,junk,,,,
bhl_117069,542,0.00285,junk,,,,
bhl_117069,543,0.00908,junk,,,,
bhl_117069,544,0.00761,junk,,,,
bhl_117069,545,0.00935,junk,,,,
bhl_117069,546,0.00026,junk,,,,
bhl_117069,547,0.00195,junk,,,,
bhl_117069,548,0.0004,junk,,,,
bhl_117069,549,0.00479,junk,,,,
bhl_117069,550,0.02494,junk,,,,
bhl_117069,551,0.06377,junk,,,,
bhl_117069,552,0.01595,junk,,,,
bhl_117069,553,0.00018,junk,,,,
bhl_117069,554,0.01595,junk,,,,
bhl_117069,555,0.00729,junk,,,,
bhl_117069,556,0.00049,junk,,,,
bhl_117069,557,0.0067,junk,,,,
bhl_117069,558,0.25461,junk,,,,
bhl_117069,559,0.02982,junk,,,,
bhl_117069,560,0.09117,junk,,,,
bhl_117069,561,0.91166,non_junk,non_divine_teleology,0.00978,0.97581,0.01442
bhl_117069,562,0.09925,junk,,,,
bhl_117069,563,0.01853,junk,,,,
bhl_117069,564,0.00011,junk,,,,
bhl_117069,565,0.0495,junk,,,,
bhl_117069,566,0.0159,junk,,,,
bhl_117069,567,0.00021,junk,,,,
bhl_117069,568,0.0159,junk,,,,
bhl_117069,569,0.00021,junk,,,,
bhl_117069,570,0.0089,junk,,,,
bhl_117069,571,0.00078,junk,,,,
bhl_117069,572,0.00264,junk,,,,
bhl_117069,573,0.00046,junk,,,,
bhl_117069,574,0.02149,junk,,,,
bhl_117069,575,0.00077,junk,,,,
bhl_117069,576,0.02356,junk,,,,
bhl_117069,577,0.25096,junk,,,,
bhl_117069,578,0.00052,junk,,,,
bhl_117069,579,0.00241,junk,,,,
bhl_117069,580,0.00075,junk,,,,
bhl_117069,581,0.00028,junk,,,,
bhl_117069,582,0.09891,junk,,,,
bhl_117069,583,0.00073,junk,,,,
bhl_117069,584,0.13807,junk,,,,
bhl_117069,585,0.00259,junk,,,,
bhl_117069,586,0.00535,junk,,,,
bhl_117069,587,0.71764,non_junk,non_divine_teleology,0.00319,0.99249,0.00432
bhl_117069,588,0.00044,junk,,,,
bhl_117069,589,0.00069,junk,,,,
bhl_117069,590,0.03738,junk,,,,
bhl_117069,591,0.0001,junk,,,,
bhl_117069,592,0.00538,junk,,,,
bhl_117069,593,0.00538,junk,,,,
bhl_117069,594,0.00202,junk,,,,
bhl_117069,595,0.00057,junk,,,,
bhl_117069,596,0.00057,junk,,,,
bhl_117069,597,0.99643,non_junk,non_divine_teleology,0.00239,0.99604,0.00157
bhl_117069,598,0.00014,junk,,,,
bhl_117069,599,0.00082,junk,,,,
bhl_117069,600,0.00146,junk,,,,
bhl_117069,601,0.00146,junk,,,,
bhl_117069,602,0.00403,junk,,,,
bhl_117069,603,0.00509,junk,,,,
bhl_117069,604,0.44767,junk,,,,
bhl_117069,605,0.00144,junk,,,,
bhl_117069,606,0.0155,junk,,,,
bhl_117069,607,0.00269,junk,,,,
bhl_117069,608,0.02055,junk,,,,
bhl_117069,609,0.00061,junk,,,,
bhl_117069,610,0.02277,junk,,,,
bhl_117069,611,0.00799,junk,,,,
bhl_117069,612,0.3185,junk,,,,
bhl_117069,613,0.00605,junk,,,,
bhl_117069,614,0.00396,junk,,,,
bhl_117069,615,0.0164,junk,,,,
bhl_117069,616,0.01425,junk,,,,
bhl_117069,617,0.00168,junk,,,,
bhl_117069,618,0.0164,junk,,,,
bhl_117069,619,0.09244,junk,,,,
bhl_117069,620,6e-05,junk,,,,
bhl_117069,621,0.0245,junk,,,,
bhl_117069,622,0.00429,junk,,,,
bhl_117069,623,0.03135,junk,,,,
bhl_117069,624,0.03958,junk,,,,
bhl_117069,625,0.00697,junk,,,,
bhl_117069,626,0.53825,non_junk,non_divine_teleology,0.01157,0.96294,0.02549
bhl_117069,627,0.00297,junk,,,,
bhl_117069,628,0.00068,junk,,,,
bhl_117069,629,0.00039,junk,,,,
bhl_117069,630,0.00068,junk,,,,
bhl_117069,631,0.00039,junk,,,,
bhl_117069,632,0.00392,junk,,,,
