uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_317866,92,0.00029,junk,,,,
bhl_317866,93,0.01983,junk,,,,
bhl_317866,94,0.00609,junk,,,,
bhl_317866,95,0.14771,junk,,,,
bhl_317866,96,0.00189,junk,,,,
bhl_317866,97,0.0052,junk,,,,
bhl_317866,98,0.00278,junk,,,,
bhl_317866,99,0.00122,junk,,,,
bhl_317866,100,0.07634,junk,,,,
bhl_317866,101,0.00012,junk,,,,
bhl_317866,102,0.06398,junk,,,,
bhl_317866,103,0.08378,junk,,,,
bhl_317866,104,0.00468,junk,,,,
bhl_317866,105,4e-05,junk,,,,
bhl_317866,106,0.004,junk,,,,
bhl_317866,107,0.97651,non_junk,internal_essence,0.00027,0.00638,0.99335
bhl_317866,108,0.00198,junk,,,,
bhl_317866,109,0.98137,non_junk,internal_essence,0.00107,0.026,0.97292
bhl_317866,110,0.46758,junk,,,,
bhl_317866,111,0.8922,non_junk,internal_essence,0.00205,0.03211,0.96585
bhl_317866,112,0.00026,junk,,,,
bhl_317866,113,0.00498,junk,,,,
bhl_317866,114,0.00255,junk,,,,
bhl_317866,115,2e-05,junk,,,,
bhl_317866,116,0.00139,junk,,,,
bhl_317866,117,0.00602,junk,,,,
bhl_317866,118,0.00016,junk,,,,
bhl_317866,119,0.41391,junk,,,,
bhl_317866,120,0.00095,junk,,,,
bhl_317866,121,0.00095,junk,,,,
bhl_317866,122,0.7695,non_junk,internal_essence,0.00096,0.03567,0.96338
bhl_317866,123,0.00044,junk,,,,
bhl_317866,124,0.21747,junk,,,,
bhl_317866,125,0.00043,junk,,,,
bhl_317866,126,0.00023,junk,,,,
bhl_317866,127,0.42222,junk,,,,
bhl_317866,128,0.00041,junk,,,,
bhl_317866,129,0.00061,junk,,,,
bhl_317866,130,0.00116,junk,,,,
bhl_317866,131,0.00441,junk,,,,
bhl_317866,132,0.00557,junk,,,,
bhl_317866,133,8e-05,junk,,,,
bhl_317866,134,0.00459,junk,,,,
bhl_317866,135,0.0004,junk,,,,
bhl_317866,136,0.01113,junk,,,,
bhl_317866,137,0.00075,junk,,,,
bhl_317866,138,0.00126,junk,,,,
bhl_317866,139,0.00206,junk,,,,
bhl_317866,140,0.00717,junk,,,,
bhl_317866,141,0.02411,junk,,,,
bhl_317866,142,0.66851,non_junk,internal_essence,0.00308,0.02594,0.97098
bhl_317866,143,0.23074,junk,,,,
bhl_317866,144,0.12809,junk,,,,
bhl_317866,145,0.92888,non_junk,internal_essence,0.00069,0.02133,0.97798
bhl_317866,146,0.00023,junk,,,,
bhl_317866,147,0.02725,junk,,,,
bhl_317866,148,0.99742,non_junk,internal_essence,0.00106,0.06936,0.92958
bhl_317866,149,0.04133,junk,,,,
bhl_317866,150,0.00068,junk,,,,
bhl_317866,151,0.00202,junk,,,,
bhl_317866,152,0.00068,junk,,,,
bhl_317866,153,0.00539,junk,,,,
bhl_317866,154,0.00378,junk,,,,
bhl_317866,155,0.00512,junk,,,,
bhl_317866,156,0.00177,junk,,,,
bhl_317866,157,0.00762,junk,,,,
bhl_317866,158,0.00246,junk,,,,
bhl_317866,159,0.00158,junk,,,,
bhl_317866,160,0.00019,junk,,,,
bhl_317866,161,0.00792,junk,,,,
bhl_317866,162,2e-05,junk,,,,
bhl_317866,163,6e-05,junk,,,,
bhl_317866,164,0.01788,junk,,,,
bhl_317866,165,0.50335,non_junk,internal_essence,0.00038,0.01067,0.98895
bhl_317866,166,0.00171,junk,,,,
bhl_317866,167,0.00027,junk,,,,
bhl_317866,168,7e-05,junk,,,,
bhl_317866,169,0.64837,non_junk,internal_essence,0.00127,0.03045,0.96828
bhl_317866,170,0.00846,junk,,,,
bhl_317866,171,0.02738,junk,,,,
bhl_317866,172,0.96499,non_junk,internal_essence,0.00136,0.01748,0.98115
bhl_317866,173,0.96499,non_junk,internal_essence,0.00136,0.01748,0.98115
bhl_317866,174,0.74319,non_junk,internal_essence,0.00119,0.01436,0.98445
bhl_317866,175,0.43748,junk,,,,
bhl_317866,176,0.26023,junk,,,,
bhl_317866,177,0.20615,junk,,,,
bhl_317866,178,0.34178,junk,,,,
bhl_317866,179,0.06314,junk,,,,
bhl_317866,180,0.97313,non_junk,internal_essence,0.00196,0.02616,0.97188
bhl_317866,181,5e-05,junk,,,,
bhl_317866,182,0.0009,junk,,,,
bhl_317866,183,0.0201,junk,,,,
bhl_317866,184,0.04717,junk,,,,
bhl_317866,185,0.00265,junk,,,,
bhl_317866,186,0.00352,junk,,,,
bhl_317866,187,0.00256,junk,,,,
bhl_317866,188,0.0026,junk,,,,
bhl_317866,189,0.00071,junk,,,,
bhl_317866,190,0.01407,junk,,,,
bhl_317866,191,9e-05,junk,,,,
bhl_317866,192,0.00117,junk,,,,
bhl_317866,193,0.00117,junk,,,,
bhl_317866,194,0.09991,junk,,,,
bhl_317866,195,0.59854,non_junk,internal_essence,0.00421,0.02581,0.96997
bhl_317866,196,0.0001,junk,,,,
bhl_317866,197,0.20087,junk,,,,
bhl_317866,198,0.0007,junk,,,,
bhl_317866,199,0.99567,non_junk,internal_essence,0.0016,0.02975,0.96865
bhl_317866,200,0.00052,junk,,,,
bhl_317866,201,0.00152,junk,,,,
bhl_317866,202,0.01663,junk,,,,
bhl_317866,203,0.01086,junk,,,,
bhl_317866,204,0.00362,junk,,,,
bhl_317866,205,0.00796,junk,,,,
bhl_317866,206,0.01726,junk,,,,
bhl_317866,207,0.00746,junk,,,,
bhl_317866,208,0.00141,junk,,,,
bhl_317866,209,0.00141,junk,,,,
bhl_317866,210,0.00136,junk,,,,
bhl_317866,211,0.00686,junk,,,,
bhl_317866,212,0.00074,junk,,,,
bhl_317866,213,0.00043,junk,,,,
bhl_317866,214,0.00053,junk,,,,
bhl_317866,215,0.00707,junk,,,,
bhl_317866,216,0.00276,junk,,,,
bhl_317866,217,5e-05,junk,,,,
bhl_317866,218,0.00093,junk,,,,
bhl_317866,219,0.00343,junk,,,,
bhl_317866,220,0.00055,junk,,,,
bhl_317866,221,0.00061,junk,,,,
bhl_317866,222,0.00153,junk,,,,
bhl_317866,223,0.00011,junk,,,,
bhl_317866,224,2e-05,junk,,,,
bhl_317866,225,0.00963,junk,,,,
bhl_317866,226,3e-05,junk,,,,
bhl_317866,227,3e-05,junk,,,,
bhl_317866,228,4e-05,junk,,,,
bhl_317866,229,3e-05,junk,,,,
bhl_317866,230,1e-05,junk,,,,
bhl_317866,231,0.00072,junk,,,,
bhl_317866,232,0.00214,junk,,,,
bhl_317866,233,4e-05,junk,,,,
bhl_317866,234,3e-05,junk,,,,
bhl_317866,235,8e-05,junk,,,,
bhl_317866,236,0.0002,junk,,,,
bhl_317866,237,0.00026,junk,,,,
bhl_317866,238,0.00954,junk,,,,
bhl_317866,239,0.00045,junk,,,,
bhl_317866,240,0.00012,junk,,,,
bhl_317866,241,0.00026,junk,,,,
bhl_317866,242,0.0002,junk,,,,
bhl_317866,243,7e-05,junk,,,,
bhl_317866,244,0.0005,junk,,,,
bhl_317866,245,0.00433,junk,,,,
bhl_317866,246,0.01856,junk,,,,
bhl_317866,247,0.97901,non_junk,internal_essence,0.00019,0.00563,0.99418
bhl_317866,248,0.01856,junk,,,,
bhl_317866,249,0.00149,junk,,,,
bhl_317866,250,0.00016,junk,,,,
bhl_317866,251,0.00088,junk,,,,
bhl_317866,252,0.01856,junk,,,,
bhl_317866,253,3e-05,junk,,,,
bhl_317866,254,8e-05,junk,,,,
bhl_317866,255,0.01856,junk,,,,
bhl_317866,256,0.00064,junk,,,,
bhl_317866,257,0.01856,junk,,,,
bhl_317866,258,0.00392,junk,,,,
bhl_317866,259,0.00392,junk,,,,
bhl_317866,260,1e-05,junk,,,,
bhl_317866,261,2e-05,junk,,,,
bhl_317866,262,0.0001,junk,,,,
bhl_317866,263,0.0,junk,,,,
bhl_317866,264,9e-05,junk,,,,
bhl_317866,265,9e-05,junk,,,,
bhl_317866,266,0.00013,junk,,,,
bhl_317866,267,0.00264,junk,,,,
bhl_317866,268,0.00023,junk,,,,
bhl_317866,269,0.59326,non_junk,internal_essence,0.00041,0.00487,0.99471
bhl_317866,270,0.01856,junk,,,,
bhl_317866,271,5e-05,junk,,,,
bhl_317866,272,0.0001,junk,,,,
bhl_317866,273,0.0001,junk,,,,
bhl_317866,274,8e-05,junk,,,,
bhl_317866,275,0.00033,junk,,,,
bhl_317866,276,0.01856,junk,,,,
bhl_317866,277,8e-05,junk,,,,
bhl_317866,278,0.00075,junk,,,,
bhl_317866,279,3e-05,junk,,,,
bhl_317866,280,0.01856,junk,,,,
bhl_317866,281,0.01856,junk,,,,
bhl_317866,282,7e-05,junk,,,,
bhl_317866,283,0.00025,junk,,,,
bhl_317866,284,0.01856,junk,,,,
bhl_317866,285,0.00012,junk,,,,
bhl_317866,286,0.00575,junk,,,,
bhl_317866,287,0.00163,junk,,,,
bhl_317866,288,0.08771,junk,,,,
bhl_317866,289,5e-05,junk,,,,
bhl_317866,290,0.00025,junk,,,,
bhl_317866,291,5e-05,junk,,,,
bhl_317866,292,0.00533,junk,,,,
bhl_317866,293,0.00024,junk,,,,
bhl_317866,294,0.01734,junk,,,,
bhl_317866,295,0.00065,junk,,,,
bhl_317866,296,0.0215,junk,,,,
bhl_317866,297,0.00091,junk,,,,
bhl_317866,298,0.00012,junk,,,,
bhl_317866,299,0.00412,junk,,,,
bhl_317866,300,0.00056,junk,,,,
bhl_317866,301,0.00011,junk,,,,
bhl_317866,302,0.00449,junk,,,,
bhl_317866,303,0.00134,junk,,,,
bhl_317866,304,0.00206,junk,,,,
bhl_317866,305,0.00068,junk,,,,
bhl_317866,306,5e-05,junk,,,,
bhl_317866,307,0.00068,junk,,,,
bhl_317866,308,5e-05,junk,,,,
bhl_317866,309,0.05467,junk,,,,
bhl_317866,310,2e-05,junk,,,,
bhl_317866,311,0.00014,junk,,,,
bhl_317866,312,0.02979,junk,,,,
bhl_317866,313,0.00775,junk,,,,
bhl_317866,314,0.00673,junk,,,,
bhl_317866,315,0.00033,junk,,,,
bhl_317866,316,0.85913,non_junk,non_divine_teleology,0.00171,0.98185,0.01643
bhl_317866,317,0.00068,junk,,,,
bhl_317866,318,0.00015,junk,,,,
bhl_317866,319,0.00022,junk,,,,
bhl_317866,320,0.00066,junk,,,,
bhl_317866,321,0.00087,junk,,,,
bhl_317866,322,0.00068,junk,,,,
bhl_317866,323,0.00134,junk,,,,
bhl_317866,324,0.25543,junk,,,,
bhl_317866,325,0.0936,junk,,,,
bhl_317866,326,0.00012,junk,,,,
bhl_317866,327,0.97406,non_junk,internal_essence,0.00057,0.01013,0.9893
bhl_317866,328,0.02035,junk,,,,
bhl_317866,329,0.12392,junk,,,,
bhl_317866,330,0.01172,junk,,,,
bhl_317866,331,0.00045,junk,,,,
bhl_317866,332,0.37584,junk,,,,
bhl_317866,333,0.00055,junk,,,,
bhl_317866,334,0.00332,junk,,,,
bhl_317866,335,0.47061,junk,,,,
bhl_317866,336,0.00138,junk,,,,
bhl_317866,337,0.00194,junk,,,,
bhl_317866,338,0.99923,non_junk,internal_essence,0.00082,0.02139,0.97779
bhl_317866,339,0.03228,junk,,,,
bhl_317866,340,0.02837,junk,,,,
bhl_317866,341,0.03617,junk,,,,
bhl_317866,342,0.00047,junk,,,,
bhl_317866,343,0.04457,junk,,,,
bhl_317866,344,0.97643,non_junk,internal_essence,0.01077,0.47328,0.51595
bhl_317866,345,0.03763,junk,,,,
bhl_317866,346,0.00093,junk,,,,
bhl_317866,347,0.00034,junk,,,,
bhl_317866,348,9e-05,junk,,,,
bhl_317866,349,7e-05,junk,,,,
bhl_317866,350,0.00318,junk,,,,
bhl_317866,351,0.00215,junk,,,,
bhl_317866,352,0.00137,junk,,,,
bhl_317866,353,0.63996,non_junk,non_divine_teleology,0.01018,0.93529,0.05453
bhl_317866,354,1e-05,junk,,,,
bhl_317866,355,0.03852,junk,,,,
bhl_317866,356,0.00056,junk,,,,
bhl_317866,357,0.00296,junk,,,,
bhl_317866,358,0.18242,junk,,,,
bhl_317866,359,0.04422,junk,,,,
bhl_317866,360,0.00169,junk,,,,
bhl_317866,361,0.51275,non_junk,internal_essence,0.00216,0.02383,0.97401
bhl_317866,362,0.01134,junk,,,,
bhl_317866,363,0.81598,non_junk,internal_essence,0.00112,0.03997,0.95891
bhl_317866,364,0.0099,junk,,,,
bhl_317866,365,0.0072,junk,,,,
bhl_317866,366,0.00224,junk,,,,
bhl_317866,367,0.00306,junk,,,,
bhl_317866,368,0.00224,junk,,,,
bhl_317866,369,0.00779,junk,,,,
bhl_317866,370,0.00284,junk,,,,
bhl_317866,371,0.01024,junk,,,,
bhl_317866,372,0.0055,junk,,,,
bhl_317866,373,0.0234,junk,,,,
bhl_317866,374,0.02789,junk,,,,
bhl_317866,375,0.0005,junk,,,,
bhl_317866,376,6e-05,junk,,,,
bhl_317866,377,8e-05,junk,,,,
bhl_317866,378,6e-05,junk,,,,
bhl_317866,379,8e-05,junk,,,,
bhl_317866,380,0.01257,junk,,,,
bhl_317866,381,0.06988,junk,,,,
bhl_317866,382,0.60682,non_junk,internal_essence,0.00052,0.01242,0.98706
bhl_317866,383,0.12344,junk,,,,
bhl_317866,384,0.00432,junk,,,,
bhl_317866,385,0.00238,junk,,,,
bhl_317866,386,0.00065,junk,,,,
bhl_317866,387,0.00372,junk,,,,
bhl_317866,388,0.05661,junk,,,,
bhl_317866,389,5e-05,junk,,,,
bhl_317866,390,0.00042,junk,,,,
bhl_317866,391,0.0121,junk,,,,
bhl_317866,392,0.00017,junk,,,,
bhl_317866,393,0.00071,junk,,,,
bhl_317866,394,0.06616,junk,,,,
bhl_317866,395,0.00182,junk,,,,
bhl_317866,396,0.00384,junk,,,,
bhl_317866,397,0.00384,junk,,,,
bhl_317866,398,0.00417,junk,,,,
bhl_317866,399,0.00689,junk,,,,
bhl_317866,400,0.00058,junk,,,,
