uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111025,55,0.0003,junk,,,,
bhl_111025,56,0.07077,junk,,,,
bhl_111025,57,0.08428,junk,,,,
bhl_111025,58,0.002,junk,,,,
bhl_111025,59,0.00124,junk,,,,
bhl_111025,60,0.11702,junk,,,,
bhl_111025,61,0.001,junk,,,,
bhl_111025,62,0.27916,junk,,,,
bhl_111025,63,0.01131,junk,,,,
bhl_111025,64,2e-05,junk,,,,
bhl_111025,65,0.01865,junk,,,,
bhl_111025,66,2e-05,junk,,,,
bhl_111025,67,0.01865,junk,,,,
bhl_111025,68,0.0447,junk,,,,
bhl_111025,69,0.00086,junk,,,,
bhl_111025,70,0.00086,junk,,,,
bhl_111025,71,0.02189,junk,,,,
bhl_111025,72,0.01311,junk,,,,
bhl_111025,73,0.27,junk,,,,
bhl_111025,74,0.00335,junk,,,,
bhl_111025,75,0.00051,junk,,,,
bhl_111025,76,0.04799,junk,,,,
bhl_111025,77,0.09526,junk,,,,
bhl_111025,78,0.00219,junk,,,,
bhl_111025,79,0.03744,junk,,,,
bhl_111025,80,0.00738,junk,,,,
bhl_111025,81,0.08337,junk,,,,
bhl_111025,82,0.23095,junk,,,,
bhl_111025,83,0.0,junk,,,,
bhl_111025,84,0.00673,junk,,,,
bhl_111025,85,0.00673,junk,,,,
bhl_111025,86,0.13874,junk,,,,
bhl_111025,87,0.02265,junk,,,,
bhl_111025,88,0.67143,non_junk,internal_essence,0.00585,0.14459,0.84957
bhl_111025,89,0.4543,junk,,,,
bhl_111025,90,0.01415,junk,,,,
bhl_111025,91,0.00845,junk,,,,
bhl_111025,92,0.00845,junk,,,,
bhl_111025,93,0.00077,junk,,,,
bhl_111025,94,0.0039,junk,,,,
bhl_111025,95,0.02876,junk,,,,
bhl_111025,96,0.27214,junk,,,,
bhl_111025,97,0.01464,junk,,,,
bhl_111025,98,0.00862,junk,,,,
bhl_111025,99,0.43353,junk,,,,
bhl_111025,100,0.00801,junk,,,,
bhl_111025,101,0.09166,junk,,,,
bhl_111025,102,0.01231,junk,,,,
bhl_111025,103,0.22932,junk,,,,
bhl_111025,104,0.13816,junk,,,,
bhl_111025,105,0.00361,junk,,,,
bhl_111025,106,1e-05,junk,,,,
bhl_111025,107,2e-05,junk,,,,
bhl_111025,108,0.01185,junk,,,,
bhl_111025,109,6e-05,junk,,,,
bhl_111025,110,0.00129,junk,,,,
bhl_111025,111,0.00072,junk,,,,
bhl_111025,112,0.47054,junk,,,,
bhl_111025,113,0.16002,junk,,,,
bhl_111025,114,0.99984,non_junk,non_divine_teleology,0.00343,0.93484,0.06173
bhl_111025,115,0.01548,junk,,,,
bhl_111025,116,0.00159,junk,,,,
bhl_111025,117,0.00398,junk,,,,
bhl_111025,118,0.00378,junk,,,,
bhl_111025,119,0.00036,junk,,,,
bhl_111025,120,0.00085,junk,,,,
bhl_111025,121,0.93761,non_junk,non_divine_teleology,0.00237,0.99049,0.00713
bhl_111025,122,0.00692,junk,,,,
bhl_111025,123,0.91134,non_junk,non_divine_teleology,0.00638,0.9707,0.02292
bhl_111025,124,0.24313,junk,,,,
bhl_111025,125,0.13468,junk,,,,
bhl_111025,126,0.82753,non_junk,non_divine_teleology,0.00758,0.93115,0.06127
bhl_111025,127,0.00045,junk,,,,
bhl_111025,128,0.00489,junk,,,,
bhl_111025,129,0.00542,junk,,,,
bhl_111025,130,0.01576,junk,,,,
bhl_111025,131,0.02298,junk,,,,
bhl_111025,132,0.01118,junk,,,,
bhl_111025,133,0.72813,non_junk,internal_essence,0.00222,0.04606,0.95171
bhl_111025,134,0.17583,junk,,,,
bhl_111025,135,0.00368,junk,,,,
bhl_111025,136,0.52201,non_junk,internal_essence,0.00085,0.01816,0.98099
bhl_111025,137,0.00113,junk,,,,
bhl_111025,138,0.99954,non_junk,non_divine_teleology,0.00788,0.96899,0.02313
bhl_111025,139,0.88521,non_junk,internal_essence,0.0086,0.45634,0.53505
bhl_111025,140,0.04868,junk,,,,
bhl_111025,141,0.00249,junk,,,,
bhl_111025,142,0.01783,junk,,,,
bhl_111025,143,0.01206,junk,,,,
bhl_111025,144,0.99864,non_junk,non_divine_teleology,0.00369,0.7826,0.21372
bhl_111025,145,0.03982,junk,,,,
bhl_111025,146,0.00501,junk,,,,
bhl_111025,147,3e-05,junk,,,,
bhl_111025,148,0.00107,junk,,,,
bhl_111025,149,0.00018,junk,,,,
bhl_111025,150,0.00109,junk,,,,
bhl_111025,151,0.02307,junk,,,,
bhl_111025,152,0.01375,junk,,,,
bhl_111025,153,0.5787,non_junk,internal_essence,0.00361,0.06183,0.93456
bhl_111025,154,0.00041,junk,,,,
bhl_111025,155,0.43568,junk,,,,
bhl_111025,156,0.84184,non_junk,internal_essence,0.00063,0.01241,0.98695
bhl_111025,157,0.03937,junk,,,,
bhl_111025,158,0.05188,junk,,,,
bhl_111025,159,0.04471,junk,,,,
bhl_111025,160,0.01095,junk,,,,
bhl_111025,161,0.0516,junk,,,,
bhl_111025,162,0.46031,junk,,,,
bhl_111025,163,0.09236,junk,,,,
bhl_111025,164,0.00066,junk,,,,
bhl_111025,165,0.00205,junk,,,,
bhl_111025,166,0.00011,junk,,,,
bhl_111025,167,0.00035,junk,,,,
bhl_111025,168,0.00865,junk,,,,
bhl_111025,169,4e-05,junk,,,,
bhl_111025,170,0.0474,junk,,,,
bhl_111025,171,0.09624,junk,,,,
bhl_111025,172,0.00629,junk,,,,
bhl_111025,173,0.0332,junk,,,,
bhl_111025,174,0.06923,junk,,,,
bhl_111025,175,0.11617,junk,,,,
bhl_111025,176,0.05413,junk,,,,
bhl_111025,177,0.68242,non_junk,internal_essence,0.00198,0.03183,0.96619
bhl_111025,178,0.98622,non_junk,internal_essence,0.00268,0.11337,0.88396
bhl_111025,179,0.00793,junk,,,,
bhl_111025,180,0.0569,junk,,,,
bhl_111025,181,0.00257,junk,,,,
bhl_111025,182,0.00085,junk,,,,
bhl_111025,183,0.00365,junk,,,,
bhl_111025,184,0.04368,junk,,,,
bhl_111025,185,0.00725,junk,,,,
bhl_111025,186,0.53581,non_junk,internal_essence,0.00123,0.02368,0.97509
bhl_111025,187,0.78655,non_junk,internal_essence,0.00156,0.0149,0.98354
bhl_111025,188,0.0917,junk,,,,
bhl_111025,189,0.03758,junk,,,,
bhl_111025,190,0.34898,junk,,,,
bhl_111025,191,0.00289,junk,,,,
bhl_111025,192,0.00116,junk,,,,
bhl_111025,193,0.39085,junk,,,,
bhl_111025,194,0.77502,non_junk,internal_essence,0.00097,0.0552,0.94383
bhl_111025,195,0.001,junk,,,,
bhl_111025,196,0.01422,junk,,,,
bhl_111025,197,0.00112,junk,,,,
bhl_111025,198,0.81848,non_junk,non_divine_teleology,0.00608,0.98473,0.00919
bhl_111025,199,0.00346,junk,,,,
bhl_111025,200,8e-05,junk,,,,
bhl_111025,201,0.00152,junk,,,,
bhl_111025,202,0.3673,junk,,,,
bhl_111025,203,0.12031,junk,,,,
bhl_111025,204,0.1184,junk,,,,
bhl_111025,205,0.08698,junk,,,,
bhl_111025,206,0.67506,non_junk,internal_essence,0.00099,0.03249,0.96653
bhl_111025,207,0.13268,junk,,,,
bhl_111025,208,0.57211,non_junk,internal_essence,0.00014,0.00951,0.99035
bhl_111025,209,0.00254,junk,,,,
bhl_111025,210,0.00036,junk,,,,
bhl_111025,211,1e-05,junk,,,,
bhl_111025,212,0.07442,junk,,,,
bhl_111025,213,0.00727,junk,,,,
bhl_111025,214,0.07444,junk,,,,
bhl_111025,215,0.00027,junk,,,,
bhl_111025,216,0.02,junk,,,,
bhl_111025,217,0.17709,junk,,,,
bhl_111025,218,0.00068,junk,,,,
bhl_111025,219,0.0105,junk,,,,
bhl_111025,220,0.35171,junk,,,,
bhl_111025,221,0.54533,non_junk,internal_essence,0.00175,0.0594,0.93886
bhl_111025,222,0.21763,junk,,,,
bhl_111025,223,0.00198,junk,,,,
bhl_111025,224,0.00106,junk,,,,
bhl_111025,225,0.0003,junk,,,,
bhl_111025,226,0.0003,junk,,,,
bhl_111025,227,0.07235,junk,,,,
bhl_111025,228,0.00115,junk,,,,
bhl_111025,229,0.05694,junk,,,,
bhl_111025,230,0.16722,junk,,,,
bhl_111025,231,0.50913,non_junk,internal_essence,0.00158,0.13841,0.86001
bhl_111025,232,0.01241,junk,,,,
bhl_111025,233,0.14551,junk,,,,
bhl_111025,234,0.14551,junk,,,,
bhl_111025,235,0.5038,non_junk,internal_essence,0.0016,0.03588,0.96252
bhl_111025,236,0.39948,junk,,,,
bhl_111025,237,0.69584,non_junk,internal_essence,0.00039,0.02322,0.97639
bhl_111025,238,0.00994,junk,,,,
bhl_111025,239,0.00117,junk,,,,
bhl_111025,240,0.00068,junk,,,,
bhl_111025,241,0.02372,junk,,,,
bhl_111025,242,0.97428,non_junk,non_divine_teleology,0.00585,0.98563,0.00852
bhl_111025,243,0.00446,junk,,,,
bhl_111025,244,0.00025,junk,,,,
bhl_111025,245,0.07405,junk,,,,
bhl_111025,246,0.00414,junk,,,,
bhl_111025,247,0.16012,junk,,,,
bhl_111025,248,0.00593,junk,,,,
bhl_111025,249,0.39303,junk,,,,
bhl_111025,250,0.0012,junk,,,,
bhl_111025,251,0.00242,junk,,,,
bhl_111025,252,0.00263,junk,,,,
bhl_111025,253,0.01951,junk,,,,
bhl_111025,254,0.01951,junk,,,,
bhl_111025,255,0.26376,junk,,,,
bhl_111025,256,0.28002,junk,,,,
bhl_111025,257,0.00725,junk,,,,
bhl_111025,258,0.00206,junk,,,,
bhl_111025,259,0.01277,junk,,,,
bhl_111025,260,0.00033,junk,,,,
bhl_111025,261,0.14958,junk,,,,
bhl_111025,262,0.81538,non_junk,internal_essence,0.00599,0.40033,0.59368
bhl_111025,263,0.6138,non_junk,internal_essence,0.00055,0.01029,0.98917
bhl_111025,264,0.03164,junk,,,,
bhl_111025,265,0.29534,junk,,,,
bhl_111025,266,0.00111,junk,,,,
bhl_111025,267,0.0515,junk,,,,
bhl_111025,268,0.0515,junk,,,,
bhl_111025,269,0.05078,junk,,,,
bhl_111025,270,0.14355,junk,,,,
bhl_111025,271,0.14355,junk,,,,
bhl_111025,272,0.18818,junk,,,,
bhl_111025,273,0.00087,junk,,,,
bhl_111025,274,0.00087,junk,,,,
bhl_111025,275,0.00442,junk,,,,
bhl_111025,276,1e-05,junk,,,,
bhl_111025,277,0.01537,junk,,,,
bhl_111025,278,0.86274,non_junk,internal_essence,0.00119,0.01036,0.98845
bhl_111025,279,0.48923,junk,,,,
bhl_111025,280,0.04404,junk,,,,
bhl_111025,281,0.00055,junk,,,,
bhl_111025,282,0.00334,junk,,,,
bhl_111025,283,0.54198,non_junk,internal_essence,0.00166,0.04843,0.94992
bhl_111025,284,0.02409,junk,,,,
bhl_111025,285,0.25652,junk,,,,
bhl_111025,286,0.04571,junk,,,,
bhl_111025,287,0.00344,junk,,,,
bhl_111025,288,0.00045,junk,,,,
bhl_111025,289,0.00101,junk,,,,
bhl_111025,290,0.48885,junk,,,,
bhl_111025,291,0.0076,junk,,,,
bhl_111025,292,0.02287,junk,,,,
bhl_111025,293,0.00023,junk,,,,
bhl_111025,294,0.00023,junk,,,,
bhl_111025,295,3e-05,junk,,,,
bhl_111025,296,0.00413,junk,,,,
bhl_111025,297,0.02575,junk,,,,
bhl_111025,298,0.13466,junk,,,,
bhl_111025,299,0.07631,junk,,,,
bhl_111025,300,0.79123,non_junk,internal_essence,0.00032,0.01637,0.98331
bhl_111025,301,0.0111,junk,,,,
bhl_111025,302,0.0111,junk,,,,
bhl_111025,303,0.00029,junk,,,,
bhl_111025,304,0.00025,junk,,,,
bhl_111025,305,0.08903,junk,,,,
bhl_111025,306,3e-05,junk,,,,
bhl_111025,307,0.09382,junk,,,,
bhl_111025,308,0.52442,non_junk,internal_essence,0.00104,0.0077,0.99126
bhl_111025,309,0.05927,junk,,,,
bhl_111025,310,0.30692,junk,,,,
bhl_111025,311,0.65496,non_junk,internal_essence,0.00015,0.00478,0.99508
bhl_111025,312,0.00011,junk,,,,
bhl_111025,313,0.03078,junk,,,,
bhl_111025,314,0.0125,junk,,,,
bhl_111025,315,0.39276,junk,,,,
bhl_111025,316,0.00016,junk,,,,
bhl_111025,317,4e-05,junk,,,,
bhl_111025,318,0.00045,junk,,,,
bhl_111025,319,7e-05,junk,,,,
bhl_111025,320,0.87539,non_junk,non_divine_teleology,0.00124,0.99047,0.00829
bhl_111025,321,8e-05,junk,,,,
bhl_111025,322,7e-05,junk,,,,
bhl_111025,323,0.30872,junk,,,,
bhl_111025,324,0.61199,non_junk,internal_essence,0.00075,0.02165,0.9776
bhl_111025,325,0.00119,junk,,,,
bhl_111025,326,1e-05,junk,,,,
bhl_111025,327,0.02784,junk,,,,
bhl_111025,328,0.006,junk,,,,
bhl_111025,329,0.00322,junk,,,,
bhl_111025,330,0.03192,junk,,,,
bhl_111025,331,0.02937,junk,,,,
bhl_111025,332,0.00086,junk,,,,
bhl_111025,333,0.68846,non_junk,non_divine_teleology,0.00526,0.82638,0.16836
bhl_111025,334,4e-05,junk,,,,
bhl_111025,335,9e-05,junk,,,,
bhl_111025,336,0.77078,non_junk,internal_essence,0.04163,0.28162,0.67676
bhl_111025,337,0.01179,junk,,,,
