uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18423,116,0.06358,junk,,,,
bhl_18423,119,0.02577,junk,,,,
bhl_18423,120,0.0072,junk,,,,
bhl_18423,122,0.00051,junk,,,,
bhl_18423,123,0.00017,junk,,,,
bhl_18423,126,0.00026,junk,,,,
bhl_18423,130,0.11315,junk,,,,
bhl_18423,131,0.04967,junk,,,,
bhl_18423,132,0.00117,junk,,,,
bhl_18423,134,0.0038,junk,,,,
bhl_18423,135,0.00333,junk,,,,
bhl_18423,136,0.00042,junk,,,,
bhl_18423,137,0.00069,junk,,,,
bhl_18423,138,0.00493,junk,,,,
bhl_18423,139,0.00756,junk,,,,
bhl_18423,140,0.00288,junk,,,,
bhl_18423,141,0.00696,junk,,,,
bhl_18423,142,0.00079,junk,,,,
bhl_18423,143,0.00123,junk,,,,
bhl_18423,144,0.12768,junk,,,,
bhl_18423,145,0.05187,junk,,,,
bhl_18423,146,0.01768,junk,,,,
bhl_18423,148,0.00032,junk,,,,
bhl_18423,150,0.00014,junk,,,,
bhl_18423,151,0.00014,junk,,,,
bhl_18423,152,0.02406,junk,,,,
bhl_18423,153,0.00824,junk,,,,
bhl_18423,154,0.9945,non_junk,non_divine_teleology,0.0029,0.84635,0.15076
bhl_18423,155,0.00793,junk,,,,
bhl_18423,159,0.00281,junk,,,,
bhl_18423,160,0.02642,junk,,,,
bhl_18423,161,0.00183,junk,,,,
bhl_18423,162,0.00036,junk,,,,
bhl_18423,163,0.00155,junk,,,,
bhl_18423,165,0.06967,junk,,,,
bhl_18423,167,0.04352,junk,,,,
bhl_18423,168,4e-05,junk,,,,
bhl_18423,169,0.47794,junk,,,,
bhl_18423,170,0.00047,junk,,,,
bhl_18423,171,0.47782,junk,,,,
bhl_18423,172,0.17957,junk,,,,
bhl_18423,173,0.00099,junk,,,,
bhl_18423,175,2e-05,junk,,,,
bhl_18423,176,0.36001,junk,,,,
bhl_18423,179,0.00472,junk,,,,
bhl_18423,180,0.09561,junk,,,,
bhl_18423,181,3e-05,junk,,,,
bhl_18423,182,0.00028,junk,,,,
bhl_18423,183,0.00025,junk,,,,
bhl_18423,184,0.01283,junk,,,,
bhl_18423,186,0.03458,junk,,,,
bhl_18423,187,0.00037,junk,,,,
bhl_18423,188,0.0024,junk,,,,
bhl_18423,189,0.0001,junk,,,,
bhl_18423,190,0.01874,junk,,,,
bhl_18423,191,0.00729,junk,,,,
bhl_18423,193,0.00068,junk,,,,
bhl_18423,195,0.0001,junk,,,,
bhl_18423,196,0.00159,junk,,,,
bhl_18423,197,0.0005,junk,,,,
bhl_18423,198,0.00366,junk,,,,
bhl_18423,199,0.00187,junk,,,,
bhl_18423,201,0.30708,junk,,,,
bhl_18423,204,0.00348,junk,,,,
bhl_18423,207,5e-05,junk,,,,
bhl_18423,209,0.00216,junk,,,,
bhl_18423,210,0.0004,junk,,,,
bhl_18423,211,0.00015,junk,,,,
bhl_18423,212,0.00015,junk,,,,
bhl_18423,214,0.00086,junk,,,,
bhl_18423,215,3e-05,junk,,,,
bhl_18423,216,0.02744,junk,,,,
bhl_18423,218,0.01156,junk,,,,
bhl_18423,219,0.02213,junk,,,,
bhl_18423,220,0.00069,junk,,,,
bhl_18423,221,0.00361,junk,,,,
bhl_18423,222,0.01443,junk,,,,
bhl_18423,223,0.00016,junk,,,,
bhl_18423,224,0.00187,junk,,,,
bhl_18423,226,0.00722,junk,,,,
bhl_18423,231,0.00049,junk,,,,
bhl_18423,233,0.02607,junk,,,,
bhl_18423,235,0.00041,junk,,,,
bhl_18423,236,0.0201,junk,,,,
bhl_18423,237,0.00148,junk,,,,
bhl_18423,238,0.0007,junk,,,,
bhl_18423,239,0.00011,junk,,,,
bhl_18423,240,0.01738,junk,,,,
bhl_18423,242,8e-05,junk,,,,
bhl_18423,243,0.00066,junk,,,,
bhl_18423,245,0.00351,junk,,,,
bhl_18423,246,0.00054,junk,,,,
bhl_18423,248,0.00464,junk,,,,
bhl_18423,249,6e-05,junk,,,,
bhl_18423,251,0.00268,junk,,,,
bhl_18423,252,0.001,junk,,,,
bhl_18423,253,0.01566,junk,,,,
bhl_18423,254,0.00107,junk,,,,
bhl_18423,255,0.00169,junk,,,,
bhl_18423,256,0.00018,junk,,,,
bhl_18423,257,0.00018,junk,,,,
bhl_18423,258,0.00211,junk,,,,
bhl_18423,260,0.00297,junk,,,,
bhl_18423,261,0.00025,junk,,,,
bhl_18423,262,0.00047,junk,,,,
bhl_18423,263,0.03028,junk,,,,
bhl_18423,265,0.00279,junk,,,,
bhl_18423,266,0.00028,junk,,,,
bhl_18423,267,0.01421,junk,,,,
bhl_18423,268,0.00293,junk,,,,
bhl_18423,269,0.00011,junk,,,,
bhl_18423,270,0.01385,junk,,,,
bhl_18423,271,0.00046,junk,,,,
bhl_18423,274,0.00016,junk,,,,
bhl_18423,276,0.00652,junk,,,,
bhl_18423,277,0.00378,junk,,,,
bhl_18423,281,0.00032,junk,,,,
bhl_18423,282,0.00074,junk,,,,
bhl_18423,283,0.00068,junk,,,,
bhl_18423,284,0.72418,non_junk,internal_essence,0.0011,0.01007,0.98883
bhl_18423,287,0.00189,junk,,,,
bhl_18423,288,0.15508,junk,,,,
bhl_18423,289,0.00254,junk,,,,
bhl_18423,290,0.00519,junk,,,,
bhl_18423,291,6e-05,junk,,,,
bhl_18423,293,0.0001,junk,,,,
bhl_18423,294,0.00208,junk,,,,
bhl_18423,296,0.00385,junk,,,,
bhl_18423,298,0.51645,non_junk,internal_essence,0.00171,0.02428,0.97401
bhl_18423,299,0.01008,junk,,,,
bhl_18423,300,0.12027,junk,,,,
bhl_18423,302,0.00036,junk,,,,
bhl_18423,304,0.00078,junk,,,,
bhl_18423,305,0.01248,junk,,,,
bhl_18423,307,0.00209,junk,,,,
bhl_18423,311,0.00011,junk,,,,
bhl_18423,313,0.00258,junk,,,,
bhl_18423,314,0.00248,junk,,,,
bhl_18423,315,0.39059,junk,,,,
bhl_18423,316,0.00026,junk,,,,
bhl_18423,317,0.0079,junk,,,,
bhl_18423,318,0.16685,junk,,,,
bhl_18423,319,0.16685,junk,,,,
bhl_18423,320,0.00259,junk,,,,
bhl_18423,321,0.00655,junk,,,,
bhl_18423,323,0.03082,junk,,,,
bhl_18423,324,0.02851,junk,,,,
bhl_18423,326,0.00015,junk,,,,
bhl_18423,328,0.00759,junk,,,,
bhl_18423,331,0.01792,junk,,,,
bhl_18423,333,0.00149,junk,,,,
bhl_18423,334,0.03082,junk,,,,
bhl_18423,336,0.0946,junk,,,,
bhl_18423,337,0.00015,junk,,,,
bhl_18423,339,0.00759,junk,,,,
bhl_18423,340,0.00373,junk,,,,
bhl_18423,342,0.01792,junk,,,,
bhl_18423,343,0.02274,junk,,,,
bhl_18423,344,0.00149,junk,,,,
bhl_18423,345,0.00144,junk,,,,
bhl_18423,346,0.00014,junk,,,,
bhl_18423,350,0.1749,junk,,,,
bhl_18423,351,0.02061,junk,,,,
bhl_18423,352,0.00036,junk,,,,
bhl_18423,353,0.01751,junk,,,,
bhl_18423,354,0.01239,junk,,,,
bhl_18423,355,0.06296,junk,,,,
bhl_18423,360,0.02711,junk,,,,
bhl_18423,361,0.08486,junk,,,,
bhl_18423,365,0.00349,junk,,,,
bhl_18423,366,0.00349,junk,,,,
bhl_18423,367,1e-05,junk,,,,
bhl_18423,369,0.07001,junk,,,,
bhl_18423,371,0.00809,junk,,,,
bhl_18423,372,0.00258,junk,,,,
bhl_18423,373,0.00375,junk,,,,
bhl_18423,375,0.15816,junk,,,,
bhl_18423,376,0.00199,junk,,,,
bhl_18423,377,0.00125,junk,,,,
bhl_18423,380,0.0041,junk,,,,
bhl_18423,381,0.03175,junk,,,,
bhl_18423,383,0.00252,junk,,,,
bhl_18423,385,0.00033,junk,,,,
bhl_18423,386,0.01401,junk,,,,
bhl_18423,387,0.00283,junk,,,,
bhl_18423,388,0.00233,junk,,,,
bhl_18423,389,0.00354,junk,,,,
bhl_18423,392,0.00233,junk,,,,
bhl_18423,393,0.00354,junk,,,,
bhl_18423,394,0.00889,junk,,,,
bhl_18423,396,0.35464,junk,,,,
bhl_18423,397,3e-05,junk,,,,
bhl_18423,398,0.04067,junk,,,,
bhl_18423,405,0.00055,junk,,,,
bhl_18423,406,0.00035,junk,,,,
bhl_18423,408,0.00713,junk,,,,
bhl_18423,410,0.01384,junk,,,,
bhl_18423,412,0.00026,junk,,,,
bhl_18423,413,0.00079,junk,,,,
bhl_18423,415,0.00023,junk,,,,
bhl_18423,416,0.00144,junk,,,,
bhl_18423,418,2e-05,junk,,,,
bhl_18423,419,0.04196,junk,,,,
bhl_18423,420,0.03625,junk,,,,
bhl_18423,422,0.00053,junk,,,,
bhl_18423,423,0.0003,junk,,,,
bhl_18423,424,0.00013,junk,,,,
bhl_18423,425,0.00011,junk,,,,
bhl_18423,426,0.00052,junk,,,,
bhl_18423,429,0.00302,junk,,,,
bhl_18423,430,0.50733,non_junk,internal_essence,0.00174,0.02208,0.97618
bhl_18423,431,0.00146,junk,,,,
bhl_18423,433,0.04013,junk,,,,
bhl_18423,434,0.06075,junk,,,,
bhl_18423,435,0.00146,junk,,,,
bhl_18423,437,0.00145,junk,,,,
bhl_18423,438,0.00576,junk,,,,
bhl_18423,439,0.08323,junk,,,,
bhl_18423,441,7e-05,junk,,,,
bhl_18423,443,0.00023,junk,,,,
bhl_18423,444,0.00306,junk,,,,
bhl_18423,446,0.00169,junk,,,,
bhl_18423,447,0.00125,junk,,,,
bhl_18423,448,0.0061,junk,,,,
bhl_18423,449,0.72623,non_junk,internal_essence,0.00189,0.03169,0.96643
bhl_18423,450,0.00555,junk,,,,
bhl_18423,451,0.00611,junk,,,,
bhl_18423,452,0.04205,junk,,,,
bhl_18423,453,0.00874,junk,,,,
bhl_18423,454,0.00478,junk,,,,
bhl_18423,455,0.00032,junk,,,,
bhl_18423,458,0.0006,junk,,,,
bhl_18423,459,0.00032,junk,,,,
bhl_18423,460,0.00451,junk,,,,
bhl_18423,461,0.00327,junk,,,,
bhl_18423,463,0.26684,junk,,,,
bhl_18423,464,0.00042,junk,,,,
bhl_18423,466,0.00151,junk,,,,
bhl_18423,467,0.01393,junk,,,,
bhl_18423,468,0.00136,junk,,,,
bhl_18423,469,0.00022,junk,,,,
bhl_18423,470,0.10257,junk,,,,
bhl_18423,471,0.0018,junk,,,,
bhl_18423,472,0.00095,junk,,,,
bhl_18423,473,0.00361,junk,,,,
bhl_18423,474,0.00144,junk,,,,
bhl_18423,476,0.00183,junk,,,,
bhl_18423,477,0.00855,junk,,,,
bhl_18423,478,0.00041,junk,,,,
bhl_18423,480,0.01585,junk,,,,
bhl_18423,481,0.00048,junk,,,,
bhl_18423,482,0.00017,junk,,,,
bhl_18423,484,0.00041,junk,,,,
bhl_18423,487,0.00046,junk,,,,
bhl_18423,491,0.29588,junk,,,,
bhl_18423,492,0.17186,junk,,,,
bhl_18423,493,0.01032,junk,,,,
bhl_18423,495,0.00335,junk,,,,
bhl_18423,497,0.00317,junk,,,,
bhl_18423,501,0.00223,junk,,,,
bhl_18423,503,0.00991,junk,,,,
bhl_18423,504,0.01116,junk,,,,
bhl_18423,505,0.00092,junk,,,,
bhl_18423,506,0.00018,junk,,,,
bhl_18423,507,0.01407,junk,,,,
bhl_18423,508,0.00323,junk,,,,
bhl_18423,509,0.00641,junk,,,,
bhl_18423,510,0.00344,junk,,,,
bhl_18423,511,0.02365,junk,,,,
bhl_18423,513,0.00011,junk,,,,
bhl_18423,516,0.18687,junk,,,,
bhl_18423,517,0.0139,junk,,,,
bhl_18423,520,0.00013,junk,,,,
bhl_18423,521,0.01004,junk,,,,
bhl_18423,523,0.02206,junk,,,,
bhl_18423,525,0.00237,junk,,,,
bhl_18423,526,0.00492,junk,,,,
bhl_18423,527,0.00056,junk,,,,
bhl_18423,529,0.82318,non_junk,internal_essence,0.00182,0.01107,0.98711
bhl_18423,531,0.03546,junk,,,,
bhl_18423,532,0.02302,junk,,,,
bhl_18423,533,0.00154,junk,,,,
bhl_18423,534,0.0039,junk,,,,
bhl_18423,536,0.00065,junk,,,,
bhl_18423,537,0.00019,junk,,,,
bhl_18423,538,0.00107,junk,,,,
bhl_18423,539,0.00476,junk,,,,
bhl_18423,541,0.00991,junk,,,,
bhl_18423,542,0.00332,junk,,,,
bhl_18423,543,0.01077,junk,,,,
bhl_18423,544,0.00079,junk,,,,
bhl_18423,545,0.00083,junk,,,,
bhl_18423,546,0.0399,junk,,,,
bhl_18423,549,0.00083,junk,,,,
bhl_18423,550,0.00194,junk,,,,
bhl_18423,551,0.0014,junk,,,,
bhl_18423,553,0.15808,junk,,,,
bhl_18423,555,0.07504,junk,,,,
bhl_18423,556,0.00656,junk,,,,
bhl_18423,558,0.00058,junk,,,,
bhl_18423,560,0.00931,junk,,,,
bhl_18423,561,0.001,junk,,,,
bhl_18423,562,0.00894,junk,,,,
bhl_18423,563,0.0211,junk,,,,
bhl_18423,564,0.00084,junk,,,,
bhl_18423,565,0.00462,junk,,,,
bhl_18423,566,0.00143,junk,,,,
bhl_18423,567,0.08601,junk,,,,
bhl_18423,568,0.00041,junk,,,,
bhl_18423,570,0.01388,junk,,,,
bhl_18423,571,0.00029,junk,,,,
bhl_18423,574,0.00366,junk,,,,
bhl_18423,575,0.00042,junk,,,,
bhl_18423,576,0.03749,junk,,,,
bhl_18423,579,0.19811,junk,,,,
bhl_18423,580,0.01021,junk,,,,
bhl_18423,581,0.00686,junk,,,,
bhl_18423,582,4e-05,junk,,,,
bhl_18423,584,0.01363,junk,,,,
bhl_18423,588,0.08219,junk,,,,
bhl_18423,590,0.00767,junk,,,,
bhl_18423,591,0.99991,non_junk,non_divine_teleology,0.00411,0.84779,0.14809
bhl_18423,592,0.57856,non_junk,internal_essence,0.0039,0.0362,0.95991
bhl_18423,595,0.00774,junk,,,,
bhl_18423,596,0.00018,junk,,,,
bhl_18423,597,0.00572,junk,,,,
bhl_18423,598,0.80952,non_junk,internal_essence,0.00034,0.01257,0.98709
bhl_18423,600,0.01102,junk,,,,
bhl_18423,601,0.07852,junk,,,,
bhl_18423,603,0.19543,junk,,,,
bhl_18423,605,0.19543,junk,,,,
bhl_18423,606,0.01812,junk,,,,
bhl_18423,609,0.00079,junk,,,,
bhl_18423,610,0.96386,non_junk,internal_essence,0.00109,0.03299,0.96591
bhl_18423,611,0.33835,junk,,,,
bhl_18423,612,0.97336,non_junk,internal_essence,0.00122,0.01487,0.9839
bhl_18423,613,0.00795,junk,,,,
bhl_18423,614,0.00034,junk,,,,
bhl_18423,615,0.00054,junk,,,,
bhl_18423,616,0.00101,junk,,,,
bhl_18423,617,0.00615,junk,,,,
bhl_18423,618,0.00051,junk,,,,
bhl_18423,620,0.0003,junk,,,,
bhl_18423,621,0.00227,junk,,,,
bhl_18423,622,0.02166,junk,,,,
bhl_18423,624,0.04917,junk,,,,
bhl_18423,627,0.02404,junk,,,,
bhl_18423,629,0.00457,junk,,,,
bhl_18423,630,0.00451,junk,,,,
bhl_18423,632,0.6695,non_junk,internal_essence,0.00189,0.02762,0.97049
bhl_18423,633,0.08884,junk,,,,
bhl_18423,635,0.00565,junk,,,,
bhl_18423,636,0.16661,junk,,,,
bhl_18423,637,0.16661,junk,,,,
bhl_18423,638,0.32299,junk,,,,
bhl_18423,639,0.55008,non_junk,internal_essence,0.00289,0.0262,0.9709
bhl_18423,641,0.00117,junk,,,,
bhl_18423,642,0.03705,junk,,,,
bhl_18423,643,0.19624,junk,,,,
bhl_18423,644,0.04923,junk,,,,
bhl_18423,646,0.0006,junk,,,,
bhl_18423,647,0.01124,junk,,,,
bhl_18423,648,0.00112,junk,,,,
bhl_18423,649,4e-05,junk,,,,
bhl_18423,650,0.00213,junk,,,,
bhl_18423,651,0.00533,junk,,,,
bhl_18423,652,0.00533,junk,,,,
bhl_18423,653,0.0008,junk,,,,
bhl_18423,654,0.04907,junk,,,,
bhl_18423,655,0.09302,junk,,,,
bhl_18423,656,2e-05,junk,,,,
bhl_18423,658,0.00536,junk,,,,
bhl_18423,660,0.00202,junk,,,,
bhl_18423,661,0.00157,junk,,,,
bhl_18423,662,0.00281,junk,,,,
bhl_18423,663,0.0014,junk,,,,
bhl_18423,664,0.00024,junk,,,,
bhl_18423,665,0.00031,junk,,,,
bhl_18423,666,0.00437,junk,,,,
bhl_18423,668,0.00698,junk,,,,
bhl_18423,669,0.00031,junk,,,,
bhl_18423,670,0.00151,junk,,,,
bhl_18423,672,0.00497,junk,,,,
bhl_18423,673,0.01058,junk,,,,
bhl_18423,674,0.00276,junk,,,,
bhl_18423,676,0.00521,junk,,,,
bhl_18423,677,0.00376,junk,,,,
bhl_18423,678,0.00184,junk,,,,
bhl_18423,679,0.00721,junk,,,,
bhl_18423,682,0.03139,junk,,,,
bhl_18423,685,0.02974,junk,,,,
bhl_18423,686,0.00039,junk,,,,
bhl_18423,687,0.00017,junk,,,,
bhl_18423,688,0.00143,junk,,,,
bhl_18423,690,0.00125,junk,,,,
bhl_18423,691,0.00536,junk,,,,
bhl_18423,692,0.10561,junk,,,,
bhl_18423,695,0.00165,junk,,,,
bhl_18423,697,0.0305,junk,,,,
bhl_18423,698,0.02878,junk,,,,
bhl_18423,699,0.07193,junk,,,,
bhl_18423,703,0.59327,non_junk,internal_essence,0.00062,0.00794,0.99144
bhl_18423,704,0.26002,junk,,,,
bhl_18423,707,0.04419,junk,,,,
bhl_18423,708,0.00015,junk,,,,
bhl_18423,709,0.00097,junk,,,,
bhl_18423,711,0.08474,junk,,,,
bhl_18423,712,0.02099,junk,,,,
bhl_18423,714,0.03651,junk,,,,
bhl_18423,717,0.06772,junk,,,,
bhl_18423,718,0.01794,junk,,,,
bhl_18423,719,0.01951,junk,,,,
bhl_18423,720,0.01214,junk,,,,
bhl_18423,722,0.00226,junk,,,,
bhl_18423,723,0.00287,junk,,,,
bhl_18423,724,0.00645,junk,,,,
bhl_18423,725,0.06329,junk,,,,
bhl_18423,726,0.00887,junk,,,,
bhl_18423,727,0.04935,junk,,,,
bhl_18423,729,0.00833,junk,,,,
bhl_18423,730,0.2104,junk,,,,
bhl_18423,736,0.01836,junk,,,,
bhl_18423,738,0.02323,junk,,,,
bhl_18423,739,0.00222,junk,,,,
bhl_18423,740,0.2483,junk,,,,
bhl_18423,741,0.05749,junk,,,,
bhl_18423,745,0.1574,junk,,,,
bhl_18423,747,0.01836,junk,,,,
bhl_18423,748,0.00778,junk,,,,
bhl_18423,749,0.02323,junk,,,,
bhl_18423,750,0.00222,junk,,,,
bhl_18423,751,0.2483,junk,,,,
bhl_18423,752,0.05749,junk,,,,
bhl_18423,753,0.00529,junk,,,,
bhl_18423,755,0.00106,junk,,,,
bhl_18423,756,0.1574,junk,,,,
bhl_18423,757,0.0013,junk,,,,
bhl_18423,759,0.0109,junk,,,,
bhl_18423,761,0.01291,junk,,,,
bhl_18423,763,0.03356,junk,,,,
bhl_18423,765,0.10363,junk,,,,
bhl_18423,766,0.09381,junk,,,,
bhl_18423,767,0.00308,junk,,,,
bhl_18423,768,0.04129,junk,,,,
bhl_18423,772,0.02703,junk,,,,
bhl_18423,773,0.00741,junk,,,,
bhl_18423,774,0.00316,junk,,,,
bhl_18423,775,0.544,non_junk,internal_essence,0.00104,0.00894,0.99001
bhl_18423,776,0.02855,junk,,,,
bhl_18423,777,0.27858,junk,,,,
bhl_18423,780,0.0754,junk,,,,
bhl_18423,781,0.03771,junk,,,,
bhl_18423,784,0.04179,junk,,,,
bhl_18423,785,0.02934,junk,,,,
bhl_18423,786,0.48545,junk,,,,
bhl_18423,787,0.39851,junk,,,,
bhl_18423,788,0.11713,junk,,,,
bhl_18423,791,0.05705,junk,,,,
bhl_18423,795,0.10364,junk,,,,
bhl_18423,798,0.00408,junk,,,,
bhl_18423,799,0.00021,junk,,,,
bhl_18423,800,0.00036,junk,,,,
bhl_18423,801,0.06504,junk,,,,
bhl_18423,803,0.96036,non_junk,internal_essence,0.00056,0.00954,0.9899
bhl_18423,804,0.96036,non_junk,internal_essence,0.00056,0.00954,0.9899
bhl_18423,805,0.63198,non_junk,internal_essence,0.00132,0.00875,0.98993
bhl_18423,806,0.17312,junk,,,,
bhl_18423,807,0.06639,junk,,,,
bhl_18423,809,0.1013,junk,,,,
bhl_18423,811,0.00253,junk,,,,
bhl_18423,813,0.79504,non_junk,internal_essence,0.00099,0.0145,0.98451
bhl_18423,814,0.27168,junk,,,,
bhl_18423,816,0.03248,junk,,,,
bhl_18423,817,0.50784,non_junk,internal_essence,0.00088,0.00756,0.99156
bhl_18423,818,0.0021,junk,,,,
bhl_18423,821,0.00049,junk,,,,
bhl_18423,822,0.004,junk,,,,
bhl_18423,823,0.00121,junk,,,,
bhl_18423,824,0.03728,junk,,,,
bhl_18423,825,0.00351,junk,,,,
bhl_18423,826,0.00153,junk,,,,
bhl_18423,827,0.01359,junk,,,,
bhl_18423,828,0.00101,junk,,,,
bhl_18423,829,0.00119,junk,,,,
bhl_18423,831,0.02686,junk,,,,
bhl_18423,832,4e-05,junk,,,,
bhl_18423,833,0.00574,junk,,,,
bhl_18423,834,0.00151,junk,,,,
bhl_18423,836,0.0004,junk,,,,
bhl_18423,838,0.00173,junk,,,,
bhl_18423,839,0.00016,junk,,,,
bhl_18423,841,0.02364,junk,,,,
bhl_18423,845,0.00011,junk,,,,
bhl_18423,847,0.00108,junk,,,,
bhl_18423,848,0.00804,junk,,,,
bhl_18423,849,0.04273,junk,,,,
bhl_18423,853,0.21064,junk,,,,
bhl_18423,855,0.00082,junk,,,,
bhl_18423,856,0.00082,junk,,,,
bhl_18423,859,0.21554,junk,,,,
bhl_18423,860,0.00113,junk,,,,
bhl_18423,861,0.00918,junk,,,,
bhl_18423,862,0.00018,junk,,,,
bhl_18423,863,0.00173,junk,,,,
bhl_18423,864,0.00538,junk,,,,
bhl_18423,865,0.04617,junk,,,,
bhl_18423,867,0.00117,junk,,,,
bhl_18423,868,0.00132,junk,,,,
bhl_18423,869,0.00097,junk,,,,
bhl_18423,870,0.00176,junk,,,,
bhl_18423,871,0.02148,junk,,,,
bhl_18423,873,0.00117,junk,,,,
bhl_18423,875,0.0024,junk,,,,
bhl_18423,876,0.01643,junk,,,,
bhl_18423,877,0.00102,junk,,,,
bhl_18423,878,0.00126,junk,,,,
bhl_18423,879,0.00078,junk,,,,
bhl_18423,880,0.00427,junk,,,,
bhl_18423,881,0.00132,junk,,,,
bhl_18423,882,0.00012,junk,,,,
bhl_18423,883,0.20123,junk,,,,
bhl_18423,889,0.11321,junk,,,,
bhl_18423,890,0.15639,junk,,,,
bhl_18423,892,0.00024,junk,,,,
bhl_18423,894,0.00175,junk,,,,
bhl_18423,895,0.27312,junk,,,,
bhl_18423,896,0.97972,non_junk,internal_essence,0.00104,0.0187,0.98027
bhl_18423,898,0.0088,junk,,,,
bhl_18423,899,0.02781,junk,,,,
bhl_18423,901,0.00166,junk,,,,
bhl_18423,902,0.00025,junk,,,,
bhl_18423,903,0.03135,junk,,,,
bhl_18423,908,0.75424,non_junk,internal_essence,0.00056,0.0089,0.99054
bhl_18423,910,0.30151,junk,,,,
bhl_18423,912,0.00849,junk,,,,
bhl_18423,914,0.00299,junk,,,,
bhl_18423,915,0.04407,junk,,,,
bhl_18423,916,0.0003,junk,,,,
bhl_18423,917,0.00194,junk,,,,
bhl_18423,918,0.00194,junk,,,,
bhl_18423,919,0.00079,junk,,,,
bhl_18423,920,0.00038,junk,,,,
bhl_18423,921,0.00132,junk,,,,
bhl_18423,924,0.12404,junk,,,,
bhl_18423,925,0.00079,junk,,,,
bhl_18423,926,0.00142,junk,,,,
bhl_18423,927,0.00166,junk,,,,
bhl_18423,931,0.88505,non_junk,internal_essence,0.00171,0.02625,0.97205
bhl_18423,933,0.39616,junk,,,,
bhl_18423,934,0.987,non_junk,internal_essence,0.00098,0.01072,0.9883
bhl_18423,935,0.20402,junk,,,,
bhl_18423,936,0.09152,junk,,,,
bhl_18423,937,0.09152,junk,,,,
bhl_18423,938,0.01258,junk,,,,
bhl_18423,940,0.00474,junk,,,,
bhl_18423,942,0.19209,junk,,,,
