uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48182,267,0.00823,junk,,,,
bhl_48182,269,0.00199,junk,,,,
bhl_48182,271,0.00394,junk,,,,
bhl_48182,276,0.00222,junk,,,,
bhl_48182,280,0.01473,junk,,,,
bhl_48182,281,0.00057,junk,,,,
bhl_48182,282,0.11394,junk,,,,
bhl_48182,283,0.61954,non_junk,non_divine_teleology,0.0031,0.99539,0.00151
bhl_48182,285,0.61954,non_junk,non_divine_teleology,0.0031,0.99539,0.00151
bhl_48182,287,0.00294,junk,,,,
bhl_48182,288,0.1042,junk,,,,
bhl_48182,290,0.00109,junk,,,,
bhl_48182,291,0.22358,junk,,,,
bhl_48182,292,0.88508,non_junk,non_divine_teleology,0.00304,0.99416,0.0028
bhl_48182,294,0.0011,junk,,,,
bhl_48182,296,0.22358,junk,,,,
bhl_48182,297,0.88508,non_junk,non_divine_teleology,0.00304,0.99416,0.0028
bhl_48182,298,0.04267,junk,,,,
bhl_48182,304,0.98133,non_junk,non_divine_teleology,0.09696,0.87893,0.02412
bhl_48182,305,0.96117,non_junk,non_divine_teleology,0.04932,0.94105,0.00963
bhl_48182,307,0.98753,non_junk,divine_teleology,0.68081,0.2928,0.02639
bhl_48182,309,0.00024,junk,,,,
bhl_48182,311,0.22676,junk,,,,
bhl_48182,312,9e-05,junk,,,,
bhl_48182,313,0.22676,junk,,,,
bhl_48182,314,0.00099,junk,,,,
bhl_48182,315,0.00099,junk,,,,
bhl_48182,317,0.00249,junk,,,,
bhl_48182,318,0.00786,junk,,,,
bhl_48182,319,0.00631,junk,,,,
bhl_48182,320,0.29161,junk,,,,
bhl_48182,325,0.00014,junk,,,,
bhl_48182,328,0.00047,junk,,,,
bhl_48182,332,0.0016,junk,,,,
bhl_48182,334,0.0001,junk,,,,
bhl_48182,335,0.00188,junk,,,,
bhl_48182,337,0.0001,junk,,,,
bhl_48182,338,0.00012,junk,,,,
bhl_48182,341,0.00012,junk,,,,
bhl_48182,343,8e-05,junk,,,,
bhl_48182,344,0.78374,non_junk,non_divine_teleology,0.00456,0.96878,0.02666
bhl_48182,351,0.02209,junk,,,,
bhl_48182,353,0.2295,junk,,,,
bhl_48182,354,0.02209,junk,,,,
bhl_48182,356,0.2295,junk,,,,
bhl_48182,357,0.00032,junk,,,,
bhl_48182,360,0.00042,junk,,,,
bhl_48182,364,0.12175,junk,,,,
bhl_48182,365,0.0027,junk,,,,
bhl_48182,366,0.0,junk,,,,
bhl_48182,367,4e-05,junk,,,,
bhl_48182,369,0.00134,junk,,,,
bhl_48182,371,0.01008,junk,,,,
bhl_48182,372,0.00134,junk,,,,
bhl_48182,373,0.00152,junk,,,,
bhl_48182,375,0.00409,junk,,,,
bhl_48182,377,0.00409,junk,,,,
bhl_48182,378,0.00587,junk,,,,
bhl_48182,379,4e-05,junk,,,,
bhl_48182,382,0.04717,junk,,,,
bhl_48182,385,0.00021,junk,,,,
bhl_48182,386,0.00806,junk,,,,
bhl_48182,389,0.00033,junk,,,,
bhl_48182,394,8e-05,junk,,,,
bhl_48182,395,0.00122,junk,,,,
bhl_48182,398,0.0007,junk,,,,
bhl_48182,400,0.03028,junk,,,,
bhl_48182,403,0.98533,non_junk,non_divine_teleology,0.0053,0.9875,0.0072
bhl_48182,405,0.98533,non_junk,non_divine_teleology,0.0053,0.9875,0.0072
bhl_48182,406,0.00885,junk,,,,
bhl_48182,407,0.00526,junk,,,,
bhl_48182,408,0.06787,junk,,,,
bhl_48182,409,0.00526,junk,,,,
bhl_48182,410,0.06787,junk,,,,
bhl_48182,412,0.0017,junk,,,,
bhl_48182,416,0.08961,junk,,,,
bhl_48182,419,0.08961,junk,,,,
bhl_48182,421,0.00998,junk,,,,
bhl_48182,422,0.0474,junk,,,,
bhl_48182,424,0.0474,junk,,,,
bhl_48182,425,0.23601,junk,,,,
bhl_48182,427,0.23601,junk,,,,
bhl_48182,430,0.06336,junk,,,,
bhl_48182,432,0.00024,junk,,,,
bhl_48182,436,0.0016,junk,,,,
bhl_48182,437,0.0005,junk,,,,
bhl_48182,438,0.0005,junk,,,,
bhl_48182,439,0.86546,non_junk,non_divine_teleology,0.00432,0.58997,0.40571
bhl_48182,440,0.00818,junk,,,,
bhl_48182,442,0.50614,non_junk,non_divine_teleology,0.00757,0.91883,0.0736
bhl_48182,444,0.07375,junk,,,,
bhl_48182,445,0.08996,junk,,,,
bhl_48182,446,0.00048,junk,,,,
bhl_48182,449,0.00048,junk,,,,
bhl_48182,450,0.08993,junk,,,,
bhl_48182,451,0.0001,junk,,,,
bhl_48182,452,0.11434,junk,,,,
bhl_48182,453,0.00588,junk,,,,
bhl_48182,455,0.01005,junk,,,,
bhl_48182,456,1e-05,junk,,,,
bhl_48182,457,0.00431,junk,,,,
bhl_48182,461,0.98911,non_junk,non_divine_teleology,0.00668,0.95045,0.04287
bhl_48182,462,0.00682,junk,,,,
bhl_48182,464,0.00049,junk,,,,
bhl_48182,465,0.00428,junk,,,,
bhl_48182,468,0.02103,junk,,,,
bhl_48182,469,0.01446,junk,,,,
bhl_48182,470,0.00027,junk,,,,
bhl_48182,471,0.13952,junk,,,,
bhl_48182,472,0.02808,junk,,,,
bhl_48182,473,0.00035,junk,,,,
bhl_48182,477,0.01017,junk,,,,
bhl_48182,480,0.01672,junk,,,,
bhl_48182,482,0.96475,non_junk,non_divine_teleology,0.00801,0.98571,0.00628
bhl_48182,483,0.00504,junk,,,,
bhl_48182,485,0.00023,junk,,,,
bhl_48182,486,0.00657,junk,,,,
bhl_48182,487,0.00023,junk,,,,
bhl_48182,488,0.14896,junk,,,,
bhl_48182,490,0.11838,junk,,,,
bhl_48182,491,0.07671,junk,,,,
bhl_48182,492,0.11838,junk,,,,
bhl_48182,493,0.00336,junk,,,,
bhl_48182,494,0.00108,junk,,,,
bhl_48182,495,0.00026,junk,,,,
bhl_48182,497,0.00108,junk,,,,
bhl_48182,498,0.00026,junk,,,,
bhl_48182,501,0.00659,junk,,,,
bhl_48182,503,0.00659,junk,,,,
bhl_48182,504,0.00329,junk,,,,
bhl_48182,505,0.99991,non_junk,non_divine_teleology,0.00448,0.96358,0.03194
bhl_48182,509,0.06319,junk,,,,
bhl_48182,511,0.67116,non_junk,internal_essence,0.00847,0.35168,0.63985
bhl_48182,513,0.00529,junk,,,,
bhl_48182,515,0.00161,junk,,,,
bhl_48182,516,0.67116,non_junk,internal_essence,0.00847,0.35168,0.63985
bhl_48182,517,0.00553,junk,,,,
bhl_48182,518,0.00529,junk,,,,
bhl_48182,519,0.00455,junk,,,,
bhl_48182,521,0.00544,junk,,,,
bhl_48182,523,0.00544,junk,,,,
bhl_48182,524,0.02196,junk,,,,
bhl_48182,525,0.00588,junk,,,,
bhl_48182,526,0.14317,junk,,,,
bhl_48182,528,0.00236,junk,,,,
bhl_48182,529,0.02013,junk,,,,
bhl_48182,530,0.00522,junk,,,,
bhl_48182,531,0.00334,junk,,,,
bhl_48182,532,0.02433,junk,,,,
bhl_48182,533,0.00016,junk,,,,
bhl_48182,537,0.00064,junk,,,,
bhl_48182,538,0.00013,junk,,,,
bhl_48182,539,0.07598,junk,,,,
bhl_48182,540,0.00064,junk,,,,
bhl_48182,541,0.00013,junk,,,,
bhl_48182,542,0.07598,junk,,,,
bhl_48182,543,0.00016,junk,,,,
bhl_48182,544,0.0034,junk,,,,
bhl_48182,547,0.05217,junk,,,,
bhl_48182,548,0.29367,junk,,,,
bhl_48182,549,0.05217,junk,,,,
bhl_48182,552,0.01566,junk,,,,
bhl_48182,556,0.00027,junk,,,,
bhl_48182,557,0.01037,junk,,,,
bhl_48182,560,0.00027,junk,,,,
bhl_48182,564,0.00756,junk,,,,
bhl_48182,565,0.0081,junk,,,,
bhl_48182,568,0.00438,junk,,,,
bhl_48182,569,0.00117,junk,,,,
bhl_48182,570,0.46882,junk,,,,
bhl_48182,571,0.04233,junk,,,,
bhl_48182,574,0.00109,junk,,,,
bhl_48182,575,0.00033,junk,,,,
bhl_48182,576,0.00235,junk,,,,
bhl_48182,579,0.0699,junk,,,,
bhl_48182,580,0.00048,junk,,,,
bhl_48182,581,0.004,junk,,,,
bhl_48182,584,0.00044,junk,,,,
bhl_48182,585,0.92495,non_junk,non_divine_teleology,0.00773,0.8384,0.15387
bhl_48182,589,0.00246,junk,,,,
bhl_48182,590,0.00145,junk,,,,
bhl_48182,591,0.00011,junk,,,,
bhl_48182,593,0.00011,junk,,,,
bhl_48182,594,0.00077,junk,,,,
bhl_48182,596,0.13054,junk,,,,
bhl_48182,599,0.00069,junk,,,,
bhl_48182,601,0.00066,junk,,,,
bhl_48182,604,0.11485,junk,,,,
bhl_48182,605,0.01935,junk,,,,
bhl_48182,606,0.01352,junk,,,,
bhl_48182,607,0.04255,junk,,,,
bhl_48182,611,0.00219,junk,,,,
bhl_48182,613,0.00161,junk,,,,
bhl_48182,615,0.8898,non_junk,non_divine_teleology,0.00448,0.97506,0.02047
bhl_48182,616,0.00033,junk,,,,
bhl_48182,618,4e-05,junk,,,,
bhl_48182,621,0.00014,junk,,,,
bhl_48182,627,0.00338,junk,,,,
bhl_48182,628,0.00074,junk,,,,
bhl_48182,630,0.0002,junk,,,,
bhl_48182,631,0.00049,junk,,,,
bhl_48182,632,0.00017,junk,,,,
bhl_48182,634,7e-05,junk,,,,
bhl_48182,635,0.00017,junk,,,,
bhl_48182,638,0.00149,junk,,,,
bhl_48182,639,0.00193,junk,,,,
bhl_48182,640,0.08197,junk,,,,
bhl_48182,641,0.00149,junk,,,,
bhl_48182,643,0.0125,junk,,,,
bhl_48182,644,0.99517,non_junk,non_divine_teleology,0.00086,0.99568,0.00346
bhl_48182,645,0.03902,junk,,,,
bhl_48182,646,0.02595,junk,,,,
bhl_48182,649,0.0125,junk,,,,
bhl_48182,650,0.99517,non_junk,non_divine_teleology,0.00086,0.99568,0.00346
bhl_48182,651,0.03902,junk,,,,
bhl_48182,652,0.02595,junk,,,,
bhl_48182,654,0.92951,non_junk,non_divine_teleology,0.00485,0.96297,0.03217
bhl_48182,656,0.01548,junk,,,,
bhl_48182,660,0.11816,junk,,,,
bhl_48182,661,0.08376,junk,,,,
bhl_48182,663,0.00979,junk,,,,
bhl_48182,664,0.30668,junk,,,,
bhl_48182,665,0.00979,junk,,,,
bhl_48182,666,0.0013,junk,,,,
bhl_48182,668,0.00118,junk,,,,
bhl_48182,669,0.32103,junk,,,,
bhl_48182,670,0.00243,junk,,,,
bhl_48182,672,8e-05,junk,,,,
bhl_48182,674,0.32103,junk,,,,
bhl_48182,677,8e-05,junk,,,,
bhl_48182,679,0.00464,junk,,,,
bhl_48182,681,0.00059,junk,,,,
bhl_48182,682,0.00127,junk,,,,
bhl_48182,683,0.00059,junk,,,,
bhl_48182,686,0.03509,junk,,,,
bhl_48182,689,0.71953,non_junk,non_divine_teleology,0.00682,0.98265,0.01053
bhl_48182,692,0.29918,junk,,,,
bhl_48182,700,0.00078,junk,,,,
bhl_48182,704,0.00051,junk,,,,
bhl_48182,706,0.03678,junk,,,,
bhl_48182,707,0.0036,junk,,,,
bhl_48182,708,0.04243,junk,,,,
bhl_48182,709,0.01219,junk,,,,
bhl_48182,710,0.00033,junk,,,,
bhl_48182,711,0.00023,junk,,,,
bhl_48182,712,0.04243,junk,,,,
bhl_48182,713,0.01219,junk,,,,
bhl_48182,715,0.00023,junk,,,,
bhl_48182,716,0.01935,junk,,,,
bhl_48182,717,0.00405,junk,,,,
bhl_48182,718,0.00186,junk,,,,
bhl_48182,720,0.00879,junk,,,,
bhl_48182,722,0.01511,junk,,,,
bhl_48182,724,0.00403,junk,,,,
bhl_48182,727,0.00403,junk,,,,
bhl_48182,728,0.98947,non_junk,non_divine_teleology,0.00741,0.60312,0.38948
bhl_48182,729,0.9558,non_junk,internal_essence,0.00332,0.03296,0.96372
bhl_48182,730,0.81998,non_junk,internal_essence,0.0032,0.06272,0.93409
bhl_48182,733,0.99905,non_junk,non_divine_teleology,0.01343,0.95403,0.03254
bhl_48182,734,0.00023,junk,,,,
bhl_48182,737,0.10898,junk,,,,
bhl_48182,738,0.96452,non_junk,non_divine_teleology,0.02379,0.93257,0.04364
bhl_48182,739,0.01362,junk,,,,
bhl_48182,745,0.52885,non_junk,non_divine_teleology,0.00096,0.96702,0.03201
bhl_48182,750,0.07893,junk,,,,
bhl_48182,751,0.61975,non_junk,non_divine_teleology,0.01435,0.82111,0.16455
bhl_48182,752,0.12518,junk,,,,
bhl_48182,755,0.00021,junk,,,,
bhl_48182,756,8e-05,junk,,,,
bhl_48182,759,0.00088,junk,,,,
bhl_48182,760,0.00346,junk,,,,
bhl_48182,761,0.00398,junk,,,,
bhl_48182,762,0.01407,junk,,,,
bhl_48182,766,0.24331,junk,,,,
bhl_48182,767,0.03843,junk,,,,
bhl_48182,768,0.07666,junk,,,,
bhl_48182,770,0.02781,junk,,,,
bhl_48182,771,0.03843,junk,,,,
bhl_48182,773,0.07202,junk,,,,
bhl_48182,776,0.00078,junk,,,,
bhl_48182,779,1e-05,junk,,,,
bhl_48182,781,9e-05,junk,,,,
bhl_48182,782,0.0265,junk,,,,
bhl_48182,785,0.00153,junk,,,,
bhl_48182,790,0.00044,junk,,,,
bhl_48182,793,0.82588,non_junk,internal_essence,0.00647,0.4072,0.58633
bhl_48182,794,0.90978,non_junk,non_divine_teleology,0.00731,0.91173,0.08096
bhl_48182,795,0.40764,junk,,,,
bhl_48182,796,0.90978,non_junk,non_divine_teleology,0.00731,0.91173,0.08096
bhl_48182,797,0.40764,junk,,,,
bhl_48182,799,0.00129,junk,,,,
bhl_48182,800,0.00141,junk,,,,
bhl_48182,801,0.00027,junk,,,,
bhl_48182,802,0.00129,junk,,,,
bhl_48182,804,0.01089,junk,,,,
bhl_48182,805,0.0017,junk,,,,
bhl_48182,807,0.01627,junk,,,,
bhl_48182,808,0.0017,junk,,,,
bhl_48182,811,0.13775,junk,,,,
bhl_48182,812,0.00084,junk,,,,
bhl_48182,813,0.24701,junk,,,,
bhl_48182,814,0.00662,junk,,,,
bhl_48182,818,0.05768,junk,,,,
bhl_48182,819,0.00407,junk,,,,
bhl_48182,821,0.00137,junk,,,,
bhl_48182,825,0.50645,non_junk,non_divine_teleology,0.00754,0.51086,0.48159
bhl_48182,829,0.50645,non_junk,non_divine_teleology,0.00754,0.51086,0.48159
bhl_48182,830,0.93238,non_junk,non_divine_teleology,0.00655,0.93321,0.06024
bhl_48182,832,0.99786,non_junk,non_divine_teleology,0.01547,0.95259,0.03194
bhl_48182,833,0.03317,junk,,,,
bhl_48182,835,0.00922,junk,,,,
bhl_48182,837,0.01175,junk,,,,
bhl_48182,838,0.00131,junk,,,,
bhl_48182,843,0.07284,junk,,,,
bhl_48182,845,0.00012,junk,,,,
bhl_48182,846,0.07284,junk,,,,
bhl_48182,848,0.00544,junk,,,,
bhl_48182,849,0.00071,junk,,,,
bhl_48182,852,2e-05,junk,,,,
bhl_48182,858,2e-05,junk,,,,
bhl_48182,859,0.04649,junk,,,,
bhl_48182,860,0.00215,junk,,,,
bhl_48182,861,0.00067,junk,,,,
bhl_48182,862,9e-05,junk,,,,
bhl_48182,863,0.82561,non_junk,internal_essence,0.00801,0.1652,0.82679
bhl_48182,864,0.24937,junk,,,,
bhl_48182,871,0.0002,junk,,,,
bhl_48182,872,0.00464,junk,,,,
bhl_48182,874,0.00464,junk,,,,
bhl_48182,876,0.00231,junk,,,,
bhl_48182,877,0.02472,junk,,,,
bhl_48182,878,0.00105,junk,,,,
bhl_48182,879,0.02472,junk,,,,
bhl_48182,881,0.20467,junk,,,,
bhl_48182,882,0.07943,junk,,,,
bhl_48182,883,0.00334,junk,,,,
bhl_48182,884,0.08768,junk,,,,
bhl_48182,885,0.00103,junk,,,,
bhl_48182,887,0.00392,junk,,,,
bhl_48182,888,0.00268,junk,,,,
bhl_48182,889,0.61533,non_junk,non_divine_teleology,0.01528,0.95861,0.02612
bhl_48182,890,0.00859,junk,,,,
bhl_48182,891,0.00377,junk,,,,
bhl_48182,893,0.00377,junk,,,,
bhl_48182,896,0.01261,junk,,,,
bhl_48182,897,0.00178,junk,,,,
bhl_48182,899,0.00439,junk,,,,
bhl_48182,901,0.01261,junk,,,,
bhl_48182,903,0.01011,junk,,,,
bhl_48182,904,0.00439,junk,,,,
bhl_48182,906,0.15364,junk,,,,
bhl_48182,909,0.00186,junk,,,,
bhl_48182,911,0.99089,non_junk,non_divine_teleology,0.00448,0.97855,0.01697
bhl_48182,912,0.0002,junk,,,,
bhl_48182,913,0.00316,junk,,,,
bhl_48182,916,0.0099,junk,,,,
bhl_48182,920,0.00151,junk,,,,
bhl_48182,922,0.00265,junk,,,,
bhl_48182,924,0.00265,junk,,,,
bhl_48182,926,0.00357,junk,,,,
bhl_48182,928,0.71926,non_junk,internal_essence,0.00077,0.02909,0.97013
bhl_48182,930,0.71926,non_junk,internal_essence,0.00077,0.02909,0.97013
bhl_48182,931,0.57828,non_junk,non_divine_teleology,0.00213,0.94321,0.05467
bhl_48182,932,0.00149,junk,,,,
bhl_48182,933,0.00149,junk,,,,
bhl_48182,934,0.00045,junk,,,,
bhl_48182,937,0.00045,junk,,,,
bhl_48182,941,0.0037,junk,,,,
bhl_48182,942,0.55087,non_junk,non_divine_teleology,0.01437,0.97931,0.00632
bhl_48182,945,0.55087,non_junk,non_divine_teleology,0.01437,0.97931,0.00632
bhl_48182,947,0.00724,junk,,,,
bhl_48182,948,0.00407,junk,,,,
bhl_48182,949,0.00724,junk,,,,
bhl_48182,950,0.00387,junk,,,,
bhl_48182,952,0.00028,junk,,,,
bhl_48182,955,0.00257,junk,,,,
bhl_48182,961,0.06599,junk,,,,
bhl_48182,963,0.00146,junk,,,,
bhl_48182,966,0.0007,junk,,,,
bhl_48182,967,0.97973,non_junk,non_divine_teleology,0.0078,0.98424,0.00796
bhl_48182,971,0.0006,junk,,,,
bhl_48182,974,0.00243,junk,,,,
bhl_48182,975,0.00597,junk,,,,
bhl_48182,977,0.00243,junk,,,,
bhl_48182,979,0.0026,junk,,,,
bhl_48182,980,0.00047,junk,,,,
bhl_48182,982,0.00047,junk,,,,
bhl_48182,983,0.00055,junk,,,,
bhl_48182,989,6e-05,junk,,,,
bhl_48182,992,0.39533,junk,,,,
bhl_48182,993,0.00114,junk,,,,
bhl_48182,995,0.00447,junk,,,,
bhl_48182,998,0.00081,junk,,,,
bhl_48182,999,0.0006,junk,,,,
bhl_48182,1001,2e-05,junk,,,,
bhl_48182,1002,0.0025,junk,,,,
bhl_48182,1003,0.0025,junk,,,,
bhl_48182,1004,0.02466,junk,,,,
bhl_48182,1008,0.0071,junk,,,,
bhl_48182,1009,0.02466,junk,,,,
bhl_48182,1010,0.01997,junk,,,,
bhl_48182,1011,0.0065,junk,,,,
bhl_48182,1013,0.0071,junk,,,,
bhl_48182,1017,0.00139,junk,,,,
bhl_48182,1020,0.47972,junk,,,,
bhl_48182,1021,0.81658,non_junk,non_divine_teleology,0.01683,0.89218,0.09099
bhl_48182,1023,0.81658,non_junk,non_divine_teleology,0.01683,0.89218,0.09099
bhl_48182,1024,8e-05,junk,,,,
bhl_48182,1025,0.00053,junk,,,,
bhl_48182,1026,8e-05,junk,,,,
bhl_48182,1027,0.00053,junk,,,,
bhl_48182,1028,0.00679,junk,,,,
bhl_48182,1029,0.00559,junk,,,,
bhl_48182,1030,0.00679,junk,,,,
bhl_48182,1031,0.00559,junk,,,,
bhl_48182,1033,0.52934,non_junk,non_divine_teleology,0.00589,0.97544,0.01867
bhl_48182,1035,0.46584,junk,,,,
bhl_48182,1036,0.02577,junk,,,,
bhl_48182,1037,0.33378,junk,,,,
bhl_48182,1038,0.46584,junk,,,,
bhl_48182,1039,0.02577,junk,,,,
bhl_48182,1040,0.04058,junk,,,,
bhl_48182,1044,0.0107,junk,,,,
bhl_48182,1046,0.00672,junk,,,,
bhl_48182,1049,0.01611,junk,,,,
bhl_48182,1050,0.94106,non_junk,internal_essence,0.00117,0.30182,0.69701
bhl_48182,1052,0.94106,non_junk,internal_essence,0.00117,0.30182,0.69701
bhl_48182,1055,0.04313,junk,,,,
bhl_48182,1061,0.00011,junk,,,,
bhl_48182,1062,0.00262,junk,,,,
bhl_48182,1063,0.00262,junk,,,,
bhl_48182,1064,0.04359,junk,,,,
bhl_48182,1065,0.00239,junk,,,,
bhl_48182,1069,0.00028,junk,,,,
bhl_48182,1070,0.00209,junk,,,,
bhl_48182,1074,0.97385,non_junk,non_divine_teleology,0.00916,0.96496,0.02589
bhl_48182,1075,0.97385,non_junk,non_divine_teleology,0.00916,0.96496,0.02589
bhl_48182,1076,0.00056,junk,,,,
bhl_48182,1078,0.00029,junk,,,,
bhl_48182,1080,0.00088,junk,,,,
bhl_48182,1081,0.00088,junk,,,,
bhl_48182,1085,0.00121,junk,,,,
bhl_48182,1086,0.76692,non_junk,non_divine_teleology,0.01859,0.96413,0.01728
bhl_48182,1087,0.05553,junk,,,,
bhl_48182,1088,0.0161,junk,,,,
bhl_48182,1090,0.06605,junk,,,,
bhl_48182,1091,0.00069,junk,,,,
bhl_48182,1092,0.06605,junk,,,,
bhl_48182,1094,0.17205,junk,,,,
bhl_48182,1095,0.00834,junk,,,,
bhl_48182,1099,0.06888,junk,,,,
bhl_48182,1101,0.00079,junk,,,,
bhl_48182,1102,0.00135,junk,,,,
bhl_48182,1103,0.03321,junk,,,,
