uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180173,484,0.03742,junk,,,,
bhl_180173,486,0.00106,junk,,,,
bhl_180173,489,0.03519,junk,,,,
bhl_180173,491,8e-05,junk,,,,
bhl_180173,492,0.0337,junk,,,,
bhl_180173,495,6e-05,junk,,,,
bhl_180173,496,0.00012,junk,,,,
bhl_180173,498,0.01481,junk,,,,
bhl_180173,499,0.00016,junk,,,,
bhl_180173,500,0.00028,junk,,,,
bhl_180173,501,0.10325,junk,,,,
bhl_180173,503,0.00014,junk,,,,
bhl_180173,506,0.03146,junk,,,,
bhl_180173,509,0.0015,junk,,,,
bhl_180173,510,0.01399,junk,,,,
bhl_180173,511,5e-05,junk,,,,
bhl_180173,513,0.00799,junk,,,,
bhl_180173,514,0.06542,junk,,,,
bhl_180173,520,0.00056,junk,,,,
bhl_180173,524,0.00398,junk,,,,
bhl_180173,528,0.00441,junk,,,,
bhl_180173,529,0.02411,junk,,,,
bhl_180173,536,9e-05,junk,,,,
bhl_180173,537,0.00294,junk,,,,
bhl_180173,538,0.00011,junk,,,,
bhl_180173,540,0.12661,junk,,,,
bhl_180173,541,0.00064,junk,,,,
bhl_180173,542,0.09984,junk,,,,
bhl_180173,543,0.01397,junk,,,,
bhl_180173,545,0.0022,junk,,,,
bhl_180173,547,5e-05,junk,,,,
bhl_180173,549,0.05373,junk,,,,
bhl_180173,550,0.00225,junk,,,,
bhl_180173,551,0.02095,junk,,,,
bhl_180173,552,5e-05,junk,,,,
bhl_180173,555,5e-05,junk,,,,
bhl_180173,559,0.00019,junk,,,,
bhl_180173,562,0.00711,junk,,,,
bhl_180173,566,0.00513,junk,,,,
bhl_180173,569,0.05953,junk,,,,
bhl_180173,570,0.01346,junk,,,,
bhl_180173,573,0.55749,non_junk,internal_essence,0.00047,0.01148,0.98805
bhl_180173,574,0.01977,junk,,,,
bhl_180173,576,0.00305,junk,,,,
bhl_180173,577,0.00109,junk,,,,
bhl_180173,578,0.00323,junk,,,,
bhl_180173,581,0.11456,junk,,,,
bhl_180173,582,0.11456,junk,,,,
bhl_180173,586,0.00107,junk,,,,
bhl_180173,587,0.00155,junk,,,,
bhl_180173,591,0.00037,junk,,,,
bhl_180173,593,0.0001,junk,,,,
bhl_180173,594,0.0002,junk,,,,
bhl_180173,596,4e-05,junk,,,,
bhl_180173,598,4e-05,junk,,,,
bhl_180173,600,0.00015,junk,,,,
bhl_180173,602,0.01239,junk,,,,
bhl_180173,603,0.00094,junk,,,,
bhl_180173,604,0.00182,junk,,,,
bhl_180173,605,0.00471,junk,,,,
bhl_180173,607,0.00425,junk,,,,
bhl_180173,610,0.00273,junk,,,,
bhl_180173,611,0.15458,junk,,,,
bhl_180173,615,0.0001,junk,,,,
bhl_180173,619,0.00329,junk,,,,
bhl_180173,620,0.00401,junk,,,,
bhl_180173,623,0.00679,junk,,,,
bhl_180173,624,0.00081,junk,,,,
bhl_180173,628,0.06871,junk,,,,
bhl_180173,631,0.00013,junk,,,,
bhl_180173,632,3e-05,junk,,,,
bhl_180173,633,5e-05,junk,,,,
bhl_180173,637,0.06459,junk,,,,
bhl_180173,642,0.00015,junk,,,,
bhl_180173,644,0.00526,junk,,,,
bhl_180173,648,0.0822,junk,,,,
bhl_180173,650,0.00119,junk,,,,
bhl_180173,652,0.00211,junk,,,,
bhl_180173,653,0.13381,junk,,,,
bhl_180173,654,3e-05,junk,,,,
bhl_180173,655,0.00114,junk,,,,
bhl_180173,656,0.00704,junk,,,,
bhl_180173,657,0.00015,junk,,,,
bhl_180173,658,6e-05,junk,,,,
bhl_180173,659,0.00021,junk,,,,
bhl_180173,667,0.01165,junk,,,,
bhl_180173,669,0.00739,junk,,,,
bhl_180173,675,0.00342,junk,,,,
bhl_180173,677,0.41061,junk,,,,
bhl_180173,678,0.01343,junk,,,,
bhl_180173,682,0.0001,junk,,,,
bhl_180173,686,0.27273,junk,,,,
bhl_180173,692,8e-05,junk,,,,
bhl_180173,695,0.01659,junk,,,,
bhl_180173,697,7e-05,junk,,,,
bhl_180173,698,0.00013,junk,,,,
bhl_180173,699,0.06351,junk,,,,
bhl_180173,700,0.00265,junk,,,,
bhl_180173,702,6e-05,junk,,,,
bhl_180173,704,0.00035,junk,,,,
bhl_180173,705,0.00036,junk,,,,
bhl_180173,706,0.00187,junk,,,,
bhl_180173,709,0.02745,junk,,,,
bhl_180173,710,0.0009,junk,,,,
bhl_180173,713,0.01315,junk,,,,
bhl_180173,715,0.00078,junk,,,,
bhl_180173,719,0.0871,junk,,,,
bhl_180173,720,0.00832,junk,,,,
bhl_180173,722,0.30259,junk,,,,
bhl_180173,723,0.00014,junk,,,,
bhl_180173,725,0.0002,junk,,,,
bhl_180173,726,5e-05,junk,,,,
bhl_180173,727,0.16186,junk,,,,
bhl_180173,730,0.00081,junk,,,,
bhl_180173,736,0.00501,junk,,,,
bhl_180173,737,0.00919,junk,,,,
bhl_180173,739,0.00052,junk,,,,
bhl_180173,741,0.00455,junk,,,,
bhl_180173,745,0.00028,junk,,,,
bhl_180173,747,0.0041,junk,,,,
bhl_180173,751,0.06518,junk,,,,
bhl_180173,753,0.40095,junk,,,,
bhl_180173,754,0.19028,junk,,,,
bhl_180173,757,0.02746,junk,,,,
bhl_180173,761,0.06415,junk,,,,
bhl_180173,764,0.00012,junk,,,,
bhl_180173,766,0.01065,junk,,,,
bhl_180173,768,0.0021,junk,,,,
bhl_180173,769,0.04074,junk,,,,
bhl_180173,772,0.14723,junk,,,,
bhl_180173,773,5e-05,junk,,,,
bhl_180173,774,9e-05,junk,,,,
bhl_180173,779,0.18993,junk,,,,
bhl_180173,780,0.00031,junk,,,,
bhl_180173,781,0.31021,junk,,,,
bhl_180173,783,0.08321,junk,,,,
bhl_180173,785,0.11899,junk,,,,
bhl_180173,787,0.03817,junk,,,,
bhl_180173,789,0.00324,junk,,,,
bhl_180173,791,5e-05,junk,,,,
bhl_180173,793,0.01546,junk,,,,
bhl_180173,796,0.00108,junk,,,,
bhl_180173,799,0.00242,junk,,,,
bhl_180173,800,0.00245,junk,,,,
bhl_180173,802,0.13312,junk,,,,
bhl_180173,803,0.04,junk,,,,
bhl_180173,805,0.10759,junk,,,,
bhl_180173,807,0.08648,junk,,,,
bhl_180173,808,0.00312,junk,,,,
bhl_180173,811,0.01097,junk,,,,
bhl_180173,813,0.01573,junk,,,,
bhl_180173,815,0.00061,junk,,,,
bhl_180173,818,0.00054,junk,,,,
bhl_180173,820,0.00704,junk,,,,
bhl_180173,823,0.02673,junk,,,,
bhl_180173,827,5e-05,junk,,,,
bhl_180173,831,0.0449,junk,,,,
bhl_180173,835,0.00536,junk,,,,
bhl_180173,836,0.02366,junk,,,,
bhl_180173,838,0.00268,junk,,,,
bhl_180173,839,0.00987,junk,,,,
bhl_180173,840,7e-05,junk,,,,
bhl_180173,843,0.02312,junk,,,,
bhl_180173,846,0.00196,junk,,,,
bhl_180173,857,0.00013,junk,,,,
bhl_180173,858,0.00012,junk,,,,
bhl_180173,860,0.00013,junk,,,,
bhl_180173,866,0.00022,junk,,,,
bhl_180173,867,0.08117,junk,,,,
bhl_180173,869,0.0001,junk,,,,
bhl_180173,878,0.07629,junk,,,,
bhl_180173,882,0.0007,junk,,,,
bhl_180173,883,0.00792,junk,,,,
bhl_180173,885,5e-05,junk,,,,
bhl_180173,889,0.00328,junk,,,,
bhl_180173,890,0.01156,junk,,,,
bhl_180173,893,0.01034,junk,,,,
bhl_180173,894,0.00069,junk,,,,
bhl_180173,896,0.1049,junk,,,,
bhl_180173,897,0.11149,junk,,,,
bhl_180173,898,0.00031,junk,,,,
bhl_180173,900,0.00121,junk,,,,
bhl_180173,901,0.00089,junk,,,,
bhl_180173,903,0.0115,junk,,,,
bhl_180173,908,0.02255,junk,,,,
bhl_180173,918,0.05169,junk,,,,
bhl_180173,919,0.14998,junk,,,,
bhl_180173,922,0.16983,junk,,,,
bhl_180173,923,0.02883,junk,,,,
bhl_180173,924,0.08569,junk,,,,
bhl_180173,925,0.98744,non_junk,non_divine_teleology,0.00471,0.68409,0.3112
bhl_180173,928,0.00968,junk,,,,
bhl_180173,929,0.00668,junk,,,,
bhl_180173,932,0.06447,junk,,,,
bhl_180173,935,0.05339,junk,,,,
bhl_180173,938,0.00472,junk,,,,
bhl_180173,939,0.00406,junk,,,,
bhl_180173,940,0.13894,junk,,,,
bhl_180173,943,0.10218,junk,,,,
bhl_180173,944,0.11797,junk,,,,
bhl_180173,945,0.03523,junk,,,,
bhl_180173,946,0.00231,junk,,,,
bhl_180173,948,0.0382,junk,,,,
bhl_180173,951,0.00134,junk,,,,
bhl_180173,952,0.00582,junk,,,,
bhl_180173,953,0.02985,junk,,,,
bhl_180173,954,0.0585,junk,,,,
bhl_180173,955,0.09351,junk,,,,
bhl_180173,958,0.0837,junk,,,,
bhl_180173,959,0.01039,junk,,,,
bhl_180173,960,0.00279,junk,,,,
bhl_180173,962,0.05575,junk,,,,
bhl_180173,965,0.08169,junk,,,,
bhl_180173,968,0.05265,junk,,,,
bhl_180173,970,0.1457,junk,,,,
bhl_180173,972,0.00634,junk,,,,
bhl_180173,973,0.01916,junk,,,,
bhl_180173,974,0.25529,junk,,,,
bhl_180173,975,0.08136,junk,,,,
bhl_180173,980,0.00281,junk,,,,
bhl_180173,983,4e-05,junk,,,,
bhl_180173,989,0.00223,junk,,,,
bhl_180173,990,0.02954,junk,,,,
bhl_180173,993,0.01993,junk,,,,
bhl_180173,994,0.00283,junk,,,,
bhl_180173,996,2e-05,junk,,,,
bhl_180173,997,0.04836,junk,,,,
bhl_180173,999,0.02796,junk,,,,
bhl_180173,1002,0.00015,junk,,,,
bhl_180173,1005,0.00086,junk,,,,
bhl_180173,1009,5e-05,junk,,,,
bhl_180173,1010,0.01667,junk,,,,
bhl_180173,1011,0.02067,junk,,,,
bhl_180173,1014,0.00907,junk,,,,
bhl_180173,1016,0.01367,junk,,,,
bhl_180173,1018,0.00061,junk,,,,
bhl_180173,1019,0.02312,junk,,,,
bhl_180173,1021,0.11866,junk,,,,
bhl_180173,1022,0.0231,junk,,,,
bhl_180173,1026,0.02039,junk,,,,
bhl_180173,1029,0.00178,junk,,,,
bhl_180173,1034,0.00022,junk,,,,
bhl_180173,1035,0.07858,junk,,,,
bhl_180173,1037,0.00038,junk,,,,
bhl_180173,1038,0.00756,junk,,,,
bhl_180173,1040,0.00012,junk,,,,
bhl_180173,1042,0.01276,junk,,,,
bhl_180173,1043,0.00674,junk,,,,
bhl_180173,1044,0.00054,junk,,,,
bhl_180173,1047,0.00036,junk,,,,
bhl_180173,1049,0.0203,junk,,,,
bhl_180173,1050,0.00015,junk,,,,
bhl_180173,1052,0.00198,junk,,,,
bhl_180173,1055,0.00147,junk,,,,
bhl_180173,1056,0.01824,junk,,,,
bhl_180173,1062,0.00359,junk,,,,
bhl_180173,1067,0.03586,junk,,,,
bhl_180173,1070,0.0002,junk,,,,
bhl_180173,1071,0.65212,non_junk,internal_essence,0.00041,0.01213,0.98746
bhl_180173,1072,0.00433,junk,,,,
bhl_180173,1073,0.01653,junk,,,,
bhl_180173,1074,0.01356,junk,,,,
bhl_180173,1077,0.00018,junk,,,,
bhl_180173,1079,0.00557,junk,,,,
bhl_180173,1081,0.00414,junk,,,,
bhl_180173,1085,0.00477,junk,,,,
bhl_180173,1086,0.00815,junk,,,,
bhl_180173,1089,0.01159,junk,,,,
bhl_180173,1090,0.057,junk,,,,
bhl_180173,1092,0.00268,junk,,,,
bhl_180173,1098,0.01679,junk,,,,
bhl_180173,1113,0.1057,junk,,,,
bhl_180173,1115,0.04907,junk,,,,
bhl_180173,1116,0.0009,junk,,,,
bhl_180173,1117,4e-05,junk,,,,
bhl_180173,1119,0.00079,junk,,,,
bhl_180173,1120,0.013,junk,,,,
bhl_180173,1121,0.0001,junk,,,,
bhl_180173,1122,5e-05,junk,,,,
bhl_180173,1123,5e-05,junk,,,,
bhl_180173,1125,5e-05,junk,,,,
bhl_180173,1126,0.01211,junk,,,,
bhl_180173,1127,0.00506,junk,,,,
bhl_180173,1131,0.00011,junk,,,,
bhl_180173,1132,2e-05,junk,,,,
bhl_180173,1135,0.00031,junk,,,,
bhl_180173,1137,0.0857,junk,,,,
bhl_180173,1139,0.0054,junk,,,,
bhl_180173,1142,0.02469,junk,,,,
bhl_180173,1144,0.01232,junk,,,,
bhl_180173,1146,0.00075,junk,,,,
bhl_180173,1149,0.00317,junk,,,,
bhl_180173,1154,0.02049,junk,,,,
bhl_180173,1157,5e-05,junk,,,,
bhl_180173,1160,0.00013,junk,,,,
bhl_180173,1165,0.0149,junk,,,,
bhl_180173,1166,0.0173,junk,,,,
bhl_180173,1173,0.00015,junk,,,,
bhl_180173,1174,0.01573,junk,,,,
bhl_180173,1179,0.00089,junk,,,,
bhl_180173,1181,0.44144,junk,,,,
bhl_180173,1183,0.00299,junk,,,,
bhl_180173,1187,0.01204,junk,,,,
bhl_180173,1192,0.00716,junk,,,,
bhl_180173,1194,0.00141,junk,,,,
bhl_180173,1195,0.06273,junk,,,,
bhl_180173,1197,0.12582,junk,,,,
bhl_180173,1204,0.02872,junk,,,,
bhl_180173,1205,0.01754,junk,,,,
bhl_180173,1206,0.00193,junk,,,,
bhl_180173,1209,0.00118,junk,,,,
bhl_180173,1210,0.5031,non_junk,internal_essence,0.00132,0.05281,0.94587
bhl_180173,1212,5e-05,junk,,,,
bhl_180173,1213,0.03879,junk,,,,
bhl_180173,1214,0.00196,junk,,,,
bhl_180173,1217,0.00171,junk,,,,
bhl_180173,1219,0.3222,junk,,,,
bhl_180173,1220,0.01335,junk,,,,
bhl_180173,1221,0.00119,junk,,,,
bhl_180173,1231,0.00966,junk,,,,
bhl_180173,1232,0.02545,junk,,,,
bhl_180173,1234,0.06476,junk,,,,
bhl_180173,1236,0.02407,junk,,,,
bhl_180173,1237,0.40505,junk,,,,
bhl_180173,1240,0.0553,junk,,,,
bhl_180173,1242,0.00247,junk,,,,
bhl_180173,1243,0.02006,junk,,,,
bhl_180173,1244,0.06929,junk,,,,
bhl_180173,1246,0.00752,junk,,,,
bhl_180173,1247,0.00016,junk,,,,
bhl_180173,1253,0.06955,junk,,,,
bhl_180173,1254,0.13648,junk,,,,
bhl_180173,1255,0.1084,junk,,,,
bhl_180173,1258,7e-05,junk,,,,
bhl_180173,1260,0.00035,junk,,,,
bhl_180173,1261,0.04217,junk,,,,
bhl_180173,1264,0.00732,junk,,,,
bhl_180173,1267,0.00786,junk,,,,
bhl_180173,1269,0.05243,junk,,,,
bhl_180173,1270,3e-05,junk,,,,
bhl_180173,1272,3e-05,junk,,,,
bhl_180173,1273,0.00501,junk,,,,
bhl_180173,1275,0.0001,junk,,,,
bhl_180173,1276,5e-05,junk,,,,
bhl_180173,1283,0.00069,junk,,,,
bhl_180173,1284,0.0001,junk,,,,
bhl_180173,1287,0.00031,junk,,,,
bhl_180173,1288,0.00017,junk,,,,
bhl_180173,1290,0.01972,junk,,,,
bhl_180173,1291,0.00849,junk,,,,
bhl_180173,1296,0.00036,junk,,,,
bhl_180173,1299,0.00025,junk,,,,
bhl_180173,1307,0.063,junk,,,,
bhl_180173,1309,3e-05,junk,,,,
bhl_180173,1312,0.01601,junk,,,,
bhl_180173,1313,0.00137,junk,,,,
bhl_180173,1317,0.03044,junk,,,,
bhl_180173,1320,0.01511,junk,,,,
bhl_180173,1325,6e-05,junk,,,,
bhl_180173,1328,0.00022,junk,,,,
bhl_180173,1330,0.01771,junk,,,,
bhl_180173,1334,0.06882,junk,,,,
bhl_180173,1336,0.00023,junk,,,,
bhl_180173,1339,0.00326,junk,,,,
bhl_180173,1340,0.04582,junk,,,,
bhl_180173,1349,0.01573,junk,,,,
bhl_180173,1350,0.03651,junk,,,,
bhl_180173,1352,6e-05,junk,,,,
bhl_180173,1353,3e-05,junk,,,,
bhl_180173,1354,4e-05,junk,,,,
bhl_180173,1357,4e-05,junk,,,,
bhl_180173,1360,0.00057,junk,,,,
bhl_180173,1368,0.02525,junk,,,,
bhl_180173,1369,0.01184,junk,,,,
bhl_180173,1373,0.60509,non_junk,internal_essence,0.00105,0.02747,0.97148
bhl_180173,1374,0.02106,junk,,,,
bhl_180173,1378,5e-05,junk,,,,
bhl_180173,1381,0.0001,junk,,,,
bhl_180173,1382,5e-05,junk,,,,
bhl_180173,1383,0.00069,junk,,,,
bhl_180173,1384,0.00077,junk,,,,
bhl_180173,1385,0.00143,junk,,,,
bhl_180173,1386,0.00096,junk,,,,
bhl_180173,1388,0.47395,junk,,,,
bhl_180173,1393,0.00561,junk,,,,
bhl_180173,1394,0.24078,junk,,,,
bhl_180173,1399,0.00019,junk,,,,
bhl_180173,1405,0.00455,junk,,,,
bhl_180173,1407,0.00167,junk,,,,
bhl_180173,1408,0.00022,junk,,,,
bhl_180173,1413,0.00032,junk,,,,
bhl_180173,1415,0.00032,junk,,,,
bhl_180173,1416,0.009,junk,,,,
bhl_180173,1419,4e-05,junk,,,,
bhl_180173,1420,0.54533,non_junk,internal_essence,0.00101,0.03771,0.96128
bhl_180173,1423,0.00114,junk,,,,
bhl_180173,1426,0.00081,junk,,,,
bhl_180173,1427,0.01114,junk,,,,
bhl_180173,1428,0.07558,junk,,,,
bhl_180173,1432,0.00869,junk,,,,
bhl_180173,1434,0.00629,junk,,,,
bhl_180173,1435,6e-05,junk,,,,
bhl_180173,1438,0.00012,junk,,,,
bhl_180173,1443,7e-05,junk,,,,
bhl_180173,1444,0.00407,junk,,,,
bhl_180173,1447,0.03239,junk,,,,
bhl_180173,1448,0.00865,junk,,,,
bhl_180173,1449,0.00365,junk,,,,
bhl_180173,1453,0.87047,non_junk,internal_essence,0.00092,0.03449,0.96459
bhl_180173,1460,0.00011,junk,,,,
bhl_180173,1461,8e-05,junk,,,,
bhl_180173,1462,7e-05,junk,,,,
bhl_180173,1463,0.00097,junk,,,,
bhl_180173,1464,0.08193,junk,,,,
bhl_180173,1465,0.00027,junk,,,,
bhl_180173,1466,6e-05,junk,,,,
bhl_180173,1468,0.00211,junk,,,,
bhl_180173,1470,0.0081,junk,,,,
bhl_180173,1471,0.11456,junk,,,,
bhl_180173,1473,0.03889,junk,,,,
bhl_180173,1482,0.05578,junk,,,,
bhl_180173,1485,0.00442,junk,,,,
bhl_180173,1490,0.01695,junk,,,,
bhl_180173,1492,0.03374,junk,,,,
bhl_180173,1493,0.00078,junk,,,,
bhl_180173,1495,0.00016,junk,,,,
bhl_180173,1496,0.0185,junk,,,,
bhl_180173,1497,0.03487,junk,,,,
bhl_180173,1499,0.0072,junk,,,,
bhl_180173,1501,0.70796,non_junk,internal_essence,0.00068,0.01323,0.98608
bhl_180173,1505,0.01782,junk,,,,
bhl_180173,1506,0.04061,junk,,,,
bhl_180173,1507,0.01853,junk,,,,
bhl_180173,1508,0.00024,junk,,,,
bhl_180173,1509,0.03626,junk,,,,
bhl_180173,1510,0.02654,junk,,,,
bhl_180173,1512,0.01133,junk,,,,
bhl_180173,1521,0.0014,junk,,,,
bhl_180173,1522,0.40412,junk,,,,
bhl_180173,1525,0.00672,junk,,,,
bhl_180173,1526,0.0092,junk,,,,
bhl_180173,1532,0.02217,junk,,,,
bhl_180173,1534,0.00086,junk,,,,
bhl_180173,1537,0.00153,junk,,,,
bhl_180173,1538,0.00179,junk,,,,
bhl_180173,1539,0.00025,junk,,,,
bhl_180173,1540,0.00374,junk,,,,
bhl_180173,1542,0.00323,junk,,,,
bhl_180173,1546,0.00086,junk,,,,
bhl_180173,1555,0.00304,junk,,,,
bhl_180173,1559,0.00657,junk,,,,
bhl_180173,1563,6e-05,junk,,,,
bhl_180173,1568,0.04225,junk,,,,
bhl_180173,1570,0.00022,junk,,,,
bhl_180173,1571,0.00207,junk,,,,
bhl_180173,1572,3e-05,junk,,,,
bhl_180173,1575,0.02851,junk,,,,
bhl_180173,1577,0.00038,junk,,,,
bhl_180173,1578,0.00402,junk,,,,
bhl_180173,1579,0.00402,junk,,,,
bhl_180173,1581,9e-05,junk,,,,
bhl_180173,1582,0.00935,junk,,,,
bhl_180173,1584,0.00037,junk,,,,
bhl_180173,1588,3e-05,junk,,,,
bhl_180173,1590,0.0003,junk,,,,
bhl_180173,1597,0.02323,junk,,,,
bhl_180173,1598,0.01086,junk,,,,
bhl_180173,1599,0.00024,junk,,,,
