uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116908,205,7e-05,junk,,,,
bhl_116908,206,0.00124,junk,,,,
bhl_116908,207,0.00177,junk,,,,
bhl_116908,208,0.00018,junk,,,,
bhl_116908,209,0.0057,junk,,,,
bhl_116908,210,0.06494,junk,,,,
bhl_116908,211,0.00044,junk,,,,
bhl_116908,212,0.00115,junk,,,,
bhl_116908,213,0.00044,junk,,,,
bhl_116908,214,0.0011,junk,,,,
bhl_116908,215,0.00067,junk,,,,
bhl_116908,216,0.0011,junk,,,,
bhl_116908,217,0.00067,junk,,,,
bhl_116908,218,0.00022,junk,,,,
bhl_116908,219,0.02049,junk,,,,
bhl_116908,220,0.00063,junk,,,,
bhl_116908,221,0.0009,junk,,,,
bhl_116908,222,0.00185,junk,,,,
bhl_116908,223,0.00015,junk,,,,
bhl_116908,224,0.00053,junk,,,,
bhl_116908,225,0.00498,junk,,,,
bhl_116908,226,0.01519,junk,,,,
bhl_116908,227,0.00052,junk,,,,
bhl_116908,228,0.00239,junk,,,,
bhl_116908,229,0.03582,junk,,,,
bhl_116908,230,0.1205,junk,,,,
bhl_116908,231,0.27024,junk,,,,
bhl_116908,232,0.00189,junk,,,,
bhl_116908,233,0.00266,junk,,,,
bhl_116908,234,8e-05,junk,,,,
bhl_116908,235,0.0051,junk,,,,
bhl_116908,236,0.00257,junk,,,,
bhl_116908,237,0.00399,junk,,,,
bhl_116908,238,0.00121,junk,,,,
bhl_116908,239,0.13609,junk,,,,
bhl_116908,240,0.01746,junk,,,,
bhl_116908,241,0.03158,junk,,,,
bhl_116908,242,0.00281,junk,,,,
bhl_116908,243,0.00325,junk,,,,
bhl_116908,244,0.00082,junk,,,,
bhl_116908,245,0.00059,junk,,,,
bhl_116908,246,5e-05,junk,,,,
bhl_116908,247,0.00135,junk,,,,
bhl_116908,248,5e-05,junk,,,,
bhl_116908,249,0.12532,junk,,,,
bhl_116908,250,0.00299,junk,,,,
bhl_116908,251,0.01359,junk,,,,
bhl_116908,252,0.00033,junk,,,,
bhl_116908,253,0.00032,junk,,,,
bhl_116908,254,2e-05,junk,,,,
bhl_116908,255,0.00272,junk,,,,
bhl_116908,256,0.00107,junk,,,,
bhl_116908,257,0.00029,junk,,,,
bhl_116908,258,0.00013,junk,,,,
bhl_116908,259,0.0028,junk,,,,
bhl_116908,260,0.00137,junk,,,,
bhl_116908,261,0.00012,junk,,,,
bhl_116908,262,0.00081,junk,,,,
bhl_116908,263,0.0144,junk,,,,
bhl_116908,264,0.00159,junk,,,,
bhl_116908,265,0.31076,junk,,,,
bhl_116908,266,0.00103,junk,,,,
bhl_116908,267,0.00056,junk,,,,
bhl_116908,268,7e-05,junk,,,,
bhl_116908,269,0.00111,junk,,,,
bhl_116908,270,0.02349,junk,,,,
bhl_116908,271,0.00036,junk,,,,
bhl_116908,272,0.00067,junk,,,,
bhl_116908,273,0.03193,junk,,,,
bhl_116908,274,0.00831,junk,,,,
bhl_116908,275,0.00014,junk,,,,
bhl_116908,276,0.00217,junk,,,,
bhl_116908,277,0.00021,junk,,,,
bhl_116908,278,0.04651,junk,,,,
bhl_116908,279,0.0001,junk,,,,
bhl_116908,280,0.00071,junk,,,,
bhl_116908,281,0.00016,junk,,,,
bhl_116908,282,0.00014,junk,,,,
bhl_116908,283,0.00083,junk,,,,
bhl_116908,284,0.00296,junk,,,,
bhl_116908,285,0.0012,junk,,,,
bhl_116908,286,0.00089,junk,,,,
bhl_116908,287,0.00226,junk,,,,
bhl_116908,288,0.00123,junk,,,,
bhl_116908,289,0.00711,junk,,,,
bhl_116908,290,0.00874,junk,,,,
bhl_116908,291,0.0013,junk,,,,
bhl_116908,292,0.00228,junk,,,,
bhl_116908,293,0.0004,junk,,,,
bhl_116908,294,0.17018,junk,,,,
bhl_116908,295,0.13688,junk,,,,
bhl_116908,296,0.00304,junk,,,,
bhl_116908,297,0.00244,junk,,,,
bhl_116908,298,0.00974,junk,,,,
bhl_116908,299,0.00115,junk,,,,
bhl_116908,300,0.00237,junk,,,,
bhl_116908,301,0.00267,junk,,,,
bhl_116908,302,0.00344,junk,,,,
bhl_116908,303,0.35732,junk,,,,
bhl_116908,304,0.00253,junk,,,,
bhl_116908,305,0.00357,junk,,,,
bhl_116908,306,0.03311,junk,,,,
bhl_116908,307,0.03311,junk,,,,
bhl_116908,308,0.77699,non_junk,non_divine_teleology,0.00851,0.50022,0.49127
bhl_116908,309,0.00158,junk,,,,
bhl_116908,310,0.00054,junk,,,,
bhl_116908,311,4e-05,junk,,,,
bhl_116908,312,0.00029,junk,,,,
bhl_116908,313,0.00058,junk,,,,
bhl_116908,314,0.06392,junk,,,,
bhl_116908,315,0.00355,junk,,,,
bhl_116908,316,0.02069,junk,,,,
bhl_116908,317,0.0009,junk,,,,
bhl_116908,318,0.00036,junk,,,,
bhl_116908,319,0.00181,junk,,,,
bhl_116908,320,3e-05,junk,,,,
bhl_116908,321,0.07473,junk,,,,
bhl_116908,322,0.0007,junk,,,,
bhl_116908,323,0.00011,junk,,,,
bhl_116908,324,9e-05,junk,,,,
bhl_116908,325,0.00117,junk,,,,
bhl_116908,326,0.00276,junk,,,,
bhl_116908,327,0.00016,junk,,,,
bhl_116908,328,0.00869,junk,,,,
bhl_116908,329,0.00238,junk,,,,
bhl_116908,330,0.00193,junk,,,,
bhl_116908,331,0.00128,junk,,,,
bhl_116908,332,0.00174,junk,,,,
bhl_116908,333,0.00037,junk,,,,
bhl_116908,334,0.00028,junk,,,,
bhl_116908,335,0.00397,junk,,,,
bhl_116908,336,0.00278,junk,,,,
bhl_116908,337,0.00044,junk,,,,
bhl_116908,338,0.00023,junk,,,,
bhl_116908,339,0.00082,junk,,,,
bhl_116908,340,0.00172,junk,,,,
bhl_116908,341,2e-05,junk,,,,
bhl_116908,342,0.00113,junk,,,,
bhl_116908,343,6e-05,junk,,,,
bhl_116908,344,0.00289,junk,,,,
bhl_116908,345,0.00672,junk,,,,
bhl_116908,346,0.02452,junk,,,,
bhl_116908,347,0.0001,junk,,,,
bhl_116908,348,0.00076,junk,,,,
bhl_116908,349,0.00165,junk,,,,
bhl_116908,350,0.00029,junk,,,,
bhl_116908,351,0.00011,junk,,,,
bhl_116908,352,0.00225,junk,,,,
bhl_116908,353,0.00073,junk,,,,
bhl_116908,354,0.00203,junk,,,,
bhl_116908,355,0.00122,junk,,,,
bhl_116908,356,0.01667,junk,,,,
bhl_116908,357,0.21203,junk,,,,
bhl_116908,358,0.16377,junk,,,,
bhl_116908,359,0.00122,junk,,,,
bhl_116908,360,0.00084,junk,,,,
bhl_116908,361,0.00066,junk,,,,
bhl_116908,362,0.0001,junk,,,,
bhl_116908,363,0.00025,junk,,,,
bhl_116908,364,0.0001,junk,,,,
bhl_116908,365,0.00013,junk,,,,
bhl_116908,366,0.01114,junk,,,,
bhl_116908,367,0.01114,junk,,,,
bhl_116908,368,0.00104,junk,,,,
bhl_116908,369,0.00117,junk,,,,
bhl_116908,370,0.00117,junk,,,,
bhl_116908,371,0.01095,junk,,,,
bhl_116908,372,0.00052,junk,,,,
bhl_116908,373,0.00944,junk,,,,
bhl_116908,374,0.00013,junk,,,,
bhl_116908,375,0.00184,junk,,,,
bhl_116908,376,0.0083,junk,,,,
bhl_116908,377,3e-05,junk,,,,
bhl_116908,378,4e-05,junk,,,,
bhl_116908,379,0.00374,junk,,,,
bhl_116908,380,0.00157,junk,,,,
bhl_116908,381,0.00038,junk,,,,
bhl_116908,382,0.00016,junk,,,,
bhl_116908,383,0.00542,junk,,,,
bhl_116908,384,0.00413,junk,,,,
bhl_116908,385,0.00755,junk,,,,
bhl_116908,386,0.00086,junk,,,,
bhl_116908,387,0.00019,junk,,,,
bhl_116908,388,0.00163,junk,,,,
bhl_116908,389,0.00032,junk,,,,
bhl_116908,390,0.00055,junk,,,,
bhl_116908,391,0.00017,junk,,,,
bhl_116908,392,0.00223,junk,,,,
bhl_116908,393,0.00022,junk,,,,
bhl_116908,394,0.00223,junk,,,,
bhl_116908,395,0.00022,junk,,,,
bhl_116908,396,0.02763,junk,,,,
bhl_116908,397,0.0006,junk,,,,
bhl_116908,398,0.0005,junk,,,,
bhl_116908,399,0.00021,junk,,,,
bhl_116908,400,0.09227,junk,,,,
bhl_116908,401,0.57897,non_junk,non_divine_teleology,0.01289,0.8966,0.09051
bhl_116908,402,0.00016,junk,,,,
bhl_116908,403,0.01831,junk,,,,
bhl_116908,404,0.06138,junk,,,,
bhl_116908,405,4e-05,junk,,,,
bhl_116908,406,0.00021,junk,,,,
bhl_116908,407,0.00114,junk,,,,
bhl_116908,408,0.16909,junk,,,,
bhl_116908,409,0.05187,junk,,,,
bhl_116908,410,7e-05,junk,,,,
bhl_116908,411,0.00082,junk,,,,
bhl_116908,412,0.00234,junk,,,,
bhl_116908,413,0.00148,junk,,,,
bhl_116908,414,0.0119,junk,,,,
bhl_116908,415,0.00167,junk,,,,
bhl_116908,416,0.00263,junk,,,,
bhl_116908,417,0.01523,junk,,,,
bhl_116908,418,0.00022,junk,,,,
bhl_116908,419,0.00061,junk,,,,
bhl_116908,420,0.00653,junk,,,,
bhl_116908,421,0.00427,junk,,,,
bhl_116908,422,0.0162,junk,,,,
bhl_116908,423,0.00024,junk,,,,
bhl_116908,424,0.17481,junk,,,,
bhl_116908,425,0.13564,junk,,,,
bhl_116908,426,0.0056,junk,,,,
bhl_116908,427,0.06882,junk,,,,
bhl_116908,428,0.17335,junk,,,,
bhl_116908,429,0.00039,junk,,,,
bhl_116908,430,0.01555,junk,,,,
bhl_116908,431,0.00043,junk,,,,
bhl_116908,432,0.0009,junk,,,,
bhl_116908,433,0.0011,junk,,,,
bhl_116908,434,0.00059,junk,,,,
bhl_116908,435,0.00015,junk,,,,
bhl_116908,436,0.00371,junk,,,,
bhl_116908,437,0.0005,junk,,,,
bhl_116908,438,0.01137,junk,,,,
bhl_116908,439,0.00196,junk,,,,
bhl_116908,440,0.11576,junk,,,,
bhl_116908,441,0.00196,junk,,,,
bhl_116908,442,0.0189,junk,,,,
bhl_116908,443,0.00446,junk,,,,
bhl_116908,444,0.08366,junk,,,,
bhl_116908,445,0.00071,junk,,,,
bhl_116908,446,0.00039,junk,,,,
bhl_116908,447,0.36691,junk,,,,
bhl_116908,448,0.60333,non_junk,non_divine_teleology,0.00685,0.91646,0.07669
bhl_116908,449,0.50234,non_junk,non_divine_teleology,0.01153,0.74418,0.24429
bhl_116908,450,0.04903,junk,,,,
bhl_116908,451,9e-05,junk,,,,
bhl_116908,452,0.72469,non_junk,non_divine_teleology,0.01245,0.7397,0.24785
bhl_116908,453,0.04903,junk,,,,
bhl_116908,454,9e-05,junk,,,,
bhl_116908,455,0.02554,junk,,,,
bhl_116908,456,0.00396,junk,,,,
bhl_116908,457,0.22056,junk,,,,
bhl_116908,458,0.22056,junk,,,,
bhl_116908,459,0.01951,junk,,,,
bhl_116908,460,0.00074,junk,,,,
bhl_116908,461,0.54608,non_junk,non_divine_teleology,0.02097,0.84655,0.13248
bhl_116908,462,0.07208,junk,,,,
bhl_116908,463,0.01153,junk,,,,
bhl_116908,464,0.01672,junk,,,,
bhl_116908,465,0.04726,junk,,,,
bhl_116908,466,0.00621,junk,,,,
bhl_116908,467,0.06304,junk,,,,
bhl_116908,468,0.00811,junk,,,,
bhl_116908,469,0.01726,junk,,,,
bhl_116908,470,0.00436,junk,,,,
bhl_116908,471,0.01373,junk,,,,
bhl_116908,472,0.00027,junk,,,,
bhl_116908,473,0.13106,junk,,,,
bhl_116908,474,0.83196,non_junk,non_divine_teleology,0.03886,0.70693,0.25421
bhl_116908,475,0.00159,junk,,,,
bhl_116908,476,0.04564,junk,,,,
bhl_116908,477,0.00018,junk,,,,
bhl_116908,478,0.00454,junk,,,,
bhl_116908,479,0.00114,junk,,,,
bhl_116908,480,0.0144,junk,,,,
bhl_116908,481,0.21932,junk,,,,
bhl_116908,482,0.15787,junk,,,,
bhl_116908,483,0.02555,junk,,,,
bhl_116908,484,0.11553,junk,,,,
bhl_116908,485,0.00055,junk,,,,
bhl_116908,486,0.26797,junk,,,,
bhl_116908,487,0.00055,junk,,,,
bhl_116908,488,4e-05,junk,,,,
bhl_116908,489,0.00149,junk,,,,
bhl_116908,490,8e-05,junk,,,,
bhl_116908,491,0.00149,junk,,,,
bhl_116908,492,0.17622,junk,,,,
bhl_116908,493,0.0132,junk,,,,
bhl_116908,494,0.00056,junk,,,,
bhl_116908,495,0.1986,junk,,,,
bhl_116908,496,0.00083,junk,,,,
bhl_116908,497,0.38693,junk,,,,
bhl_116908,498,0.00373,junk,,,,
bhl_116908,499,0.0039,junk,,,,
bhl_116908,500,0.00231,junk,,,,
bhl_116908,501,0.06693,junk,,,,
bhl_116908,502,0.07301,junk,,,,
bhl_116908,503,0.00076,junk,,,,
bhl_116908,504,0.00447,junk,,,,
bhl_116908,505,0.01355,junk,,,,
bhl_116908,506,0.02626,junk,,,,
bhl_116908,507,0.02458,junk,,,,
bhl_116908,508,0.00456,junk,,,,
bhl_116908,509,0.01556,junk,,,,
bhl_116908,510,0.00132,junk,,,,
bhl_116908,511,0.0366,junk,,,,
bhl_116908,512,0.05152,junk,,,,
bhl_116908,513,0.01444,junk,,,,
bhl_116908,514,0.20459,junk,,,,
bhl_116908,515,0.00047,junk,,,,
bhl_116908,516,0.00055,junk,,,,
bhl_116908,517,0.04802,junk,,,,
bhl_116908,518,0.00042,junk,,,,
bhl_116908,519,0.00547,junk,,,,
bhl_116908,520,0.00951,junk,,,,
bhl_116908,521,0.12459,junk,,,,
bhl_116908,522,0.00951,junk,,,,
bhl_116908,523,0.12459,junk,,,,
bhl_116908,524,0.00166,junk,,,,
bhl_116908,525,0.00166,junk,,,,
bhl_116908,526,0.65342,non_junk,non_divine_teleology,0.12117,0.4525,0.42633
bhl_116908,527,0.03033,junk,,,,
bhl_116908,528,0.01756,junk,,,,
bhl_116908,529,0.01197,junk,,,,
bhl_116908,530,0.00043,junk,,,,
bhl_116908,531,0.00434,junk,,,,
bhl_116908,532,0.39264,junk,,,,
bhl_116908,533,0.0027,junk,,,,
bhl_116908,534,9e-05,junk,,,,
bhl_116908,535,0.00095,junk,,,,
bhl_116908,536,0.00219,junk,,,,
bhl_116908,537,0.00197,junk,,,,
bhl_116908,538,0.13416,junk,,,,
bhl_116908,539,0.00466,junk,,,,
bhl_116908,540,0.01439,junk,,,,
bhl_116908,541,0.00038,junk,,,,
bhl_116908,542,0.00059,junk,,,,
bhl_116908,543,0.00082,junk,,,,
bhl_116908,544,0.08069,junk,,,,
bhl_116908,545,0.13079,junk,,,,
bhl_116908,546,0.00302,junk,,,,
bhl_116908,547,0.00084,junk,,,,
bhl_116908,548,0.01377,junk,,,,
bhl_116908,549,0.00116,junk,,,,
bhl_116908,550,0.01442,junk,,,,
bhl_116908,551,0.01702,junk,,,,
bhl_116908,552,0.00845,junk,,,,
bhl_116908,553,0.02293,junk,,,,
bhl_116908,554,0.00048,junk,,,,
bhl_116908,555,0.00129,junk,,,,
bhl_116908,556,0.00087,junk,,,,
bhl_116908,557,0.02224,junk,,,,
bhl_116908,558,0.00015,junk,,,,
bhl_116908,559,0.00048,junk,,,,
bhl_116908,560,0.0005,junk,,,,
bhl_116908,561,0.23674,junk,,,,
bhl_116908,562,0.09477,junk,,,,
bhl_116908,563,0.00101,junk,,,,
bhl_116908,564,0.00267,junk,,,,
bhl_116908,565,0.28918,junk,,,,
bhl_116908,566,4e-05,junk,,,,
bhl_116908,567,6e-05,junk,,,,
bhl_116908,568,4e-05,junk,,,,
bhl_116908,569,6e-05,junk,,,,
bhl_116908,570,0.00019,junk,,,,
bhl_116908,571,0.00027,junk,,,,
bhl_116908,572,0.00065,junk,,,,
bhl_116908,573,0.09678,junk,,,,
bhl_116908,574,0.0029,junk,,,,
bhl_116908,575,0.00073,junk,,,,
bhl_116908,576,0.00092,junk,,,,
bhl_116908,577,0.00078,junk,,,,
bhl_116908,578,0.00078,junk,,,,
bhl_116908,579,0.00146,junk,,,,
bhl_116908,580,0.01068,junk,,,,
bhl_116908,581,0.0001,junk,,,,
bhl_116908,582,0.00033,junk,,,,
bhl_116908,583,0.00117,junk,,,,
bhl_116908,584,0.00349,junk,,,,
bhl_116908,585,0.17805,junk,,,,
bhl_116908,586,0.00151,junk,,,,
bhl_116908,587,0.0236,junk,,,,
bhl_116908,588,0.00054,junk,,,,
bhl_116908,589,0.06837,junk,,,,
bhl_116908,590,0.19656,junk,,,,
bhl_116908,591,0.01134,junk,,,,
bhl_116908,592,0.00056,junk,,,,
bhl_116908,593,0.00408,junk,,,,
bhl_116908,594,0.1164,junk,,,,
bhl_116908,595,0.01096,junk,,,,
bhl_116908,596,0.00033,junk,,,,
bhl_116908,597,0.24795,junk,,,,
bhl_116908,598,0.0009,junk,,,,
bhl_116908,599,0.00064,junk,,,,
bhl_116908,600,0.76918,non_junk,non_divine_teleology,0.01436,0.91565,0.06999
bhl_116908,601,0.00066,junk,,,,
bhl_116908,602,0.00096,junk,,,,
bhl_116908,603,0.37626,junk,,,,
bhl_116908,604,0.00182,junk,,,,
bhl_116908,605,0.05301,junk,,,,
bhl_116908,606,0.00054,junk,,,,
bhl_116908,607,0.01034,junk,,,,
bhl_116908,608,0.00607,junk,,,,
bhl_116908,609,0.11041,junk,,,,
bhl_116908,610,0.00018,junk,,,,
bhl_116908,611,0.3693,junk,,,,
bhl_116908,612,0.00032,junk,,,,
bhl_116908,613,0.29189,junk,,,,
bhl_116908,614,0.18365,junk,,,,
bhl_116908,615,0.00057,junk,,,,
bhl_116908,616,8e-05,junk,,,,
bhl_116908,617,0.00687,junk,,,,
bhl_116908,618,0.00687,junk,,,,
bhl_116908,619,0.09386,junk,,,,
bhl_116908,620,0.0006,junk,,,,
bhl_116908,621,0.5413,non_junk,non_divine_teleology,0.07305,0.71766,0.20929
bhl_116908,622,8e-05,junk,,,,
bhl_116908,623,0.04775,junk,,,,
bhl_116908,624,0.00508,junk,,,,
bhl_116908,625,0.76798,non_junk,non_divine_teleology,0.04558,0.90232,0.0521
bhl_116908,626,0.0002,junk,,,,
bhl_116908,627,0.73795,non_junk,non_divine_teleology,0.07848,0.83451,0.08701
bhl_116908,628,0.0071,junk,,,,
bhl_116908,629,0.0014,junk,,,,
bhl_116908,630,0.04601,junk,,,,
bhl_116908,631,0.0005,junk,,,,
bhl_116908,632,8e-05,junk,,,,
bhl_116908,633,5e-05,junk,,,,
bhl_116908,634,0.00075,junk,,,,
bhl_116908,635,3e-05,junk,,,,
bhl_116908,636,0.00103,junk,,,,
bhl_116908,637,0.00955,junk,,,,
bhl_116908,638,0.00031,junk,,,,
bhl_116908,639,0.0003,junk,,,,
bhl_116908,640,0.0007,junk,,,,
bhl_116908,641,0.00348,junk,,,,
bhl_116908,642,9e-05,junk,,,,
bhl_116908,643,0.00198,junk,,,,
