uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51244,111,0.01117,junk,,,,
bhl_51244,112,0.02403,junk,,,,
bhl_51244,113,0.01117,junk,,,,
bhl_51244,114,0.11692,junk,,,,
bhl_51244,115,0.27158,junk,,,,
bhl_51244,116,0.70959,non_junk,internal_essence,0.00643,0.131,0.86257
bhl_51244,117,0.9985,non_junk,non_divine_teleology,0.0077,0.94403,0.04827
bhl_51244,118,0.02395,junk,,,,
bhl_51244,119,0.14158,junk,,,,
bhl_51244,120,0.85501,non_junk,non_divine_teleology,0.00959,0.9814,0.00901
bhl_51244,121,0.009,junk,,,,
bhl_51244,122,0.64177,non_junk,non_divine_teleology,0.05315,0.86056,0.08629
bhl_51244,123,0.99074,non_junk,non_divine_teleology,0.05688,0.82127,0.12185
bhl_51244,124,0.97649,non_junk,non_divine_teleology,0.00569,0.95744,0.03687
bhl_51244,125,0.02774,junk,,,,
bhl_51244,126,0.00261,junk,,,,
bhl_51244,127,0.02741,junk,,,,
bhl_51244,128,0.01128,junk,,,,
bhl_51244,129,0.01714,junk,,,,
bhl_51244,130,0.14416,junk,,,,
bhl_51244,131,0.03292,junk,,,,
bhl_51244,132,0.15334,junk,,,,
bhl_51244,133,0.04423,junk,,,,
bhl_51244,134,0.00594,junk,,,,
bhl_51244,135,0.95145,non_junk,non_divine_teleology,0.01857,0.92832,0.05311
bhl_51244,136,0.00679,junk,,,,
bhl_51244,137,0.58991,non_junk,non_divine_teleology,0.10506,0.84652,0.04842
bhl_51244,138,0.82423,non_junk,non_divine_teleology,0.17016,0.78063,0.04921
bhl_51244,139,0.00581,junk,,,,
bhl_51244,140,0.16631,junk,,,,
bhl_51244,141,0.00334,junk,,,,
bhl_51244,142,0.00127,junk,,,,
bhl_51244,143,7e-05,junk,,,,
bhl_51244,144,7e-05,junk,,,,
bhl_51244,145,0.59487,non_junk,non_divine_teleology,0.01887,0.97536,0.00577
bhl_51244,146,0.32688,junk,,,,
bhl_51244,147,0.10469,junk,,,,
bhl_51244,148,0.00701,junk,,,,
bhl_51244,149,0.03204,junk,,,,
bhl_51244,150,0.02599,junk,,,,
bhl_51244,151,0.86109,non_junk,non_divine_teleology,0.00373,0.79358,0.20268
bhl_51244,152,0.95816,non_junk,divine_teleology,0.49268,0.46952,0.0378
bhl_51244,153,0.01003,junk,,,,
bhl_51244,154,7e-05,junk,,,,
bhl_51244,155,0.01016,junk,,,,
bhl_51244,156,0.00324,junk,,,,
bhl_51244,157,0.0006,junk,,,,
bhl_51244,158,0.61524,non_junk,non_divine_teleology,0.02978,0.8597,0.11053
bhl_51244,159,0.15271,junk,,,,
bhl_51244,160,0.04365,junk,,,,
bhl_51244,161,0.00034,junk,,,,
bhl_51244,162,0.0299,junk,,,,
bhl_51244,163,0.00034,junk,,,,
bhl_51244,164,0.01991,junk,,,,
bhl_51244,165,0.0078,junk,,,,
bhl_51244,166,0.00145,junk,,,,
bhl_51244,167,0.0078,junk,,,,
bhl_51244,168,0.00215,junk,,,,
bhl_51244,169,0.00068,junk,,,,
bhl_51244,170,0.00188,junk,,,,
bhl_51244,171,0.00071,junk,,,,
bhl_51244,172,0.0007,junk,,,,
bhl_51244,173,0.00098,junk,,,,
bhl_51244,174,0.01044,junk,,,,
bhl_51244,175,0.28804,junk,,,,
bhl_51244,176,0.97226,non_junk,internal_essence,0.0243,0.47488,0.50082
bhl_51244,177,0.14914,junk,,,,
bhl_51244,178,0.00708,junk,,,,
bhl_51244,179,0.00302,junk,,,,
bhl_51244,180,0.00606,junk,,,,
bhl_51244,181,0.01035,junk,,,,
bhl_51244,182,0.00371,junk,,,,
bhl_51244,183,0.01067,junk,,,,
bhl_51244,184,0.00347,junk,,,,
bhl_51244,185,0.01371,junk,,,,
bhl_51244,186,0.00109,junk,,,,
bhl_51244,187,0.00189,junk,,,,
bhl_51244,188,0.00669,junk,,,,
bhl_51244,189,0.00463,junk,,,,
bhl_51244,190,0.07763,junk,,,,
bhl_51244,191,0.09219,junk,,,,
bhl_51244,192,0.00054,junk,,,,
bhl_51244,193,0.14488,junk,,,,
bhl_51244,194,0.1119,junk,,,,
bhl_51244,195,0.00071,junk,,,,
bhl_51244,196,0.00033,junk,,,,
bhl_51244,197,0.03119,junk,,,,
bhl_51244,198,0.0978,junk,,,,
bhl_51244,199,0.04927,junk,,,,
bhl_51244,200,0.1382,junk,,,,
bhl_51244,201,0.24788,junk,,,,
bhl_51244,202,0.03331,junk,,,,
bhl_51244,203,0.00058,junk,,,,
bhl_51244,204,0.00072,junk,,,,
bhl_51244,205,0.05184,junk,,,,
bhl_51244,206,0.00017,junk,,,,
bhl_51244,207,0.00314,junk,,,,
bhl_51244,208,0.00178,junk,,,,
bhl_51244,209,0.20389,junk,,,,
bhl_51244,210,0.00218,junk,,,,
bhl_51244,211,0.00019,junk,,,,
bhl_51244,212,0.00029,junk,,,,
bhl_51244,213,0.02552,junk,,,,
bhl_51244,214,0.00149,junk,,,,
bhl_51244,215,0.0006,junk,,,,
bhl_51244,216,0.00178,junk,,,,
bhl_51244,217,0.00072,junk,,,,
bhl_51244,218,5e-05,junk,,,,
bhl_51244,219,0.44817,junk,,,,
bhl_51244,220,0.0004,junk,,,,
bhl_51244,221,0.19709,junk,,,,
bhl_51244,222,0.00375,junk,,,,
bhl_51244,223,0.02558,junk,,,,
bhl_51244,224,0.09334,junk,,,,
bhl_51244,225,0.02558,junk,,,,
bhl_51244,226,0.00015,junk,,,,
bhl_51244,227,0.09446,junk,,,,
bhl_51244,228,0.21654,junk,,,,
bhl_51244,229,0.06606,junk,,,,
bhl_51244,230,0.10659,junk,,,,
bhl_51244,231,0.00475,junk,,,,
bhl_51244,232,0.0003,junk,,,,
bhl_51244,233,0.00509,junk,,,,
bhl_51244,234,0.84768,non_junk,divine_teleology,0.99503,0.00407,0.0009
bhl_51244,235,0.00145,junk,,,,
bhl_51244,236,0.08624,junk,,,,
bhl_51244,237,0.95332,non_junk,internal_essence,0.00151,0.01295,0.98554
bhl_51244,238,0.00222,junk,,,,
bhl_51244,239,0.01345,junk,,,,
bhl_51244,240,0.00502,junk,,,,
bhl_51244,241,0.00738,junk,,,,
bhl_51244,242,0.00738,junk,,,,
bhl_51244,243,0.95919,non_junk,internal_essence,0.00937,0.12353,0.86709
bhl_51244,244,0.00122,junk,,,,
bhl_51244,245,0.90497,non_junk,internal_essence,0.00056,0.0147,0.98474
bhl_51244,246,0.75995,non_junk,internal_essence,0.00043,0.01444,0.98513
bhl_51244,247,1e-05,junk,,,,
bhl_51244,248,0.92237,non_junk,internal_essence,0.0004,0.02509,0.97452
bhl_51244,249,0.00256,junk,,,,
bhl_51244,250,0.00031,junk,,,,
bhl_51244,251,0.00016,junk,,,,
bhl_51244,252,0.00023,junk,,,,
bhl_51244,253,0.00057,junk,,,,
bhl_51244,254,0.00023,junk,,,,
bhl_51244,255,0.00029,junk,,,,
bhl_51244,256,0.00662,junk,,,,
bhl_51244,257,0.01423,junk,,,,
bhl_51244,258,0.00011,junk,,,,
bhl_51244,259,0.00152,junk,,,,
bhl_51244,260,0.6891,non_junk,internal_essence,0.00162,0.03607,0.96231
bhl_51244,261,0.00965,junk,,,,
bhl_51244,262,0.00262,junk,,,,
bhl_51244,263,0.1716,junk,,,,
bhl_51244,264,7e-05,junk,,,,
bhl_51244,265,0.00017,junk,,,,
bhl_51244,266,0.00184,junk,,,,
bhl_51244,267,0.00083,junk,,,,
bhl_51244,268,0.01612,junk,,,,
bhl_51244,269,0.8666,non_junk,internal_essence,0.00102,0.03171,0.96727
bhl_51244,270,0.8095,non_junk,internal_essence,0.00149,0.04908,0.94943
bhl_51244,271,0.00042,junk,,,,
bhl_51244,272,0.22337,junk,,,,
bhl_51244,273,0.00389,junk,,,,
bhl_51244,274,0.05339,junk,,,,
bhl_51244,275,0.76291,non_junk,non_divine_teleology,0.00315,0.76747,0.22938
bhl_51244,276,0.4854,junk,,,,
bhl_51244,277,0.0001,junk,,,,
bhl_51244,278,0.00585,junk,,,,
bhl_51244,279,0.00066,junk,,,,
bhl_51244,280,0.10064,junk,,,,
bhl_51244,281,0.00837,junk,,,,
bhl_51244,282,0.94955,non_junk,non_divine_teleology,0.0075,0.93176,0.06073
bhl_51244,283,0.00811,junk,,,,
bhl_51244,284,0.37803,junk,,,,
bhl_51244,285,3e-05,junk,,,,
bhl_51244,286,0.0001,junk,,,,
bhl_51244,287,0.59514,non_junk,internal_essence,0.00073,0.04978,0.94948
bhl_51244,288,0.00207,junk,,,,
bhl_51244,289,0.00123,junk,,,,
bhl_51244,290,0.0079,junk,,,,
bhl_51244,291,0.00162,junk,,,,
bhl_51244,292,0.01247,junk,,,,
bhl_51244,293,0.00017,junk,,,,
bhl_51244,294,0.80425,non_junk,internal_essence,0.00788,0.1075,0.88461
bhl_51244,295,0.97232,non_junk,non_divine_teleology,0.00293,0.60403,0.39304
bhl_51244,296,0.00082,junk,,,,
bhl_51244,297,0.00082,junk,,,,
bhl_51244,298,0.11752,junk,,,,
bhl_51244,299,0.00029,junk,,,,
bhl_51244,300,5e-05,junk,,,,
bhl_51244,301,0.00121,junk,,,,
bhl_51244,302,0.00568,junk,,,,
bhl_51244,303,0.17451,junk,,,,
bhl_51244,304,0.00028,junk,,,,
bhl_51244,305,0.00603,junk,,,,
bhl_51244,306,0.01377,junk,,,,
bhl_51244,307,0.00186,junk,,,,
bhl_51244,308,0.4589,junk,,,,
bhl_51244,309,3e-05,junk,,,,
bhl_51244,310,0.00136,junk,,,,
bhl_51244,311,0.0047,junk,,,,
bhl_51244,312,0.00028,junk,,,,
bhl_51244,313,0.00016,junk,,,,
bhl_51244,314,0.00506,junk,,,,
bhl_51244,315,0.00032,junk,,,,
bhl_51244,316,0.00052,junk,,,,
bhl_51244,317,0.7372,non_junk,internal_essence,0.00237,0.06321,0.93442
bhl_51244,318,0.99369,non_junk,internal_essence,0.00024,0.00684,0.99292
bhl_51244,319,0.007,junk,,,,
bhl_51244,320,0.007,junk,,,,
bhl_51244,321,0.16057,junk,,,,
bhl_51244,322,0.99432,non_junk,internal_essence,0.00038,0.01242,0.9872
bhl_51244,323,0.00418,junk,,,,
bhl_51244,324,0.34496,junk,,,,
bhl_51244,325,0.26843,junk,,,,
bhl_51244,326,0.64348,non_junk,non_divine_teleology,0.02248,0.56281,0.4147
bhl_51244,327,0.00109,junk,,,,
bhl_51244,328,0.00853,junk,,,,
bhl_51244,329,0.07747,junk,,,,
bhl_51244,330,0.00401,junk,,,,
bhl_51244,331,0.04043,junk,,,,
bhl_51244,332,0.07107,junk,,,,
bhl_51244,333,5e-05,junk,,,,
bhl_51244,334,0.00257,junk,,,,
bhl_51244,335,0.27491,junk,,,,
bhl_51244,336,0.02717,junk,,,,
bhl_51244,337,0.00011,junk,,,,
bhl_51244,338,0.02717,junk,,,,
bhl_51244,339,0.00011,junk,,,,
bhl_51244,340,0.54137,non_junk,internal_essence,0.00126,0.02591,0.97283
bhl_51244,341,0.01273,junk,,,,
bhl_51244,342,0.00079,junk,,,,
bhl_51244,343,0.12743,junk,,,,
bhl_51244,344,0.00152,junk,,,,
bhl_51244,345,0.12743,junk,,,,
bhl_51244,346,0.63699,non_junk,internal_essence,0.00278,0.10996,0.88726
bhl_51244,347,0.00175,junk,,,,
bhl_51244,348,0.0066,junk,,,,
bhl_51244,349,0.28036,junk,,,,
bhl_51244,350,0.01068,junk,,,,
bhl_51244,351,0.00465,junk,,,,
bhl_51244,352,0.41583,junk,,,,
bhl_51244,353,0.27078,junk,,,,
bhl_51244,354,0.00966,junk,,,,
bhl_51244,355,0.00937,junk,,,,
bhl_51244,356,0.00239,junk,,,,
bhl_51244,357,0.00023,junk,,,,
bhl_51244,358,0.02268,junk,,,,
bhl_51244,359,0.01817,junk,,,,
bhl_51244,360,0.03854,junk,,,,
bhl_51244,361,0.02889,junk,,,,
bhl_51244,362,0.08731,junk,,,,
bhl_51244,363,2e-05,junk,,,,
bhl_51244,364,0.0305,junk,,,,
bhl_51244,365,0.00022,junk,,,,
bhl_51244,366,0.00355,junk,,,,
bhl_51244,367,0.00355,junk,,,,
bhl_51244,368,0.00927,junk,,,,
bhl_51244,369,0.23042,junk,,,,
bhl_51244,370,0.02834,junk,,,,
bhl_51244,371,0.00054,junk,,,,
bhl_51244,372,0.43231,junk,,,,
bhl_51244,373,0.01434,junk,,,,
bhl_51244,374,0.00763,junk,,,,
bhl_51244,375,0.00028,junk,,,,
bhl_51244,376,0.01647,junk,,,,
bhl_51244,377,0.83244,non_junk,internal_essence,0.00122,0.00967,0.98911
bhl_51244,378,0.00153,junk,,,,
bhl_51244,379,0.00126,junk,,,,
bhl_51244,380,0.00799,junk,,,,
bhl_51244,381,8e-05,junk,,,,
bhl_51244,382,0.00016,junk,,,,
bhl_51244,383,0.00011,junk,,,,
bhl_51244,384,5e-05,junk,,,,
bhl_51244,385,0.85373,non_junk,internal_essence,0.00046,0.01223,0.98731
bhl_51244,386,0.00029,junk,,,,
bhl_51244,387,0.0009,junk,,,,
bhl_51244,388,0.00842,junk,,,,
bhl_51244,389,0.37692,junk,,,,
bhl_51244,390,0.99377,non_junk,internal_essence,0.00661,0.40825,0.58514
bhl_51244,391,0.98846,non_junk,internal_essence,0.00203,0.13929,0.85868
bhl_51244,392,0.00165,junk,,,,
bhl_51244,393,0.99149,non_junk,non_divine_teleology,0.00052,0.99677,0.00272
bhl_51244,394,0.00086,junk,,,,
bhl_51244,395,0.8956,non_junk,internal_essence,0.00086,0.00858,0.99056
bhl_51244,396,0.00033,junk,,,,
bhl_51244,397,0.0002,junk,,,,
bhl_51244,398,0.00588,junk,,,,
bhl_51244,399,0.57878,non_junk,non_divine_teleology,0.001,0.98184,0.01716
bhl_51244,400,0.37668,junk,,,,
bhl_51244,401,0.93541,non_junk,internal_essence,0.00183,0.06228,0.93589
bhl_51244,402,2e-05,junk,,,,
bhl_51244,403,9e-05,junk,,,,
bhl_51244,404,0.00058,junk,,,,
bhl_51244,405,0.39377,junk,,,,
bhl_51244,406,0.00964,junk,,,,
bhl_51244,407,0.1216,junk,,,,
bhl_51244,408,3e-05,junk,,,,
bhl_51244,409,0.0074,junk,,,,
bhl_51244,410,0.01948,junk,,,,
bhl_51244,411,0.97049,non_junk,internal_essence,0.00038,0.01815,0.98147
bhl_51244,412,0.00551,junk,,,,
bhl_51244,413,0.00011,junk,,,,
bhl_51244,414,0.0023,junk,,,,
bhl_51244,415,0.08389,junk,,,,
bhl_51244,416,0.0412,junk,,,,
bhl_51244,417,0.04362,junk,,,,
bhl_51244,418,0.00035,junk,,,,
bhl_51244,419,0.00097,junk,,,,
bhl_51244,420,0.00082,junk,,,,
bhl_51244,421,0.97111,non_junk,internal_essence,0.00246,0.0974,0.90014
bhl_51244,422,0.93038,non_junk,non_divine_teleology,0.0025,0.98388,0.01363
bhl_51244,423,0.04081,junk,,,,
bhl_51244,424,0.97535,non_junk,internal_essence,0.0002,0.00738,0.99242
bhl_51244,425,0.97535,non_junk,internal_essence,0.0002,0.00738,0.99242
bhl_51244,426,0.02123,junk,,,,
bhl_51244,427,0.00082,junk,,,,
bhl_51244,428,0.00715,junk,,,,
bhl_51244,429,0.00803,junk,,,,
bhl_51244,430,0.00289,junk,,,,
bhl_51244,431,0.00703,junk,,,,
bhl_51244,432,0.01341,junk,,,,
bhl_51244,433,0.02208,junk,,,,
bhl_51244,434,0.00011,junk,,,,
bhl_51244,435,0.98854,non_junk,internal_essence,0.00221,0.0378,0.95999
bhl_51244,436,0.99868,non_junk,non_divine_teleology,0.06834,0.83126,0.1004
bhl_51244,437,0.97472,non_junk,internal_essence,0.0012,0.02905,0.96975
bhl_51244,438,0.59704,non_junk,internal_essence,0.00043,0.0061,0.99346
bhl_51244,439,9e-05,junk,,,,
bhl_51244,440,0.98527,non_junk,divine_teleology,0.99902,0.00091,7e-05
bhl_51244,441,0.00164,junk,,,,
bhl_51244,442,0.00164,junk,,,,
bhl_51244,443,0.00014,junk,,,,
bhl_51244,444,0.00134,junk,,,,
bhl_51244,445,0.0032,junk,,,,
bhl_51244,446,0.00287,junk,,,,
bhl_51244,447,4e-05,junk,,,,
bhl_51244,448,0.00184,junk,,,,
bhl_51244,449,0.00061,junk,,,,
bhl_51244,450,0.00116,junk,,,,
bhl_51244,451,0.00808,junk,,,,
bhl_51244,452,0.84407,non_junk,internal_essence,0.01331,0.08169,0.905
bhl_51244,453,9e-05,junk,,,,
bhl_51244,454,0.00028,junk,,,,
bhl_51244,455,0.16947,junk,,,,
bhl_51244,456,0.99231,non_junk,internal_essence,0.00033,0.00922,0.99045
bhl_51244,457,0.81057,non_junk,non_divine_teleology,0.02096,0.5748,0.40424
bhl_51244,458,0.00044,junk,,,,
bhl_51244,459,0.00051,junk,,,,
bhl_51244,460,0.26778,junk,,,,
bhl_51244,461,0.0297,junk,,,,
bhl_51244,462,0.00635,junk,,,,
bhl_51244,463,0.00043,junk,,,,
bhl_51244,464,0.01788,junk,,,,
bhl_51244,465,0.00081,junk,,,,
bhl_51244,466,0.37378,junk,,,,
bhl_51244,467,0.65023,non_junk,internal_essence,0.00071,0.01688,0.98241
bhl_51244,468,0.00093,junk,,,,
bhl_51244,469,0.00147,junk,,,,
bhl_51244,470,0.00014,junk,,,,
bhl_51244,471,0.00532,junk,,,,
bhl_51244,472,0.00014,junk,,,,
bhl_51244,473,0.00532,junk,,,,
bhl_51244,474,0.99966,non_junk,non_divine_teleology,0.00702,0.89411,0.09887
bhl_51244,475,0.00663,junk,,,,
bhl_51244,476,0.17157,junk,,,,
bhl_51244,477,0.00023,junk,,,,
bhl_51244,478,0.00316,junk,,,,
bhl_51244,479,0.01043,junk,,,,
bhl_51244,480,6e-05,junk,,,,
bhl_51244,481,0.0021,junk,,,,
bhl_51244,482,0.00436,junk,,,,
bhl_51244,483,0.02373,junk,,,,
bhl_51244,484,0.01514,junk,,,,
bhl_51244,485,0.65108,non_junk,internal_essence,0.00417,0.06747,0.92836
bhl_51244,486,0.00367,junk,,,,
bhl_51244,487,0.03758,junk,,,,
bhl_51244,488,0.00481,junk,,,,
bhl_51244,489,0.01262,junk,,,,
bhl_51244,490,0.00278,junk,,,,
bhl_51244,491,0.00155,junk,,,,
bhl_51244,492,0.00155,junk,,,,
bhl_51244,493,0.00012,junk,,,,
bhl_51244,494,0.0013,junk,,,,
bhl_51244,495,0.00547,junk,,,,
bhl_51244,496,0.00012,junk,,,,
bhl_51244,497,0.0013,junk,,,,
bhl_51244,498,0.00547,junk,,,,
bhl_51244,499,0.01114,junk,,,,
bhl_51244,500,0.00025,junk,,,,
bhl_51244,501,0.00122,junk,,,,
bhl_51244,502,8e-05,junk,,,,
bhl_51244,503,0.00129,junk,,,,
bhl_51244,504,0.07455,junk,,,,
bhl_51244,505,0.01062,junk,,,,
bhl_51244,506,0.00703,junk,,,,
bhl_51244,507,0.05284,junk,,,,
bhl_51244,508,0.00232,junk,,,,
bhl_51244,509,0.00113,junk,,,,
bhl_51244,510,0.01709,junk,,,,
bhl_51244,511,0.15821,junk,,,,
bhl_51244,512,0.03335,junk,,,,
bhl_51244,513,0.01462,junk,,,,
bhl_51244,514,0.0162,junk,,,,
bhl_51244,515,0.00032,junk,,,,
bhl_51244,516,0.00166,junk,,,,
bhl_51244,517,0.0064,junk,,,,
bhl_51244,518,0.0076,junk,,,,
bhl_51244,519,0.00457,junk,,,,
bhl_51244,520,0.00041,junk,,,,
bhl_51244,521,0.46179,junk,,,,
bhl_51244,522,0.00099,junk,,,,
bhl_51244,523,0.00099,junk,,,,
bhl_51244,524,0.00188,junk,,,,
bhl_51244,525,0.00573,junk,,,,
bhl_51244,526,0.01008,junk,,,,
bhl_51244,527,0.00032,junk,,,,
bhl_51244,528,0.00555,junk,,,,
bhl_51244,529,0.01698,junk,,,,
bhl_51244,530,0.05994,junk,,,,
bhl_51244,531,0.00032,junk,,,,
bhl_51244,532,6e-05,junk,,,,
bhl_51244,533,0.00109,junk,,,,
bhl_51244,534,0.00388,junk,,,,
bhl_51244,535,0.36397,junk,,,,
bhl_51244,536,0.36397,junk,,,,
bhl_51244,537,0.03128,junk,,,,
bhl_51244,538,0.00083,junk,,,,
bhl_51244,539,0.00012,junk,,,,
bhl_51244,540,0.00016,junk,,,,
bhl_51244,541,3e-05,junk,,,,
bhl_51244,542,0.00037,junk,,,,
bhl_51244,543,0.00186,junk,,,,
bhl_51244,544,0.00485,junk,,,,
bhl_51244,545,7e-05,junk,,,,
bhl_51244,546,1e-05,junk,,,,
bhl_51244,547,0.00184,junk,,,,
bhl_51244,548,0.00014,junk,,,,
bhl_51244,549,0.00014,junk,,,,
bhl_51244,550,0.00025,junk,,,,
bhl_51244,551,6e-05,junk,,,,
bhl_51244,552,0.00014,junk,,,,
bhl_51244,553,0.00333,junk,,,,
bhl_51244,554,0.00018,junk,,,,
bhl_51244,555,0.00842,junk,,,,
bhl_51244,556,0.00842,junk,,,,
bhl_51244,557,0.0336,junk,,,,
bhl_51244,558,0.00196,junk,,,,
bhl_51244,559,0.56909,non_junk,internal_essence,0.10287,0.25367,0.64346
bhl_51244,560,0.03344,junk,,,,
bhl_51244,561,0.25262,junk,,,,
bhl_51244,562,0.81456,non_junk,internal_essence,0.00102,0.02496,0.97401
bhl_51244,563,0.00055,junk,,,,
bhl_51244,564,0.05182,junk,,,,
bhl_51244,565,0.01538,junk,,,,
bhl_51244,566,0.00117,junk,,,,
bhl_51244,567,0.00019,junk,,,,
bhl_51244,568,0.01264,junk,,,,
bhl_51244,569,0.94318,non_junk,internal_essence,0.0015,0.02411,0.97439
bhl_51244,570,0.00143,junk,,,,
bhl_51244,571,0.01079,junk,,,,
bhl_51244,572,0.00975,junk,,,,
bhl_51244,573,0.0341,junk,,,,
bhl_51244,574,0.00028,junk,,,,
bhl_51244,575,0.00037,junk,,,,
bhl_51244,576,0.00023,junk,,,,
bhl_51244,577,0.02119,junk,,,,
bhl_51244,578,0.74449,non_junk,internal_essence,0.00565,0.02009,0.97426
bhl_51244,579,0.09814,junk,,,,
bhl_51244,580,0.93566,non_junk,internal_essence,0.00134,0.05328,0.94538
bhl_51244,581,3e-05,junk,,,,
bhl_51244,582,0.06778,junk,,,,
