uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116092,130,0.00379,junk,,,,
bhl_116092,131,0.05498,junk,,,,
bhl_116092,132,0.00084,junk,,,,
bhl_116092,134,0.2095,junk,,,,
bhl_116092,135,0.04017,junk,,,,
bhl_116092,136,0.01484,junk,,,,
bhl_116092,137,0.14186,junk,,,,
bhl_116092,138,0.07404,junk,,,,
bhl_116092,139,0.00344,junk,,,,
bhl_116092,140,0.94139,non_junk,non_divine_teleology,0.00972,0.93578,0.0545
bhl_116092,141,0.50964,non_junk,non_divine_teleology,0.01374,0.49776,0.4885
bhl_116092,142,0.05287,junk,,,,
bhl_116092,143,0.99328,non_junk,non_divine_teleology,0.00711,0.97632,0.01657
bhl_116092,144,0.98738,non_junk,non_divine_teleology,0.00333,0.97943,0.01724
bhl_116092,145,0.00039,junk,,,,
bhl_116092,146,6e-05,junk,,,,
bhl_116092,148,0.67767,non_junk,non_divine_teleology,0.00362,0.99273,0.00365
bhl_116092,150,0.62928,non_junk,non_divine_teleology,0.00089,0.99222,0.00689
bhl_116092,151,0.00396,junk,,,,
bhl_116092,152,0.00123,junk,,,,
bhl_116092,153,0.98031,non_junk,internal_essence,0.00226,0.14718,0.85056
bhl_116092,154,0.0001,junk,,,,
bhl_116092,155,0.00138,junk,,,,
bhl_116092,156,0.00285,junk,,,,
bhl_116092,157,0.00993,junk,,,,
bhl_116092,158,0.00076,junk,,,,
bhl_116092,159,0.99173,non_junk,non_divine_teleology,0.00895,0.97853,0.01252
bhl_116092,160,0.03548,junk,,,,
bhl_116092,161,0.01518,junk,,,,
bhl_116092,162,0.70426,non_junk,non_divine_teleology,0.01307,0.95237,0.03456
bhl_116092,163,0.97526,non_junk,non_divine_teleology,0.00279,0.97225,0.02496
bhl_116092,164,0.00181,junk,,,,
bhl_116092,165,0.65314,non_junk,non_divine_teleology,0.00735,0.79031,0.20234
bhl_116092,166,0.99805,non_junk,non_divine_teleology,0.09297,0.8885,0.01854
bhl_116092,167,0.99737,non_junk,non_divine_teleology,0.08879,0.89391,0.0173
bhl_116092,169,0.08711,junk,,,,
bhl_116092,170,0.00441,junk,,,,
bhl_116092,171,0.0001,junk,,,,
bhl_116092,172,0.00317,junk,,,,
bhl_116092,173,0.00988,junk,,,,
bhl_116092,174,0.76092,non_junk,non_divine_teleology,0.00317,0.95896,0.03787
bhl_116092,175,0.01292,junk,,,,
bhl_116092,176,0.77831,non_junk,non_divine_teleology,0.02953,0.94152,0.02895
bhl_116092,177,0.00114,junk,,,,
bhl_116092,179,0.00086,junk,,,,
bhl_116092,180,0.09674,junk,,,,
bhl_116092,181,0.00427,junk,,,,
bhl_116092,182,0.00038,junk,,,,
bhl_116092,183,0.00276,junk,,,,
bhl_116092,184,0.81661,non_junk,non_divine_teleology,0.00914,0.97864,0.01223
bhl_116092,185,0.14643,junk,,,,
bhl_116092,186,0.97099,non_junk,non_divine_teleology,0.021,0.97268,0.00632
bhl_116092,188,0.99,non_junk,non_divine_teleology,0.00714,0.98373,0.00912
bhl_116092,189,0.9859,non_junk,non_divine_teleology,0.00591,0.99317,0.00092
bhl_116092,190,0.98814,non_junk,non_divine_teleology,0.0062,0.99218,0.00161
bhl_116092,191,0.18741,junk,,,,
bhl_116092,192,0.05182,junk,,,,
bhl_116092,193,0.90569,non_junk,non_divine_teleology,0.14705,0.81859,0.03435
bhl_116092,194,0.19624,junk,,,,
bhl_116092,195,0.96334,non_junk,non_divine_teleology,0.00309,0.99139,0.00552
bhl_116092,196,0.89701,non_junk,non_divine_teleology,0.00428,0.9876,0.00812
bhl_116092,197,0.58616,non_junk,non_divine_teleology,0.00202,0.99241,0.00557
bhl_116092,199,0.00305,junk,,,,
bhl_116092,200,0.58616,non_junk,non_divine_teleology,0.00202,0.99241,0.00557
bhl_116092,201,0.00074,junk,,,,
bhl_116092,202,0.00305,junk,,,,
bhl_116092,203,0.88584,non_junk,non_divine_teleology,0.00643,0.96737,0.0262
bhl_116092,204,0.57366,non_junk,non_divine_teleology,0.01551,0.96939,0.0151
bhl_116092,205,0.0054,junk,,,,
bhl_116092,206,0.00084,junk,,,,
bhl_116092,207,0.22249,junk,,,,
bhl_116092,208,0.08143,junk,,,,
bhl_116092,209,0.01145,junk,,,,
bhl_116092,210,0.02177,junk,,,,
bhl_116092,211,0.00933,junk,,,,
bhl_116092,212,0.00092,junk,,,,
bhl_116092,213,0.21626,junk,,,,
bhl_116092,214,0.39158,junk,,,,
bhl_116092,215,0.21872,junk,,,,
bhl_116092,216,0.39775,junk,,,,
bhl_116092,217,0.00514,junk,,,,
bhl_116092,218,0.06987,junk,,,,
bhl_116092,219,0.05199,junk,,,,
bhl_116092,220,7e-05,junk,,,,
bhl_116092,222,0.00084,junk,,,,
bhl_116092,223,0.02061,junk,,,,
bhl_116092,224,0.00176,junk,,,,
bhl_116092,225,0.00633,junk,,,,
bhl_116092,226,0.03518,junk,,,,
bhl_116092,227,0.00699,junk,,,,
bhl_116092,228,0.09243,junk,,,,
bhl_116092,229,0.86275,non_junk,non_divine_teleology,0.01496,0.87097,0.11407
bhl_116092,230,0.9955,non_junk,non_divine_teleology,0.02242,0.8903,0.08727
bhl_116092,232,0.03859,junk,,,,
bhl_116092,234,0.80291,non_junk,non_divine_teleology,0.02242,0.96617,0.01141
bhl_116092,235,0.0048,junk,,,,
bhl_116092,236,0.1243,junk,,,,
bhl_116092,237,0.0001,junk,,,,
bhl_116092,238,0.1243,junk,,,,
bhl_116092,239,0.0545,junk,,,,
bhl_116092,240,0.00031,junk,,,,
bhl_116092,241,0.43626,junk,,,,
bhl_116092,242,0.98418,non_junk,non_divine_teleology,0.00621,0.84923,0.14455
bhl_116092,243,0.93783,non_junk,non_divine_teleology,0.00398,0.97688,0.01914
bhl_116092,244,0.93783,non_junk,non_divine_teleology,0.00398,0.97688,0.01914
bhl_116092,245,0.98973,non_junk,non_divine_teleology,0.0064,0.98282,0.01079
bhl_116092,246,0.06054,junk,,,,
bhl_116092,247,0.94016,non_junk,non_divine_teleology,0.00358,0.98874,0.00768
bhl_116092,248,0.06054,junk,,,,
bhl_116092,249,0.97831,non_junk,non_divine_teleology,0.00208,0.98927,0.00865
bhl_116092,250,0.00189,junk,,,,
bhl_116092,252,0.4726,junk,,,,
bhl_116092,253,0.10169,junk,,,,
bhl_116092,254,0.07278,junk,,,,
bhl_116092,255,0.02124,junk,,,,
bhl_116092,256,0.0461,junk,,,,
bhl_116092,257,0.80368,non_junk,non_divine_teleology,0.0108,0.93112,0.05808
bhl_116092,258,0.33502,junk,,,,
bhl_116092,259,0.74085,non_junk,non_divine_teleology,0.00686,0.96161,0.03153
bhl_116092,260,0.22937,junk,,,,
bhl_116092,261,0.02133,junk,,,,
bhl_116092,262,0.80048,non_junk,non_divine_teleology,0.00542,0.69502,0.29957
bhl_116092,263,0.05117,junk,,,,
bhl_116092,266,0.00057,junk,,,,
bhl_116092,267,0.20078,junk,,,,
bhl_116092,268,0.32083,junk,,,,
bhl_116092,269,0.00075,junk,,,,
bhl_116092,271,0.1784,junk,,,,
bhl_116092,272,0.00062,junk,,,,
bhl_116092,273,0.01352,junk,,,,
bhl_116092,274,0.02967,junk,,,,
bhl_116092,275,0.00733,junk,,,,
bhl_116092,276,0.14991,junk,,,,
bhl_116092,277,0.0057,junk,,,,
bhl_116092,278,0.09805,junk,,,,
bhl_116092,279,0.05247,junk,,,,
bhl_116092,280,0.09061,junk,,,,
bhl_116092,281,0.00024,junk,,,,
bhl_116092,282,0.9807,non_junk,non_divine_teleology,0.00436,0.9868,0.00884
bhl_116092,283,0.99921,non_junk,non_divine_teleology,0.00097,0.99721,0.00182
bhl_116092,284,0.00344,junk,,,,
bhl_116092,285,0.238,junk,,,,
bhl_116092,286,0.46742,junk,,,,
bhl_116092,288,0.89893,non_junk,non_divine_teleology,0.01742,0.93316,0.04942
bhl_116092,289,0.16114,junk,,,,
bhl_116092,290,0.00719,junk,,,,
bhl_116092,291,0.04173,junk,,,,
bhl_116092,292,0.1516,junk,,,,
bhl_116092,294,0.78626,non_junk,non_divine_teleology,0.00205,0.95657,0.04138
bhl_116092,296,0.02098,junk,,,,
bhl_116092,300,0.01382,junk,,,,
bhl_116092,301,0.99503,non_junk,non_divine_teleology,0.00083,0.91634,0.08283
bhl_116092,302,0.23273,junk,,,,
bhl_116092,303,0.99911,non_junk,non_divine_teleology,0.00023,0.98091,0.01886
bhl_116092,304,0.23273,junk,,,,
bhl_116092,305,0.99936,non_junk,non_divine_teleology,0.00321,0.99136,0.00542
bhl_116092,306,0.94533,non_junk,non_divine_teleology,0.00999,0.72793,0.26208
bhl_116092,307,0.95286,non_junk,non_divine_teleology,0.02726,0.77205,0.20069
bhl_116092,309,0.02786,junk,,,,
bhl_116092,310,0.06142,junk,,,,
bhl_116092,311,0.98506,non_junk,non_divine_teleology,0.00616,0.99286,0.00098
bhl_116092,312,0.00172,junk,,,,
bhl_116092,313,0.00931,junk,,,,
bhl_116092,314,0.00226,junk,,,,
bhl_116092,315,0.00172,junk,,,,
bhl_116092,316,0.00931,junk,,,,
bhl_116092,317,0.00226,junk,,,,
bhl_116092,318,0.99639,non_junk,non_divine_teleology,0.00314,0.95275,0.04411
bhl_116092,319,0.67233,non_junk,non_divine_teleology,0.00892,0.96704,0.02404
bhl_116092,320,0.82248,non_junk,non_divine_teleology,0.0168,0.94236,0.04084
bhl_116092,321,0.37826,junk,,,,
bhl_116092,322,0.00218,junk,,,,
bhl_116092,323,0.36115,junk,,,,
bhl_116092,324,0.02731,junk,,,,
bhl_116092,325,0.00032,junk,,,,
bhl_116092,327,0.02731,junk,,,,
bhl_116092,328,0.4976,junk,,,,
bhl_116092,329,0.90995,non_junk,non_divine_teleology,0.01838,0.9679,0.01372
bhl_116092,331,0.00105,junk,,,,
bhl_116092,332,0.414,junk,,,,
bhl_116092,333,0.23318,junk,,,,
bhl_116092,334,0.00044,junk,,,,
bhl_116092,335,0.00044,junk,,,,
bhl_116092,336,0.01038,junk,,,,
bhl_116092,337,0.00256,junk,,,,
bhl_116092,339,0.96567,non_junk,non_divine_teleology,0.00211,0.97601,0.02188
bhl_116092,341,0.03854,junk,,,,
bhl_116092,342,0.00296,junk,,,,
bhl_116092,343,0.08562,junk,,,,
bhl_116092,344,0.05389,junk,,,,
bhl_116092,345,0.00018,junk,,,,
bhl_116092,346,0.85487,non_junk,non_divine_teleology,0.01747,0.95802,0.02452
bhl_116092,347,0.019,junk,,,,
bhl_116092,348,0.01517,junk,,,,
bhl_116092,349,0.01357,junk,,,,
bhl_116092,350,0.7627,non_junk,internal_essence,0.00886,0.46581,0.52533
bhl_116092,351,0.17815,junk,,,,
bhl_116092,352,0.58779,non_junk,non_divine_teleology,0.02214,0.90059,0.07727
bhl_116092,354,0.01068,junk,,,,
bhl_116092,355,0.00037,junk,,,,
bhl_116092,356,0.99113,non_junk,non_divine_teleology,0.03088,0.93537,0.03374
bhl_116092,357,0.00423,junk,,,,
bhl_116092,358,0.00914,junk,,,,
bhl_116092,359,0.00954,junk,,,,
bhl_116092,360,0.64078,non_junk,non_divine_teleology,0.01883,0.97761,0.00355
bhl_116092,362,0.68159,non_junk,non_divine_teleology,0.00337,0.96754,0.02908
bhl_116092,363,0.11881,junk,,,,
bhl_116092,364,0.00039,junk,,,,
bhl_116092,365,0.01893,junk,,,,
bhl_116092,367,0.01893,junk,,,,
bhl_116092,368,0.98692,non_junk,non_divine_teleology,0.00991,0.93974,0.05035
bhl_116092,369,0.47037,junk,,,,
bhl_116092,370,0.21991,junk,,,,
bhl_116092,371,0.98314,non_junk,non_divine_teleology,0.00303,0.9924,0.00457
bhl_116092,372,0.37342,junk,,,,
bhl_116092,374,0.22033,junk,,,,
bhl_116092,375,7e-05,junk,,,,
bhl_116092,376,0.00411,junk,,,,
bhl_116092,377,0.05804,junk,,,,
bhl_116092,378,0.00411,junk,,,,
bhl_116092,379,0.05804,junk,,,,
bhl_116092,380,0.19018,junk,,,,
bhl_116092,381,0.2447,junk,,,,
bhl_116092,382,0.01102,junk,,,,
bhl_116092,383,0.08652,junk,,,,
bhl_116092,384,0.08666,junk,,,,
bhl_116092,385,0.963,non_junk,non_divine_teleology,0.00352,0.99179,0.00468
bhl_116092,386,0.08652,junk,,,,
bhl_116092,387,0.08666,junk,,,,
bhl_116092,388,0.963,non_junk,non_divine_teleology,0.00352,0.99179,0.00468
bhl_116092,389,0.18619,junk,,,,
bhl_116092,390,0.78754,non_junk,non_divine_teleology,0.00945,0.94642,0.04414
bhl_116092,391,0.00033,junk,,,,
bhl_116092,392,0.20517,junk,,,,
bhl_116092,393,0.12995,junk,,,,
bhl_116092,395,0.38997,junk,,,,
bhl_116092,396,0.39682,junk,,,,
bhl_116092,397,0.00154,junk,,,,
bhl_116092,398,0.21596,junk,,,,
bhl_116092,399,0.39682,junk,,,,
bhl_116092,400,0.25832,junk,,,,
bhl_116092,401,0.43128,junk,,,,
bhl_116092,402,0.00015,junk,,,,
bhl_116092,403,0.96806,non_junk,divine_teleology,0.88004,0.11816,0.0018
bhl_116092,407,0.06003,junk,,,,
bhl_116092,408,0.00199,junk,,,,
bhl_116092,409,0.00468,junk,,,,
bhl_116092,411,0.00468,junk,,,,
bhl_116092,412,0.42865,junk,,,,
bhl_116092,414,0.95695,non_junk,non_divine_teleology,0.00386,0.89897,0.09717
bhl_116092,415,0.9963,non_junk,non_divine_teleology,0.00656,0.73341,0.26003
bhl_116092,416,0.99626,non_junk,non_divine_teleology,0.00324,0.91802,0.07874
bhl_116092,417,0.01254,junk,,,,
bhl_116092,418,0.01254,junk,,,,
bhl_116092,419,0.00148,junk,,,,
bhl_116092,420,0.04689,junk,,,,
bhl_116092,421,0.99777,non_junk,non_divine_teleology,0.00475,0.97266,0.02259
bhl_116092,422,0.95374,non_junk,non_divine_teleology,0.00834,0.97284,0.01881
bhl_116092,423,0.9124,non_junk,internal_essence,0.00744,0.04805,0.94451
bhl_116092,424,0.81053,non_junk,non_divine_teleology,0.0156,0.81896,0.16544
bhl_116092,425,0.99835,non_junk,non_divine_teleology,0.00567,0.87901,0.11532
bhl_116092,426,0.99927,non_junk,non_divine_teleology,0.01009,0.75403,0.23588
bhl_116092,427,0.9925,non_junk,non_divine_teleology,0.0028,0.51604,0.48116
bhl_116092,428,0.98674,non_junk,non_divine_teleology,0.01282,0.9717,0.01548
bhl_116092,429,0.02373,junk,,,,
bhl_116092,430,0.99901,non_junk,non_divine_teleology,0.00062,0.98613,0.01325
bhl_116092,431,0.87348,non_junk,non_divine_teleology,0.0044,0.98348,0.01212
bhl_116092,432,0.4648,junk,,,,
bhl_116092,434,0.7145,non_junk,non_divine_teleology,0.00658,0.98561,0.00781
bhl_116092,435,0.99545,non_junk,non_divine_teleology,0.01774,0.92483,0.05743
bhl_116092,436,0.1175,junk,,,,
bhl_116092,437,0.00206,junk,,,,
bhl_116092,438,0.98261,non_junk,non_divine_teleology,0.01184,0.5042,0.48396
bhl_116092,439,0.99966,non_junk,non_divine_teleology,0.00323,0.93179,0.06497
bhl_116092,440,0.08813,junk,,,,
bhl_116092,441,0.17507,junk,,,,
bhl_116092,442,0.93088,non_junk,non_divine_teleology,0.01594,0.97187,0.01219
bhl_116092,443,0.86446,non_junk,non_divine_teleology,0.0047,0.9877,0.0076
bhl_116092,444,0.99361,non_junk,non_divine_teleology,0.00769,0.9601,0.03221
bhl_116092,445,0.9946,non_junk,internal_essence,0.00391,0.14875,0.84734
bhl_116092,446,0.14481,junk,,,,
bhl_116092,447,0.85679,non_junk,internal_essence,0.00567,0.29208,0.70225
bhl_116092,448,0.90763,non_junk,non_divine_teleology,0.00509,0.90047,0.09444
bhl_116092,449,0.04388,junk,,,,
bhl_116092,452,0.01687,junk,,,,
bhl_116092,453,0.02992,junk,,,,
bhl_116092,454,0.00646,junk,,,,
bhl_116092,455,0.70384,non_junk,non_divine_teleology,0.00289,0.99448,0.00263
bhl_116092,456,0.67599,non_junk,non_divine_teleology,0.00304,0.99575,0.00121
bhl_116092,458,0.00646,junk,,,,
bhl_116092,459,0.70384,non_junk,non_divine_teleology,0.00289,0.99448,0.00263
bhl_116092,460,0.89253,non_junk,non_divine_teleology,0.01091,0.98056,0.00853
bhl_116092,461,0.66818,non_junk,non_divine_teleology,0.0096,0.96456,0.02585
bhl_116092,462,0.25963,junk,,,,
bhl_116092,463,0.03312,junk,,,,
bhl_116092,464,0.86524,non_junk,non_divine_teleology,0.01486,0.96452,0.02062
bhl_116092,465,0.13051,junk,,,,
bhl_116092,466,0.03236,junk,,,,
bhl_116092,467,0.00157,junk,,,,
bhl_116092,468,0.00097,junk,,,,
bhl_116092,471,0.99897,non_junk,non_divine_teleology,0.00414,0.96812,0.02774
bhl_116092,474,0.0057,junk,,,,
bhl_116092,476,0.00089,junk,,,,
bhl_116092,477,0.99934,non_junk,non_divine_teleology,0.00177,0.99672,0.00152
bhl_116092,478,0.00024,junk,,,,
bhl_116092,479,0.99934,non_junk,non_divine_teleology,0.00177,0.99672,0.00152
bhl_116092,480,0.00887,junk,,,,
bhl_116092,481,0.00021,junk,,,,
bhl_116092,483,0.00033,junk,,,,
bhl_116092,484,0.72277,non_junk,non_divine_teleology,0.00405,0.92755,0.06839
bhl_116092,485,0.00173,junk,,,,
bhl_116092,486,0.00025,junk,,,,
bhl_116092,487,0.01348,junk,,,,
bhl_116092,488,7e-05,junk,,,,
bhl_116092,489,0.02063,junk,,,,
bhl_116092,490,0.00049,junk,,,,
bhl_116092,491,0.00074,junk,,,,
bhl_116092,492,7e-05,junk,,,,
bhl_116092,493,0.193,junk,,,,
bhl_116092,495,0.94794,non_junk,non_divine_teleology,0.01036,0.93101,0.05862
bhl_116092,496,0.00028,junk,,,,
bhl_116092,497,0.19284,junk,,,,
bhl_116092,499,0.19584,junk,,,,
bhl_116092,500,0.3662,junk,,,,
bhl_116092,501,0.97983,non_junk,non_divine_teleology,0.00816,0.96867,0.02317
bhl_116092,503,0.1948,junk,,,,
bhl_116092,504,0.13652,junk,,,,
bhl_116092,505,0.05788,junk,,,,
bhl_116092,507,0.3511,junk,,,,
bhl_116092,508,0.00122,junk,,,,
bhl_116092,509,0.02607,junk,,,,
bhl_116092,510,0.80654,non_junk,non_divine_teleology,0.00466,0.93906,0.05628
bhl_116092,511,0.71176,non_junk,non_divine_teleology,0.00633,0.97746,0.01621
bhl_116092,512,0.01539,junk,,,,
bhl_116092,513,0.03484,junk,,,,
bhl_116092,514,0.39995,junk,,,,
bhl_116092,515,0.80145,non_junk,non_divine_teleology,0.0034,0.79248,0.20412
bhl_116092,516,0.80145,non_junk,non_divine_teleology,0.0034,0.79248,0.20412
bhl_116092,517,0.00547,junk,,,,
bhl_116092,518,0.00018,junk,,,,
bhl_116092,519,0.53717,non_junk,non_divine_teleology,0.01092,0.74244,0.24663
bhl_116092,522,0.9998,non_junk,non_divine_teleology,0.02739,0.96768,0.00494
bhl_116092,523,0.13606,junk,,,,
bhl_116092,524,0.00191,junk,,,,
bhl_116092,525,0.99759,non_junk,non_divine_teleology,0.01115,0.98447,0.00438
bhl_116092,527,0.27302,junk,,,,
bhl_116092,528,0.99927,non_junk,non_divine_teleology,0.00283,0.995,0.00217
bhl_116092,530,0.99954,non_junk,non_divine_teleology,0.00649,0.98387,0.00964
bhl_116092,531,0.03351,junk,,,,
bhl_116092,532,0.99954,non_junk,non_divine_teleology,0.00649,0.98387,0.00964
bhl_116092,533,0.97254,non_junk,non_divine_teleology,0.01492,0.91415,0.07094
bhl_116092,535,0.26184,junk,,,,
bhl_116092,536,0.00729,junk,,,,
bhl_116092,537,0.00061,junk,,,,
bhl_116092,538,0.00672,junk,,,,
bhl_116092,539,0.99997,non_junk,non_divine_teleology,0.00141,0.9943,0.00429
bhl_116092,540,0.99825,non_junk,non_divine_teleology,0.00794,0.98285,0.0092
bhl_116092,541,0.99929,non_junk,non_divine_teleology,0.00227,0.98803,0.00971
bhl_116092,542,0.99051,non_junk,non_divine_teleology,0.01011,0.97605,0.01384
bhl_116092,543,0.00084,junk,,,,
bhl_116092,544,0.07109,junk,,,,
bhl_116092,545,0.00747,junk,,,,
bhl_116092,547,0.89928,non_junk,non_divine_teleology,0.006,0.87947,0.11453
bhl_116092,548,0.00218,junk,,,,
bhl_116092,549,0.77187,non_junk,non_divine_teleology,0.08277,0.74634,0.17089
bhl_116092,550,0.9329,non_junk,non_divine_teleology,0.00679,0.89195,0.10126
bhl_116092,551,0.0353,junk,,,,
bhl_116092,552,0.73566,non_junk,non_divine_teleology,0.00712,0.8656,0.12728
bhl_116092,553,0.73566,non_junk,non_divine_teleology,0.00712,0.8656,0.12728
bhl_116092,555,0.02951,junk,,,,
bhl_116092,556,0.00885,junk,,,,
bhl_116092,557,0.00139,junk,,,,
bhl_116092,558,0.01125,junk,,,,
bhl_116092,559,0.01972,junk,,,,
bhl_116092,560,7e-05,junk,,,,
bhl_116092,561,0.71836,non_junk,internal_essence,0.00394,0.2615,0.73456
bhl_116092,562,0.60077,non_junk,non_divine_teleology,0.02654,0.75712,0.21634
bhl_116092,563,0.2027,junk,,,,
bhl_116092,564,0.95605,non_junk,non_divine_teleology,0.00851,0.99029,0.0012
bhl_116092,565,0.55521,non_junk,non_divine_teleology,0.00785,0.99053,0.00162
bhl_116092,566,0.94443,non_junk,non_divine_teleology,0.00051,0.99909,0.0004
bhl_116092,567,0.22096,junk,,,,
bhl_116092,568,0.001,junk,,,,
bhl_116092,569,0.03294,junk,,,,
bhl_116092,570,0.44429,junk,,,,
bhl_116092,572,0.27278,junk,,,,
bhl_116092,574,0.0017,junk,,,,
bhl_116092,575,0.05184,junk,,,,
bhl_116092,576,0.73416,non_junk,non_divine_teleology,0.00675,0.98896,0.00429
