uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51366,336,0.97955,non_junk,non_divine_teleology,0.00247,0.99518,0.00235
bhl_51366,337,0.99269,non_junk,non_divine_teleology,0.00276,0.99099,0.00626
bhl_51366,338,0.92714,non_junk,non_divine_teleology,0.00821,0.96252,0.02927
bhl_51366,339,0.00471,junk,,,,
bhl_51366,340,0.00101,junk,,,,
bhl_51366,341,5e-05,junk,,,,
bhl_51366,342,0.00014,junk,,,,
bhl_51366,343,0.0002,junk,,,,
bhl_51366,344,9e-05,junk,,,,
bhl_51366,345,0.00022,junk,,,,
bhl_51366,346,0.09655,junk,,,,
bhl_51366,347,0.00165,junk,,,,
bhl_51366,348,0.00075,junk,,,,
bhl_51366,349,2e-05,junk,,,,
bhl_51366,350,2e-05,junk,,,,
bhl_51366,351,0.01892,junk,,,,
bhl_51366,352,0.09805,junk,,,,
bhl_51366,353,0.00504,junk,,,,
bhl_51366,354,0.01121,junk,,,,
bhl_51366,355,0.06604,junk,,,,
bhl_51366,356,0.07168,junk,,,,
bhl_51366,357,0.0451,junk,,,,
bhl_51366,358,0.08665,junk,,,,
bhl_51366,359,0.08281,junk,,,,
bhl_51366,360,0.12384,junk,,,,
bhl_51366,361,0.03058,junk,,,,
bhl_51366,362,0.21603,junk,,,,
bhl_51366,363,0.07433,junk,,,,
bhl_51366,364,0.01261,junk,,,,
bhl_51366,365,0.00104,junk,,,,
bhl_51366,366,0.00183,junk,,,,
bhl_51366,367,0.09195,junk,,,,
bhl_51366,368,0.70408,non_junk,non_divine_teleology,0.01459,0.97393,0.01148
bhl_51366,369,0.01741,junk,,,,
bhl_51366,370,0.02567,junk,,,,
bhl_51366,371,0.00742,junk,,,,
bhl_51366,372,0.01948,junk,,,,
bhl_51366,373,0.00669,junk,,,,
bhl_51366,374,0.00167,junk,,,,
bhl_51366,375,6e-05,junk,,,,
bhl_51366,376,0.00459,junk,,,,
bhl_51366,377,0.00356,junk,,,,
bhl_51366,378,0.00409,junk,,,,
bhl_51366,379,0.00052,junk,,,,
bhl_51366,380,0.03394,junk,,,,
bhl_51366,381,0.01875,junk,,,,
bhl_51366,382,0.96327,non_junk,non_divine_teleology,0.00168,0.9587,0.03962
bhl_51366,383,0.30785,junk,,,,
bhl_51366,384,0.02903,junk,,,,
bhl_51366,385,0.99598,non_junk,non_divine_teleology,0.00686,0.90027,0.09287
bhl_51366,386,0.00084,junk,,,,
bhl_51366,387,0.04112,junk,,,,
bhl_51366,388,0.11733,junk,,,,
bhl_51366,389,0.11733,junk,,,,
bhl_51366,390,0.00037,junk,,,,
bhl_51366,391,0.02541,junk,,,,
bhl_51366,392,0.90927,non_junk,non_divine_teleology,0.0026,0.9824,0.01501
bhl_51366,393,0.14714,junk,,,,
bhl_51366,394,0.00086,junk,,,,
bhl_51366,395,0.00057,junk,,,,
bhl_51366,396,0.00057,junk,,,,
bhl_51366,397,0.00013,junk,,,,
bhl_51366,398,0.00104,junk,,,,
bhl_51366,399,0.02574,junk,,,,
bhl_51366,400,0.00358,junk,,,,
bhl_51366,401,0.84229,non_junk,non_divine_teleology,0.00243,0.99366,0.00391
bhl_51366,402,0.99725,non_junk,non_divine_teleology,0.00371,0.98952,0.00677
bhl_51366,403,0.01569,junk,,,,
bhl_51366,404,0.2404,junk,,,,
bhl_51366,405,0.23019,junk,,,,
bhl_51366,406,0.0016,junk,,,,
bhl_51366,407,0.04565,junk,,,,
bhl_51366,408,0.03561,junk,,,,
bhl_51366,409,0.37186,junk,,,,
bhl_51366,410,0.00834,junk,,,,
bhl_51366,411,7e-05,junk,,,,
bhl_51366,412,0.10317,junk,,,,
bhl_51366,413,0.0004,junk,,,,
bhl_51366,414,0.80791,non_junk,non_divine_teleology,0.0032,0.99391,0.00289
bhl_51366,415,0.00145,junk,,,,
bhl_51366,416,0.79655,non_junk,non_divine_teleology,0.00656,0.97011,0.02333
bhl_51366,417,0.05813,junk,,,,
bhl_51366,418,0.89725,non_junk,non_divine_teleology,0.02837,0.95965,0.01199
bhl_51366,419,0.00666,junk,,,,
bhl_51366,420,0.00666,junk,,,,
bhl_51366,421,0.84187,non_junk,non_divine_teleology,0.00751,0.98351,0.00898
bhl_51366,422,0.00014,junk,,,,
bhl_51366,423,0.00345,junk,,,,
bhl_51366,424,0.00496,junk,,,,
bhl_51366,425,0.00021,junk,,,,
bhl_51366,426,0.00235,junk,,,,
bhl_51366,427,0.00669,junk,,,,
bhl_51366,428,0.00112,junk,,,,
bhl_51366,429,0.00084,junk,,,,
bhl_51366,430,0.00119,junk,,,,
bhl_51366,431,0.0046,junk,,,,
bhl_51366,432,0.00024,junk,,,,
bhl_51366,433,0.00242,junk,,,,
bhl_51366,434,0.00157,junk,,,,
bhl_51366,435,0.22811,junk,,,,
bhl_51366,436,0.06594,junk,,,,
bhl_51366,437,0.49716,junk,,,,
bhl_51366,438,0.08537,junk,,,,
bhl_51366,439,0.33828,junk,,,,
bhl_51366,440,0.00108,junk,,,,
bhl_51366,441,0.91409,non_junk,non_divine_teleology,0.00492,0.99347,0.00161
bhl_51366,442,0.00684,junk,,,,
bhl_51366,443,0.00383,junk,,,,
bhl_51366,444,2e-05,junk,,,,
bhl_51366,445,0.00363,junk,,,,
bhl_51366,446,0.00483,junk,,,,
bhl_51366,447,0.00141,junk,,,,
bhl_51366,448,0.00259,junk,,,,
bhl_51366,449,0.02179,junk,,,,
bhl_51366,450,0.05951,junk,,,,
bhl_51366,451,0.21897,junk,,,,
bhl_51366,452,0.0021,junk,,,,
bhl_51366,453,0.00425,junk,,,,
bhl_51366,454,6e-05,junk,,,,
bhl_51366,455,0.00073,junk,,,,
bhl_51366,456,7e-05,junk,,,,
bhl_51366,457,0.00069,junk,,,,
bhl_51366,458,0.18409,junk,,,,
bhl_51366,459,0.0052,junk,,,,
bhl_51366,460,0.00094,junk,,,,
bhl_51366,461,0.0052,junk,,,,
bhl_51366,462,0.00014,junk,,,,
bhl_51366,463,0.00022,junk,,,,
bhl_51366,464,0.00039,junk,,,,
bhl_51366,465,0.00371,junk,,,,
bhl_51366,466,0.00019,junk,,,,
bhl_51366,467,0.36218,junk,,,,
bhl_51366,468,0.01752,junk,,,,
bhl_51366,469,0.00014,junk,,,,
bhl_51366,470,0.00018,junk,,,,
bhl_51366,471,0.00212,junk,,,,
bhl_51366,472,6e-05,junk,,,,
bhl_51366,473,0.00105,junk,,,,
bhl_51366,474,0.01047,junk,,,,
bhl_51366,475,0.18266,junk,,,,
bhl_51366,476,0.0002,junk,,,,
bhl_51366,477,0.00072,junk,,,,
bhl_51366,478,0.04059,junk,,,,
bhl_51366,479,0.0124,junk,,,,
bhl_51366,480,0.18815,junk,,,,
bhl_51366,481,0.01144,junk,,,,
bhl_51366,482,0.00527,junk,,,,
bhl_51366,483,0.01144,junk,,,,
bhl_51366,484,0.04234,junk,,,,
bhl_51366,485,0.02515,junk,,,,
bhl_51366,486,0.00062,junk,,,,
bhl_51366,487,0.07052,junk,,,,
bhl_51366,488,0.00122,junk,,,,
bhl_51366,489,0.0086,junk,,,,
bhl_51366,490,0.0086,junk,,,,
bhl_51366,491,0.01747,junk,,,,
bhl_51366,492,0.00076,junk,,,,
bhl_51366,493,0.00434,junk,,,,
bhl_51366,494,0.08225,junk,,,,
bhl_51366,495,0.00733,junk,,,,
bhl_51366,496,0.00585,junk,,,,
bhl_51366,497,0.00733,junk,,,,
bhl_51366,498,0.00249,junk,,,,
bhl_51366,499,0.39505,junk,,,,
bhl_51366,500,0.00605,junk,,,,
bhl_51366,501,0.00924,junk,,,,
bhl_51366,502,0.00196,junk,,,,
bhl_51366,503,0.00924,junk,,,,
bhl_51366,504,0.24886,junk,,,,
bhl_51366,505,0.05677,junk,,,,
bhl_51366,506,0.01178,junk,,,,
bhl_51366,507,0.00057,junk,,,,
bhl_51366,508,0.0001,junk,,,,
bhl_51366,509,0.01341,junk,,,,
bhl_51366,510,0.06066,junk,,,,
bhl_51366,511,0.00491,junk,,,,
bhl_51366,512,0.00554,junk,,,,
bhl_51366,513,0.00065,junk,,,,
bhl_51366,514,0.00065,junk,,,,
bhl_51366,515,0.00361,junk,,,,
bhl_51366,516,0.00138,junk,,,,
bhl_51366,517,0.00731,junk,,,,
bhl_51366,518,0.00045,junk,,,,
bhl_51366,519,3e-05,junk,,,,
bhl_51366,520,0.01731,junk,,,,
bhl_51366,521,0.07072,junk,,,,
bhl_51366,522,0.00114,junk,,,,
bhl_51366,523,0.00318,junk,,,,
bhl_51366,524,0.00297,junk,,,,
bhl_51366,525,0.01943,junk,,,,
bhl_51366,526,0.23185,junk,,,,
bhl_51366,527,0.02241,junk,,,,
bhl_51366,528,0.00123,junk,,,,
bhl_51366,529,0.00164,junk,,,,
bhl_51366,530,0.00912,junk,,,,
bhl_51366,531,0.01605,junk,,,,
bhl_51366,532,0.00058,junk,,,,
bhl_51366,533,0.00288,junk,,,,
bhl_51366,534,0.00325,junk,,,,
bhl_51366,535,0.00035,junk,,,,
bhl_51366,536,0.42849,junk,,,,
bhl_51366,537,0.00174,junk,,,,
bhl_51366,538,3e-05,junk,,,,
bhl_51366,539,0.09478,junk,,,,
bhl_51366,540,0.15,junk,,,,
bhl_51366,541,0.40789,junk,,,,
bhl_51366,542,0.00078,junk,,,,
bhl_51366,543,0.06303,junk,,,,
bhl_51366,544,0.08659,junk,,,,
bhl_51366,545,0.97775,non_junk,non_divine_teleology,0.00228,0.99658,0.00114
bhl_51366,546,0.00014,junk,,,,
bhl_51366,547,0.00015,junk,,,,
bhl_51366,548,0.0015,junk,,,,
bhl_51366,549,0.17504,junk,,,,
bhl_51366,550,0.03665,junk,,,,
bhl_51366,551,0.00744,junk,,,,
bhl_51366,552,0.04145,junk,,,,
bhl_51366,553,0.00482,junk,,,,
bhl_51366,554,0.00286,junk,,,,
bhl_51366,555,0.16335,junk,,,,
bhl_51366,556,0.00067,junk,,,,
bhl_51366,557,0.00067,junk,,,,
bhl_51366,558,0.00055,junk,,,,
bhl_51366,559,0.00098,junk,,,,
bhl_51366,560,0.01392,junk,,,,
bhl_51366,561,0.0054,junk,,,,
bhl_51366,562,0.00308,junk,,,,
bhl_51366,563,0.00207,junk,,,,
bhl_51366,564,8e-05,junk,,,,
bhl_51366,565,0.00524,junk,,,,
bhl_51366,566,0.82851,non_junk,non_divine_teleology,0.00473,0.96958,0.02569
bhl_51366,567,0.06443,junk,,,,
bhl_51366,568,0.01191,junk,,,,
bhl_51366,569,0.01944,junk,,,,
bhl_51366,570,9e-05,junk,,,,
bhl_51366,571,0.01911,junk,,,,
bhl_51366,572,0.01158,junk,,,,
bhl_51366,573,0.00387,junk,,,,
bhl_51366,574,0.00258,junk,,,,
bhl_51366,575,0.00027,junk,,,,
bhl_51366,576,0.00139,junk,,,,
bhl_51366,577,0.28311,junk,,,,
bhl_51366,578,0.0543,junk,,,,
bhl_51366,579,0.29374,junk,,,,
bhl_51366,580,0.16592,junk,,,,
bhl_51366,581,0.02419,junk,,,,
bhl_51366,582,0.0592,junk,,,,
bhl_51366,583,0.88519,non_junk,non_divine_teleology,0.00552,0.99338,0.0011
bhl_51366,584,0.00171,junk,,,,
bhl_51366,585,0.00181,junk,,,,
bhl_51366,586,0.0009,junk,,,,
bhl_51366,587,0.00152,junk,,,,
bhl_51366,588,0.00604,junk,,,,
bhl_51366,589,0.0007,junk,,,,
bhl_51366,590,0.00995,junk,,,,
bhl_51366,591,0.00032,junk,,,,
bhl_51366,592,0.0001,junk,,,,
