uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117882,76,0.04222,junk,,,,
bhl_117882,77,0.00306,junk,,,,
bhl_117882,78,0.62343,non_junk,non_divine_teleology,0.02111,0.8216,0.15729
bhl_117882,79,0.00203,junk,,,,
bhl_117882,80,0.05376,junk,,,,
bhl_117882,81,0.82182,non_junk,non_divine_teleology,0.01378,0.71195,0.27427
bhl_117882,82,0.34312,junk,,,,
bhl_117882,83,0.00895,junk,,,,
bhl_117882,84,0.97785,non_junk,internal_essence,0.01298,0.33042,0.6566
bhl_117882,85,0.68082,non_junk,non_divine_teleology,0.00401,0.97391,0.02208
bhl_117882,86,0.10361,junk,,,,
bhl_117882,87,0.29558,junk,,,,
bhl_117882,88,0.05871,junk,,,,
bhl_117882,89,0.04639,junk,,,,
bhl_117882,90,0.04639,junk,,,,
bhl_117882,91,0.08061,junk,,,,
bhl_117882,92,0.01735,junk,,,,
bhl_117882,93,0.00211,junk,,,,
bhl_117882,94,0.06731,junk,,,,
bhl_117882,95,0.00271,junk,,,,
bhl_117882,96,0.00116,junk,,,,
bhl_117882,97,0.87297,non_junk,internal_essence,0.00274,0.46684,0.53042
bhl_117882,98,0.01727,junk,,,,
bhl_117882,99,0.10609,junk,,,,
bhl_117882,100,0.07081,junk,,,,
bhl_117882,101,0.03389,junk,,,,
bhl_117882,102,0.31619,junk,,,,
bhl_117882,103,0.31619,junk,,,,
bhl_117882,104,0.00371,junk,,,,
bhl_117882,105,0.11583,junk,,,,
bhl_117882,106,0.00053,junk,,,,
bhl_117882,107,0.05238,junk,,,,
bhl_117882,108,0.00606,junk,,,,
bhl_117882,109,0.00088,junk,,,,
bhl_117882,110,0.00088,junk,,,,
bhl_117882,111,0.00838,junk,,,,
bhl_117882,112,0.04411,junk,,,,
bhl_117882,113,0.00172,junk,,,,
bhl_117882,114,0.0045,junk,,,,
bhl_117882,115,0.00162,junk,,,,
bhl_117882,116,0.00372,junk,,,,
bhl_117882,117,0.00267,junk,,,,
bhl_117882,118,0.00341,junk,,,,
bhl_117882,119,0.06459,junk,,,,
bhl_117882,120,0.03403,junk,,,,
bhl_117882,121,0.00155,junk,,,,
bhl_117882,122,0.08345,junk,,,,
bhl_117882,123,0.0317,junk,,,,
bhl_117882,124,0.16802,junk,,,,
bhl_117882,125,0.00028,junk,,,,
bhl_117882,126,0.03633,junk,,,,
bhl_117882,127,0.02339,junk,,,,
bhl_117882,128,0.09688,junk,,,,
bhl_117882,129,0.00468,junk,,,,
bhl_117882,130,0.00111,junk,,,,
bhl_117882,131,0.21528,junk,,,,
bhl_117882,132,0.04186,junk,,,,
bhl_117882,133,0.10767,junk,,,,
bhl_117882,134,0.00187,junk,,,,
bhl_117882,135,0.00349,junk,,,,
bhl_117882,136,0.30195,junk,,,,
bhl_117882,137,0.03442,junk,,,,
bhl_117882,138,0.31447,junk,,,,
bhl_117882,139,0.02734,junk,,,,
bhl_117882,140,0.00728,junk,,,,
bhl_117882,141,0.34313,junk,,,,
bhl_117882,142,0.01268,junk,,,,
bhl_117882,143,0.01268,junk,,,,
bhl_117882,144,0.00418,junk,,,,
bhl_117882,145,0.00989,junk,,,,
bhl_117882,146,0.0015,junk,,,,
bhl_117882,147,0.00031,junk,,,,
bhl_117882,148,0.00236,junk,,,,
bhl_117882,149,0.25819,junk,,,,
bhl_117882,150,0.02796,junk,,,,
bhl_117882,151,0.02308,junk,,,,
bhl_117882,152,0.00454,junk,,,,
bhl_117882,153,0.01398,junk,,,,
bhl_117882,154,0.02204,junk,,,,
bhl_117882,155,0.02576,junk,,,,
bhl_117882,156,0.26595,junk,,,,
bhl_117882,157,0.04372,junk,,,,
bhl_117882,158,0.16995,junk,,,,
bhl_117882,159,0.01403,junk,,,,
bhl_117882,160,0.00778,junk,,,,
bhl_117882,161,0.00029,junk,,,,
bhl_117882,162,0.01359,junk,,,,
bhl_117882,163,0.00418,junk,,,,
bhl_117882,164,0.14251,junk,,,,
bhl_117882,165,0.01195,junk,,,,
bhl_117882,166,0.00144,junk,,,,
bhl_117882,167,0.21229,junk,,,,
bhl_117882,168,0.00202,junk,,,,
bhl_117882,169,0.02262,junk,,,,
bhl_117882,170,0.00305,junk,,,,
bhl_117882,171,0.00104,junk,,,,
bhl_117882,172,0.02761,junk,,,,
bhl_117882,173,0.06855,junk,,,,
bhl_117882,174,0.00613,junk,,,,
bhl_117882,175,0.00613,junk,,,,
bhl_117882,176,0.01808,junk,,,,
bhl_117882,177,0.00503,junk,,,,
bhl_117882,178,0.00059,junk,,,,
bhl_117882,179,1e-05,junk,,,,
bhl_117882,180,0.03093,junk,,,,
bhl_117882,181,0.0001,junk,,,,
bhl_117882,182,0.00117,junk,,,,
bhl_117882,183,0.01296,junk,,,,
bhl_117882,184,0.01007,junk,,,,
bhl_117882,185,0.00389,junk,,,,
bhl_117882,186,0.00269,junk,,,,
bhl_117882,187,0.00278,junk,,,,
bhl_117882,188,0.00347,junk,,,,
bhl_117882,189,0.00158,junk,,,,
bhl_117882,190,0.01088,junk,,,,
bhl_117882,191,0.00847,junk,,,,
bhl_117882,192,0.00159,junk,,,,
bhl_117882,193,0.0006,junk,,,,
bhl_117882,194,0.01272,junk,,,,
bhl_117882,195,0.00861,junk,,,,
bhl_117882,196,0.08527,junk,,,,
bhl_117882,197,0.00676,junk,,,,
bhl_117882,198,0.0016,junk,,,,
bhl_117882,199,0.00676,junk,,,,
bhl_117882,200,0.35828,junk,,,,
bhl_117882,201,0.0711,junk,,,,
bhl_117882,202,0.00051,junk,,,,
bhl_117882,203,0.00214,junk,,,,
bhl_117882,204,0.0058,junk,,,,
bhl_117882,205,0.00267,junk,,,,
bhl_117882,206,0.01601,junk,,,,
bhl_117882,207,0.0232,junk,,,,
bhl_117882,208,0.01723,junk,,,,
bhl_117882,209,0.01215,junk,,,,
bhl_117882,210,0.02858,junk,,,,
bhl_117882,211,0.17863,junk,,,,
bhl_117882,212,0.02858,junk,,,,
bhl_117882,213,0.17863,junk,,,,
bhl_117882,214,2e-05,junk,,,,
bhl_117882,215,0.04283,junk,,,,
bhl_117882,216,0.00097,junk,,,,
bhl_117882,217,0.06136,junk,,,,
bhl_117882,218,0.00233,junk,,,,
bhl_117882,219,0.05563,junk,,,,
bhl_117882,220,0.00392,junk,,,,
bhl_117882,221,0.00025,junk,,,,
bhl_117882,222,0.01996,junk,,,,
bhl_117882,223,0.00068,junk,,,,
bhl_117882,224,0.01314,junk,,,,
bhl_117882,225,0.15425,junk,,,,
bhl_117882,226,0.01543,junk,,,,
bhl_117882,227,0.00125,junk,,,,
bhl_117882,228,0.05466,junk,,,,
bhl_117882,229,0.01675,junk,,,,
bhl_117882,230,8e-05,junk,,,,
bhl_117882,231,0.17497,junk,,,,
bhl_117882,232,0.00746,junk,,,,
bhl_117882,233,0.13375,junk,,,,
bhl_117882,234,0.09054,junk,,,,
bhl_117882,235,0.00536,junk,,,,
bhl_117882,236,0.20655,junk,,,,
bhl_117882,237,0.01667,junk,,,,
bhl_117882,238,0.25963,junk,,,,
bhl_117882,239,0.04032,junk,,,,
bhl_117882,240,0.03424,junk,,,,
bhl_117882,241,0.005,junk,,,,
bhl_117882,242,0.05879,junk,,,,
bhl_117882,243,0.00018,junk,,,,
bhl_117882,244,0.0252,junk,,,,
bhl_117882,245,0.03165,junk,,,,
bhl_117882,246,0.05306,junk,,,,
bhl_117882,247,0.05879,junk,,,,
bhl_117882,248,0.00683,junk,,,,
bhl_117882,249,0.00067,junk,,,,
bhl_117882,250,0.00067,junk,,,,
bhl_117882,251,0.30278,junk,,,,
bhl_117882,252,0.10643,junk,,,,
bhl_117882,253,0.00137,junk,,,,
bhl_117882,254,0.03689,junk,,,,
bhl_117882,255,0.21711,junk,,,,
bhl_117882,256,0.02287,junk,,,,
bhl_117882,257,0.00493,junk,,,,
bhl_117882,258,0.00128,junk,,,,
bhl_117882,259,0.00128,junk,,,,
bhl_117882,260,0.01309,junk,,,,
bhl_117882,261,0.00776,junk,,,,
bhl_117882,262,0.05057,junk,,,,
bhl_117882,263,0.00074,junk,,,,
bhl_117882,264,0.0021,junk,,,,
bhl_117882,265,0.00394,junk,,,,
bhl_117882,266,0.01548,junk,,,,
bhl_117882,267,0.05325,junk,,,,
bhl_117882,268,0.02076,junk,,,,
bhl_117882,269,0.0196,junk,,,,
bhl_117882,270,0.00398,junk,,,,
bhl_117882,271,0.00423,junk,,,,
bhl_117882,272,0.02452,junk,,,,
bhl_117882,273,0.05763,junk,,,,
bhl_117882,274,0.32684,junk,,,,
bhl_117882,275,0.00782,junk,,,,
bhl_117882,276,0.0062,junk,,,,
bhl_117882,277,0.02652,junk,,,,
bhl_117882,278,0.33723,junk,,,,
bhl_117882,279,0.08688,junk,,,,
bhl_117882,280,0.06116,junk,,,,
bhl_117882,281,0.00657,junk,,,,
bhl_117882,282,0.29016,junk,,,,
bhl_117882,283,0.00538,junk,,,,
bhl_117882,284,0.00552,junk,,,,
bhl_117882,285,0.00607,junk,,,,
bhl_117882,286,0.00607,junk,,,,
bhl_117882,287,0.00604,junk,,,,
bhl_117882,288,0.01257,junk,,,,
bhl_117882,289,0.00082,junk,,,,
bhl_117882,290,0.42002,junk,,,,
bhl_117882,291,0.00174,junk,,,,
bhl_117882,292,0.69033,non_junk,non_divine_teleology,0.00144,0.97346,0.0251
bhl_117882,293,0.16019,junk,,,,
bhl_117882,294,0.77978,non_junk,non_divine_teleology,0.00403,0.91617,0.07979
bhl_117882,295,0.00164,junk,,,,
bhl_117882,296,0.00028,junk,,,,
bhl_117882,297,0.00725,junk,,,,
bhl_117882,298,0.01021,junk,,,,
bhl_117882,299,0.08465,junk,,,,
bhl_117882,300,0.19285,junk,,,,
bhl_117882,301,0.0179,junk,,,,
bhl_117882,302,9e-05,junk,,,,
bhl_117882,303,0.00872,junk,,,,
bhl_117882,304,0.00297,junk,,,,
bhl_117882,305,0.00297,junk,,,,
bhl_117882,306,0.0013,junk,,,,
bhl_117882,307,0.03418,junk,,,,
bhl_117882,308,0.03418,junk,,,,
bhl_117882,309,0.00145,junk,,,,
bhl_117882,310,0.92493,non_junk,non_divine_teleology,0.0063,0.94199,0.05171
bhl_117882,311,0.01088,junk,,,,
bhl_117882,312,0.03239,junk,,,,
bhl_117882,313,0.15812,junk,,,,
bhl_117882,314,0.06563,junk,,,,
bhl_117882,315,0.01865,junk,,,,
bhl_117882,316,0.12034,junk,,,,
bhl_117882,317,0.00487,junk,,,,
bhl_117882,318,0.03142,junk,,,,
bhl_117882,319,0.01261,junk,,,,
bhl_117882,320,0.02813,junk,,,,
bhl_117882,321,0.02139,junk,,,,
bhl_117882,322,0.00277,junk,,,,
bhl_117882,323,0.06275,junk,,,,
bhl_117882,324,0.91504,non_junk,non_divine_teleology,0.00268,0.86239,0.13493
bhl_117882,325,0.00162,junk,,,,
bhl_117882,326,0.00102,junk,,,,
bhl_117882,327,0.00604,junk,,,,
bhl_117882,328,0.00221,junk,,,,
bhl_117882,329,0.47364,junk,,,,
bhl_117882,330,0.01941,junk,,,,
bhl_117882,331,0.01428,junk,,,,
bhl_117882,332,0.00073,junk,,,,
bhl_117882,333,0.00513,junk,,,,
bhl_117882,334,0.00613,junk,,,,
bhl_117882,335,0.09952,junk,,,,
bhl_117882,336,0.08353,junk,,,,
bhl_117882,337,0.01295,junk,,,,
bhl_117882,338,0.00125,junk,,,,
bhl_117882,339,0.05856,junk,,,,
bhl_117882,340,0.05802,junk,,,,
bhl_117882,341,0.01599,junk,,,,
bhl_117882,342,0.04203,junk,,,,
bhl_117882,343,0.01065,junk,,,,
bhl_117882,344,0.19113,junk,,,,
bhl_117882,345,0.11774,junk,,,,
bhl_117882,346,0.00094,junk,,,,
bhl_117882,347,0.0059,junk,,,,
bhl_117882,348,0.01945,junk,,,,
bhl_117882,349,0.00415,junk,,,,
bhl_117882,350,0.03474,junk,,,,
bhl_117882,351,0.03964,junk,,,,
bhl_117882,352,0.03964,junk,,,,
bhl_117882,353,0.00166,junk,,,,
bhl_117882,354,0.22205,junk,,,,
bhl_117882,355,0.00117,junk,,,,
bhl_117882,356,0.00409,junk,,,,
bhl_117882,357,0.00894,junk,,,,
bhl_117882,358,0.02129,junk,,,,
bhl_117882,359,0.04925,junk,,,,
bhl_117882,360,0.00373,junk,,,,
bhl_117882,361,0.04274,junk,,,,
bhl_117882,362,0.05009,junk,,,,
bhl_117882,363,0.00157,junk,,,,
bhl_117882,364,0.17723,junk,,,,
bhl_117882,365,0.01882,junk,,,,
bhl_117882,366,0.00653,junk,,,,
bhl_117882,367,0.00092,junk,,,,
bhl_117882,368,0.00653,junk,,,,
bhl_117882,369,0.00323,junk,,,,
bhl_117882,370,0.19355,junk,,,,
bhl_117882,371,0.00168,junk,,,,
bhl_117882,372,0.00168,junk,,,,
bhl_117882,373,0.03857,junk,,,,
bhl_117882,374,0.00208,junk,,,,
bhl_117882,375,0.00334,junk,,,,
bhl_117882,376,0.00309,junk,,,,
bhl_117882,377,0.0038,junk,,,,
bhl_117882,378,0.00082,junk,,,,
bhl_117882,379,0.03964,junk,,,,
bhl_117882,380,0.21058,junk,,,,
bhl_117882,381,0.09524,junk,,,,
bhl_117882,382,0.01063,junk,,,,
bhl_117882,383,0.32938,junk,,,,
bhl_117882,384,0.08902,junk,,,,
bhl_117882,385,0.12963,junk,,,,
bhl_117882,386,0.19589,junk,,,,
bhl_117882,387,0.36628,junk,,,,
bhl_117882,388,0.92746,non_junk,non_divine_teleology,0.00157,0.94793,0.0505
bhl_117882,389,0.25175,junk,,,,
bhl_117882,390,0.28369,junk,,,,
bhl_117882,391,0.66666,non_junk,non_divine_teleology,0.00188,0.99305,0.00507
bhl_117882,392,0.7521,non_junk,non_divine_teleology,0.00368,0.98051,0.01581
bhl_117882,393,0.44677,junk,,,,
bhl_117882,394,0.0168,junk,,,,
bhl_117882,395,0.00085,junk,,,,
bhl_117882,396,0.09669,junk,,,,
bhl_117882,397,0.06381,junk,,,,
bhl_117882,398,0.00596,junk,,,,
bhl_117882,399,0.64668,non_junk,non_divine_teleology,0.00024,0.98915,0.01061
bhl_117882,400,0.21159,junk,,,,
bhl_117882,401,0.98971,non_junk,non_divine_teleology,0.00156,0.97261,0.02583
bhl_117882,402,0.34433,junk,,,,
bhl_117882,403,0.00477,junk,,,,
bhl_117882,404,0.00221,junk,,,,
bhl_117882,405,0.65621,non_junk,non_divine_teleology,0.00411,0.7986,0.1973
bhl_117882,406,0.80489,non_junk,non_divine_teleology,0.00113,0.97074,0.02813
bhl_117882,407,0.00067,junk,,,,
bhl_117882,408,0.32397,junk,,,,
bhl_117882,409,0.00331,junk,,,,
bhl_117882,410,0.00082,junk,,,,
bhl_117882,411,0.00895,junk,,,,
bhl_117882,412,0.20668,junk,,,,
bhl_117882,413,0.14121,junk,,,,
bhl_117882,414,0.00629,junk,,,,
bhl_117882,415,0.00629,junk,,,,
bhl_117882,416,0.03752,junk,,,,
bhl_117882,417,0.00707,junk,,,,
bhl_117882,418,0.21448,junk,,,,
bhl_117882,419,0.0064,junk,,,,
bhl_117882,420,0.01078,junk,,,,
bhl_117882,421,0.01362,junk,,,,
bhl_117882,422,0.31967,junk,,,,
bhl_117882,423,0.20617,junk,,,,
bhl_117882,424,0.05592,junk,,,,
bhl_117882,425,0.90118,non_junk,non_divine_teleology,0.00064,0.97944,0.01992
bhl_117882,426,0.31737,junk,,,,
bhl_117882,427,0.06729,junk,,,,
bhl_117882,428,0.90118,non_junk,non_divine_teleology,0.00064,0.97944,0.01992
bhl_117882,429,0.31737,junk,,,,
bhl_117882,430,0.06729,junk,,,,
bhl_117882,431,0.00585,junk,,,,
bhl_117882,432,0.81948,non_junk,non_divine_teleology,0.0083,0.72402,0.26767
bhl_117882,433,0.11584,junk,,,,
bhl_117882,434,0.1641,junk,,,,
bhl_117882,435,0.00557,junk,,,,
bhl_117882,436,0.01829,junk,,,,
bhl_117882,437,0.00411,junk,,,,
bhl_117882,438,0.00738,junk,,,,
bhl_117882,439,0.00481,junk,,,,
bhl_117882,440,0.03911,junk,,,,
bhl_117882,441,0.13303,junk,,,,
bhl_117882,442,0.00105,junk,,,,
bhl_117882,443,0.0218,junk,,,,
bhl_117882,444,0.01129,junk,,,,
bhl_117882,445,0.01129,junk,,,,
bhl_117882,446,0.01255,junk,,,,
bhl_117882,447,0.65008,non_junk,non_divine_teleology,0.00823,0.93841,0.05335
bhl_117882,448,0.40505,junk,,,,
bhl_117882,449,0.00259,junk,,,,
bhl_117882,450,0.00105,junk,,,,
bhl_117882,451,0.00253,junk,,,,
bhl_117882,452,0.11814,junk,,,,
bhl_117882,453,0.00369,junk,,,,
bhl_117882,454,0.07597,junk,,,,
bhl_117882,455,0.20891,junk,,,,
bhl_117882,456,0.03402,junk,,,,
bhl_117882,457,0.00726,junk,,,,
bhl_117882,458,0.00033,junk,,,,
bhl_117882,459,0.00033,junk,,,,
bhl_117882,460,0.03704,junk,,,,
bhl_117882,461,0.00186,junk,,,,
bhl_117882,462,0.61979,non_junk,non_divine_teleology,0.00052,0.97712,0.02237
bhl_117882,463,0.45325,junk,,,,
bhl_117882,464,0.01593,junk,,,,
bhl_117882,465,0.01486,junk,,,,
bhl_117882,466,0.00675,junk,,,,
bhl_117882,467,0.25989,junk,,,,
bhl_117882,468,0.00675,junk,,,,
bhl_117882,469,0.25906,junk,,,,
bhl_117882,470,0.00068,junk,,,,
bhl_117882,471,7e-05,junk,,,,
bhl_117882,472,0.01194,junk,,,,
bhl_117882,473,0.0005,junk,,,,
bhl_117882,474,0.00084,junk,,,,
bhl_117882,475,0.05682,junk,,,,
bhl_117882,476,0.02017,junk,,,,
bhl_117882,477,0.0011,junk,,,,
bhl_117882,478,0.46226,junk,,,,
bhl_117882,479,0.08654,junk,,,,
bhl_117882,480,0.01947,junk,,,,
bhl_117882,481,0.00742,junk,,,,
bhl_117882,482,0.37602,junk,,,,
bhl_117882,483,0.00084,junk,,,,
bhl_117882,484,0.00156,junk,,,,
bhl_117882,485,0.02936,junk,,,,
bhl_117882,486,0.36371,junk,,,,
bhl_117882,487,0.06731,junk,,,,
bhl_117882,488,0.00066,junk,,,,
bhl_117882,489,0.01189,junk,,,,
bhl_117882,490,0.0939,junk,,,,
bhl_117882,491,0.32977,junk,,,,
bhl_117882,492,0.01625,junk,,,,
bhl_117882,493,0.29296,junk,,,,
bhl_117882,494,0.03044,junk,,,,
bhl_117882,495,0.02062,junk,,,,
bhl_117882,496,0.5978,non_junk,non_divine_teleology,0.0029,0.95759,0.03951
bhl_117882,497,0.5978,non_junk,non_divine_teleology,0.0029,0.95759,0.03951
bhl_117882,498,0.00626,junk,,,,
bhl_117882,499,0.04523,junk,,,,
bhl_117882,500,0.04033,junk,,,,
bhl_117882,501,0.61121,non_junk,non_divine_teleology,0.00133,0.91691,0.08176
bhl_117882,502,0.06743,junk,,,,
bhl_117882,503,0.00977,junk,,,,
bhl_117882,504,0.00534,junk,,,,
bhl_117882,505,0.01702,junk,,,,
bhl_117882,506,0.2379,junk,,,,
bhl_117882,507,0.35098,junk,,,,
bhl_117882,508,0.03265,junk,,,,
bhl_117882,509,0.04211,junk,,,,
bhl_117882,510,0.03736,junk,,,,
bhl_117882,511,0.00529,junk,,,,
bhl_117882,512,0.00994,junk,,,,
bhl_117882,513,0.07083,junk,,,,
bhl_117882,514,0.00177,junk,,,,
bhl_117882,515,0.03778,junk,,,,
bhl_117882,516,0.00181,junk,,,,
bhl_117882,517,0.02485,junk,,,,
bhl_117882,518,0.93442,non_junk,non_divine_teleology,0.00211,0.90197,0.09592
bhl_117882,519,0.85353,non_junk,non_divine_teleology,0.00407,0.96278,0.03314
bhl_117882,520,0.15157,junk,,,,
bhl_117882,521,0.0151,junk,,,,
bhl_117882,522,0.04522,junk,,,,
bhl_117882,523,0.03844,junk,,,,
bhl_117882,524,0.00664,junk,,,,
bhl_117882,525,0.21002,junk,,,,
bhl_117882,526,0.03341,junk,,,,
bhl_117882,527,0.0026,junk,,,,
bhl_117882,528,0.01587,junk,,,,
bhl_117882,529,0.00126,junk,,,,
bhl_117882,530,0.00116,junk,,,,
bhl_117882,531,0.00914,junk,,,,
bhl_117882,532,8e-05,junk,,,,
bhl_117882,533,0.00075,junk,,,,
bhl_117882,534,0.00067,junk,,,,
bhl_117882,535,0.00164,junk,,,,
bhl_117882,536,0.00091,junk,,,,
bhl_117882,537,0.05506,junk,,,,
bhl_117882,538,0.15614,junk,,,,
bhl_117882,539,0.04539,junk,,,,
bhl_117882,540,0.00132,junk,,,,
bhl_117882,541,0.14062,junk,,,,
bhl_117882,542,0.00418,junk,,,,
bhl_117882,543,0.01412,junk,,,,
bhl_117882,544,0.00591,junk,,,,
bhl_117882,545,0.0035,junk,,,,
bhl_117882,546,0.00236,junk,,,,
bhl_117882,547,0.00013,junk,,,,
bhl_117882,548,0.00145,junk,,,,
bhl_117882,549,0.03901,junk,,,,
bhl_117882,550,0.03901,junk,,,,
bhl_117882,551,0.0005,junk,,,,
bhl_117882,552,0.00056,junk,,,,
bhl_117882,553,0.00089,junk,,,,
bhl_117882,554,0.00766,junk,,,,
bhl_117882,555,0.00358,junk,,,,
bhl_117882,556,0.00288,junk,,,,
bhl_117882,557,0.0016,junk,,,,
bhl_117882,558,0.0016,junk,,,,
bhl_117882,559,0.00011,junk,,,,
bhl_117882,560,0.00966,junk,,,,
bhl_117882,561,0.00603,junk,,,,
bhl_117882,562,0.00639,junk,,,,
bhl_117882,563,0.00988,junk,,,,
bhl_117882,564,0.00702,junk,,,,
bhl_117882,565,0.01487,junk,,,,
bhl_117882,566,0.06081,junk,,,,
bhl_117882,567,0.00436,junk,,,,
bhl_117882,568,0.02921,junk,,,,
bhl_117882,569,0.02219,junk,,,,
bhl_117882,570,0.06332,junk,,,,
bhl_117882,571,0.00411,junk,,,,
bhl_117882,572,0.63571,non_junk,non_divine_teleology,0.00248,0.98849,0.00903
bhl_117882,573,0.02883,junk,,,,
bhl_117882,574,0.00606,junk,,,,
bhl_117882,575,0.44054,junk,,,,
bhl_117882,576,0.06266,junk,,,,
bhl_117882,577,0.03528,junk,,,,
bhl_117882,578,0.08578,junk,,,,
bhl_117882,579,0.15397,junk,,,,
bhl_117882,580,0.00038,junk,,,,
bhl_117882,581,0.50532,non_junk,non_divine_teleology,0.00684,0.82295,0.17021
bhl_117882,582,0.07944,junk,,,,
bhl_117882,583,0.03966,junk,,,,
bhl_117882,584,0.03966,junk,,,,
bhl_117882,585,0.0381,junk,,,,
bhl_117882,586,0.05664,junk,,,,
bhl_117882,587,0.9978,non_junk,non_divine_teleology,0.01191,0.75259,0.2355
bhl_117882,588,0.32733,junk,,,,
bhl_117882,589,0.03781,junk,,,,
bhl_117882,590,0.00063,junk,,,,
bhl_117882,591,0.00307,junk,,,,
bhl_117882,592,0.24487,junk,,,,
bhl_117882,593,0.78964,non_junk,non_divine_teleology,0.00444,0.97213,0.02343
bhl_117882,594,0.00357,junk,,,,
bhl_117882,595,0.01301,junk,,,,
bhl_117882,596,0.02313,junk,,,,
bhl_117882,597,0.02313,junk,,,,
bhl_117882,598,0.04329,junk,,,,
bhl_117882,599,0.39453,junk,,,,
bhl_117882,600,0.00503,junk,,,,
bhl_117882,601,0.00454,junk,,,,
bhl_117882,602,0.01869,junk,,,,
bhl_117882,603,0.16317,junk,,,,
bhl_117882,604,0.21729,junk,,,,
bhl_117882,605,0.11285,junk,,,,
bhl_117882,606,0.15092,junk,,,,
bhl_117882,607,0.01165,junk,,,,
bhl_117882,608,0.6219,non_junk,non_divine_teleology,0.00703,0.78543,0.20754
bhl_117882,609,0.04586,junk,,,,
bhl_117882,610,0.0043,junk,,,,
bhl_117882,611,0.03594,junk,,,,
bhl_117882,612,0.11654,junk,,,,
bhl_117882,613,0.1124,junk,,,,
bhl_117882,614,0.01025,junk,,,,
bhl_117882,615,0.10007,junk,,,,
bhl_117882,616,0.10007,junk,,,,
bhl_117882,617,0.00183,junk,,,,
bhl_117882,618,0.02107,junk,,,,
bhl_117882,619,0.17493,junk,,,,
bhl_117882,620,0.10558,junk,,,,
bhl_117882,621,0.83185,non_junk,internal_essence,0.00187,0.16927,0.82885
