uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347276,76,0.5589,non_junk,non_divine_teleology,0.08958,0.82782,0.0826
bhl_347276,77,0.01415,junk,,,,
bhl_347276,78,0.037,junk,,,,
bhl_347276,79,7e-05,junk,,,,
bhl_347276,82,0.0001,junk,,,,
bhl_347276,84,0.0001,junk,,,,
bhl_347276,86,0.00087,junk,,,,
bhl_347276,87,0.93904,non_junk,non_divine_teleology,0.02456,0.82354,0.1519
bhl_347276,88,0.02511,junk,,,,
bhl_347276,90,0.58345,non_junk,non_divine_teleology,0.07978,0.72993,0.19029
bhl_347276,91,0.86678,non_junk,internal_essence,0.01386,0.10903,0.87711
bhl_347276,92,0.00485,junk,,,,
bhl_347276,93,0.58345,non_junk,non_divine_teleology,0.07978,0.72993,0.19029
bhl_347276,94,0.88458,non_junk,internal_essence,0.04254,0.2572,0.70026
bhl_347276,95,0.36197,junk,,,,
bhl_347276,97,0.00014,junk,,,,
bhl_347276,98,0.36197,junk,,,,
bhl_347276,99,0.00124,junk,,,,
bhl_347276,100,0.00014,junk,,,,
bhl_347276,102,8e-05,junk,,,,
bhl_347276,103,0.00053,junk,,,,
bhl_347276,105,0.99995,non_junk,non_divine_teleology,0.00054,0.99812,0.00134
bhl_347276,106,0.95563,non_junk,non_divine_teleology,0.00676,0.61015,0.38309
bhl_347276,107,0.16347,junk,,,,
bhl_347276,108,0.02888,junk,,,,
bhl_347276,109,0.00973,junk,,,,
bhl_347276,110,0.00973,junk,,,,
bhl_347276,111,0.00281,junk,,,,
bhl_347276,113,0.29967,junk,,,,
bhl_347276,114,0.01346,junk,,,,
bhl_347276,115,0.94858,non_junk,non_divine_teleology,0.00472,0.94236,0.05292
bhl_347276,116,0.01346,junk,,,,
bhl_347276,117,0.94858,non_junk,non_divine_teleology,0.00472,0.94236,0.05292
bhl_347276,118,0.23764,junk,,,,
bhl_347276,119,0.29501,junk,,,,
bhl_347276,122,0.99884,non_junk,internal_essence,0.00821,0.14261,0.84918
bhl_347276,123,0.99863,non_junk,non_divine_teleology,0.02081,0.61355,0.36564
bhl_347276,124,0.00662,junk,,,,
bhl_347276,125,0.00642,junk,,,,
bhl_347276,127,0.01249,junk,,,,
bhl_347276,128,0.00978,junk,,,,
bhl_347276,129,0.00178,junk,,,,
bhl_347276,130,0.00019,junk,,,,
bhl_347276,131,0.00344,junk,,,,
bhl_347276,132,0.05939,junk,,,,
bhl_347276,134,0.00292,junk,,,,
bhl_347276,135,0.00344,junk,,,,
bhl_347276,136,0.05939,junk,,,,
bhl_347276,137,0.03233,junk,,,,
bhl_347276,138,0.00292,junk,,,,
bhl_347276,139,0.05607,junk,,,,
bhl_347276,141,0.00049,junk,,,,
bhl_347276,143,0.77777,non_junk,internal_essence,0.02141,0.21935,0.75923
bhl_347276,145,0.94803,non_junk,divine_teleology,0.99605,0.00244,0.00151
bhl_347276,146,0.94193,non_junk,internal_essence,0.00451,0.089,0.90649
bhl_347276,147,0.80243,non_junk,internal_essence,0.00262,0.16452,0.83286
bhl_347276,149,0.07646,junk,,,,
bhl_347276,150,0.7777,non_junk,internal_essence,0.01277,0.03417,0.95306
bhl_347276,153,0.01533,junk,,,,
bhl_347276,154,0.85957,non_junk,internal_essence,0.00772,0.0298,0.96248
bhl_347276,155,0.87495,non_junk,internal_essence,0.00759,0.03382,0.95859
bhl_347276,158,0.00907,junk,,,,
bhl_347276,159,0.00907,junk,,,,
bhl_347276,160,0.57733,non_junk,internal_essence,0.00171,0.35607,0.64222
bhl_347276,161,0.02749,junk,,,,
bhl_347276,162,0.99478,non_junk,non_divine_teleology,0.00663,0.68032,0.31305
bhl_347276,163,0.96347,non_junk,non_divine_teleology,0.00686,0.61789,0.37525
bhl_347276,165,0.03636,junk,,,,
bhl_347276,166,0.48751,junk,,,,
bhl_347276,167,0.14486,junk,,,,
bhl_347276,169,0.42164,junk,,,,
bhl_347276,170,0.81071,non_junk,internal_essence,0.00306,0.31584,0.6811
bhl_347276,171,0.00013,junk,,,,
bhl_347276,172,0.00013,junk,,,,
bhl_347276,173,0.00022,junk,,,,
bhl_347276,174,0.00048,junk,,,,
bhl_347276,175,0.00068,junk,,,,
bhl_347276,176,0.00068,junk,,,,
bhl_347276,177,0.01095,junk,,,,
bhl_347276,178,0.0094,junk,,,,
bhl_347276,179,0.00021,junk,,,,
bhl_347276,180,0.26086,junk,,,,
bhl_347276,181,0.23403,junk,,,,
bhl_347276,182,0.19734,junk,,,,
bhl_347276,184,0.0083,junk,,,,
bhl_347276,185,0.00406,junk,,,,
bhl_347276,186,0.98945,non_junk,internal_essence,0.00459,0.04035,0.95505
bhl_347276,187,0.00798,junk,,,,
bhl_347276,188,0.79491,non_junk,non_divine_teleology,0.01018,0.60928,0.38054
bhl_347276,190,0.98357,non_junk,internal_essence,0.00105,0.04657,0.95239
bhl_347276,191,0.05885,junk,,,,
bhl_347276,193,0.54305,non_junk,internal_essence,0.01251,0.4721,0.5154
bhl_347276,195,0.99825,non_junk,non_divine_teleology,0.00405,0.52216,0.47379
bhl_347276,199,0.75379,non_junk,non_divine_teleology,0.00264,0.68826,0.3091
bhl_347276,200,0.35796,junk,,,,
bhl_347276,202,0.75379,non_junk,non_divine_teleology,0.00264,0.68826,0.3091
bhl_347276,203,0.35796,junk,,,,
bhl_347276,204,0.01627,junk,,,,
bhl_347276,205,0.9946,non_junk,internal_essence,0.0015,0.17601,0.82248
bhl_347276,206,0.01125,junk,,,,
bhl_347276,207,0.01138,junk,,,,
bhl_347276,208,0.94304,non_junk,internal_essence,0.00624,0.02963,0.96412
bhl_347276,209,0.99568,non_junk,internal_essence,0.00219,0.02214,0.97568
bhl_347276,211,0.94304,non_junk,internal_essence,0.00624,0.02963,0.96412
bhl_347276,213,0.32984,junk,,,,
bhl_347276,214,0.33503,junk,,,,
bhl_347276,216,0.22117,junk,,,,
bhl_347276,217,0.55345,non_junk,internal_essence,0.00252,0.12454,0.87294
bhl_347276,218,8e-05,junk,,,,
bhl_347276,220,0.02111,junk,,,,
bhl_347276,221,0.02111,junk,,,,
bhl_347276,224,0.67834,non_junk,internal_essence,0.00116,0.05262,0.94623
bhl_347276,225,0.7799,non_junk,non_divine_teleology,0.01272,0.51323,0.47405
bhl_347276,226,0.17213,junk,,,,
bhl_347276,227,0.90949,non_junk,internal_essence,0.00047,0.02464,0.97489
bhl_347276,228,0.06909,junk,,,,
bhl_347276,230,0.00152,junk,,,,
bhl_347276,231,0.09521,junk,,,,
bhl_347276,232,0.006,junk,,,,
bhl_347276,234,0.66273,non_junk,internal_essence,0.00147,0.11235,0.88618
bhl_347276,235,0.00521,junk,,,,
bhl_347276,237,0.05339,junk,,,,
bhl_347276,238,0.83346,non_junk,internal_essence,0.00583,0.15651,0.83765
bhl_347276,239,0.92659,non_junk,internal_essence,0.0054,0.11747,0.87713
bhl_347276,240,0.01062,junk,,,,
bhl_347276,241,0.03136,junk,,,,
bhl_347276,242,0.07715,junk,,,,
bhl_347276,243,0.81867,non_junk,non_divine_teleology,0.00674,0.97521,0.01804
bhl_347276,244,0.79654,non_junk,non_divine_teleology,0.01173,0.88392,0.10435
bhl_347276,245,0.2525,junk,,,,
bhl_347276,246,0.97951,non_junk,non_divine_teleology,0.00454,0.78499,0.21047
bhl_347276,247,0.35544,junk,,,,
bhl_347276,249,0.96597,non_junk,non_divine_teleology,0.00834,0.70022,0.29144
bhl_347276,250,0.37183,junk,,,,
bhl_347276,251,0.37183,junk,,,,
bhl_347276,252,0.95842,non_junk,internal_essence,0.00394,0.03853,0.95753
bhl_347276,253,0.89869,non_junk,internal_essence,0.00351,0.16723,0.82926
bhl_347276,254,0.00466,junk,,,,
bhl_347276,255,1e-05,junk,,,,
bhl_347276,257,0.30351,junk,,,,
bhl_347276,258,0.00148,junk,,,,
bhl_347276,259,0.00616,junk,,,,
bhl_347276,260,0.99831,non_junk,non_divine_teleology,0.02134,0.87503,0.10363
bhl_347276,261,0.02489,junk,,,,
bhl_347276,262,0.02683,junk,,,,
bhl_347276,263,0.06083,junk,,,,
bhl_347276,264,0.00322,junk,,,,
bhl_347276,265,0.00014,junk,,,,
bhl_347276,267,0.40877,junk,,,,
bhl_347276,268,0.03238,junk,,,,
bhl_347276,269,0.80382,non_junk,internal_essence,0.00606,0.28355,0.71039
bhl_347276,270,0.24757,junk,,,,
bhl_347276,271,0.16755,junk,,,,
bhl_347276,273,0.46952,junk,,,,
bhl_347276,274,0.61609,non_junk,non_divine_teleology,0.0084,0.66695,0.32465
bhl_347276,275,0.95288,non_junk,non_divine_teleology,0.01568,0.92383,0.06048
bhl_347276,276,0.00342,junk,,,,
bhl_347276,277,0.58194,non_junk,internal_essence,0.01216,0.076,0.91184
bhl_347276,278,0.34228,junk,,,,
bhl_347276,279,0.8845,non_junk,internal_essence,0.00144,0.03105,0.96751
bhl_347276,280,0.998,non_junk,non_divine_teleology,0.00611,0.94407,0.04982
bhl_347276,282,0.81898,non_junk,non_divine_teleology,0.01118,0.86362,0.1252
bhl_347276,283,0.81898,non_junk,non_divine_teleology,0.01118,0.86362,0.1252
bhl_347276,285,0.86512,non_junk,non_divine_teleology,0.0052,0.82421,0.17059
bhl_347276,287,0.98303,non_junk,non_divine_teleology,0.0054,0.96481,0.02979
bhl_347276,288,0.39649,junk,,,,
bhl_347276,289,0.39649,junk,,,,
bhl_347276,290,0.33465,junk,,,,
bhl_347276,294,0.10842,junk,,,,
bhl_347276,296,0.54993,non_junk,internal_essence,0.00685,0.40958,0.58357
bhl_347276,297,0.97443,non_junk,non_divine_teleology,0.00099,0.97581,0.0232
bhl_347276,298,0.97443,non_junk,non_divine_teleology,0.00099,0.97581,0.0232
bhl_347276,300,0.9582,non_junk,internal_essence,0.00438,0.26774,0.72788
bhl_347276,301,0.96853,non_junk,internal_essence,0.00505,0.23749,0.75745
bhl_347276,302,0.9544,non_junk,internal_essence,0.00109,0.08004,0.91887
bhl_347276,303,0.98018,non_junk,internal_essence,0.02035,0.21266,0.76698
bhl_347276,305,0.99768,non_junk,internal_essence,0.00055,0.02466,0.9748
bhl_347276,306,0.32801,junk,,,,
bhl_347276,307,0.65384,non_junk,internal_essence,0.01776,0.24673,0.73551
bhl_347276,308,0.22635,junk,,,,
bhl_347276,309,0.17797,junk,,,,
bhl_347276,310,0.00336,junk,,,,
bhl_347276,311,0.13759,junk,,,,
bhl_347276,313,0.24995,junk,,,,
bhl_347276,314,0.256,junk,,,,
bhl_347276,315,0.54286,non_junk,non_divine_teleology,0.00385,0.98451,0.01165
bhl_347276,316,0.24995,junk,,,,
bhl_347276,317,0.1903,junk,,,,
bhl_347276,318,0.00034,junk,,,,
bhl_347276,319,0.14005,junk,,,,
bhl_347276,320,0.97866,non_junk,internal_essence,0.00687,0.39809,0.59504
bhl_347276,322,3e-05,junk,,,,
bhl_347276,323,0.84924,non_junk,non_divine_teleology,0.20625,0.73913,0.05462
bhl_347276,324,0.15402,junk,,,,
bhl_347276,328,0.00104,junk,,,,
bhl_347276,329,0.00234,junk,,,,
bhl_347276,331,8e-05,junk,,,,
bhl_347276,332,0.00042,junk,,,,
bhl_347276,335,0.9988,non_junk,non_divine_teleology,0.14844,0.6658,0.18576
bhl_347276,336,0.93595,non_junk,internal_essence,0.00262,0.24862,0.74876
bhl_347276,337,0.05563,junk,,,,
bhl_347276,338,0.97518,non_junk,internal_essence,0.00566,0.17371,0.82062
bhl_347276,339,0.99449,non_junk,non_divine_teleology,0.00813,0.61262,0.37924
bhl_347276,341,0.97379,non_junk,non_divine_teleology,0.01064,0.8486,0.14076
bhl_347276,342,0.00074,junk,,,,
bhl_347276,344,0.07378,junk,,,,
bhl_347276,345,0.07378,junk,,,,
bhl_347276,346,0.00957,junk,,,,
bhl_347276,347,0.11945,junk,,,,
bhl_347276,348,0.96558,non_junk,non_divine_teleology,0.01556,0.95831,0.02614
bhl_347276,349,0.9179,non_junk,internal_essence,0.00637,0.2711,0.72253
bhl_347276,350,0.68886,non_junk,internal_essence,0.00078,0.09068,0.90854
bhl_347276,351,0.68886,non_junk,internal_essence,0.00078,0.09068,0.90854
bhl_347276,352,0.97005,non_junk,internal_essence,0.03339,0.43884,0.52776
bhl_347276,353,0.0941,junk,,,,
bhl_347276,354,0.99821,non_junk,internal_essence,0.02689,0.48634,0.48677
bhl_347276,356,0.03268,junk,,,,
bhl_347276,357,0.28971,junk,,,,
bhl_347276,358,0.19746,junk,,,,
bhl_347276,359,0.97912,non_junk,non_divine_teleology,0.00824,0.86026,0.1315
bhl_347276,361,0.00327,junk,,,,
bhl_347276,363,0.08847,junk,,,,
bhl_347276,364,0.23259,junk,,,,
bhl_347276,366,0.04717,junk,,,,
bhl_347276,367,0.05975,junk,,,,
bhl_347276,368,0.39711,junk,,,,
bhl_347276,369,0.86923,non_junk,internal_essence,0.0025,0.07424,0.92325
bhl_347276,371,0.00211,junk,,,,
bhl_347276,372,0.00572,junk,,,,
bhl_347276,373,3e-05,junk,,,,
bhl_347276,376,0.00487,junk,,,,
bhl_347276,377,0.00152,junk,,,,
bhl_347276,378,0.24331,junk,,,,
bhl_347276,379,0.0001,junk,,,,
bhl_347276,380,0.96404,non_junk,internal_essence,0.00911,0.0218,0.9691
bhl_347276,381,0.232,junk,,,,
bhl_347276,382,0.33931,junk,,,,
bhl_347276,384,0.33702,junk,,,,
bhl_347276,385,0.39066,junk,,,,
bhl_347276,386,0.98668,non_junk,non_divine_teleology,0.0087,0.7142,0.27709
bhl_347276,388,0.88041,non_junk,non_divine_teleology,0.00667,0.55193,0.4414
bhl_347276,389,0.99885,non_junk,non_divine_teleology,0.00439,0.97042,0.02519
bhl_347276,390,0.00238,junk,,,,
bhl_347276,391,0.70905,non_junk,internal_essence,0.00344,0.42878,0.56778
bhl_347276,392,0.91575,non_junk,non_divine_teleology,0.02866,0.80445,0.16688
bhl_347276,393,0.91575,non_junk,non_divine_teleology,0.02866,0.80445,0.16688
bhl_347276,394,0.86089,non_junk,internal_essence,0.0023,0.2864,0.7113
bhl_347276,396,0.02339,junk,,,,
bhl_347276,397,0.00865,junk,,,,
bhl_347276,398,0.98817,non_junk,internal_essence,0.01794,0.11639,0.86568
bhl_347276,401,0.00407,junk,,,,
bhl_347276,402,0.00154,junk,,,,
bhl_347276,403,0.99908,non_junk,non_divine_teleology,0.00202,0.95029,0.04769
bhl_347276,404,0.99987,non_junk,non_divine_teleology,0.00111,0.99217,0.00672
bhl_347276,405,0.60559,non_junk,internal_essence,0.00496,0.09817,0.89687
bhl_347276,406,0.0058,junk,,,,
bhl_347276,407,0.99845,non_junk,non_divine_teleology,0.00557,0.88539,0.10904
bhl_347276,408,0.99845,non_junk,non_divine_teleology,0.00557,0.88539,0.10904
bhl_347276,409,0.9997,non_junk,non_divine_teleology,0.00069,0.99467,0.00464
bhl_347276,410,0.971,non_junk,non_divine_teleology,0.01006,0.97999,0.00995
bhl_347276,411,0.971,non_junk,non_divine_teleology,0.01006,0.97999,0.00995
bhl_347276,412,0.79816,non_junk,internal_essence,0.0072,0.34259,0.65021
bhl_347276,413,0.86072,non_junk,non_divine_teleology,0.02137,0.88926,0.08937
bhl_347276,415,0.02855,junk,,,,
bhl_347276,416,0.04779,junk,,,,
bhl_347276,417,0.1877,junk,,,,
bhl_347276,419,0.90034,non_junk,non_divine_teleology,0.0087,0.7354,0.25591
bhl_347276,422,0.76834,non_junk,internal_essence,0.00769,0.04708,0.94523
bhl_347276,423,0.48887,junk,,,,
bhl_347276,424,0.99754,non_junk,non_divine_teleology,0.00983,0.71898,0.27119
bhl_347276,425,0.41654,junk,,,,
bhl_347276,426,0.39328,junk,,,,
bhl_347276,427,0.27872,junk,,,,
bhl_347276,428,0.09085,junk,,,,
bhl_347276,429,0.00337,junk,,,,
bhl_347276,430,0.00512,junk,,,,
bhl_347276,431,0.00101,junk,,,,
bhl_347276,433,0.6023,non_junk,internal_essence,0.00638,0.06653,0.92709
bhl_347276,434,0.98622,non_junk,internal_essence,0.00466,0.2618,0.73355
bhl_347276,435,0.40477,junk,,,,
bhl_347276,436,0.97938,non_junk,internal_essence,0.00919,0.27998,0.71083
bhl_347276,437,0.99726,non_junk,non_divine_teleology,0.00659,0.54392,0.44949
bhl_347276,438,0.99508,non_junk,non_divine_teleology,0.0023,0.82216,0.17554
bhl_347276,439,0.00604,junk,,,,
bhl_347276,440,0.94958,non_junk,non_divine_teleology,0.00666,0.79022,0.20312
bhl_347276,441,0.99185,non_junk,non_divine_teleology,0.01083,0.75334,0.23582
bhl_347276,442,0.99951,non_junk,non_divine_teleology,0.0039,0.7188,0.2773
bhl_347276,443,0.72093,non_junk,internal_essence,0.00175,0.06368,0.93457
bhl_347276,444,0.99853,non_junk,non_divine_teleology,0.00332,0.78404,0.21263
bhl_347276,445,0.14039,junk,,,,
bhl_347276,448,0.87455,non_junk,non_divine_teleology,0.0033,0.51618,0.48052
bhl_347276,450,0.11974,junk,,,,
bhl_347276,451,0.93255,non_junk,non_divine_teleology,0.00566,0.64868,0.34566
bhl_347276,453,0.95319,non_junk,non_divine_teleology,0.00654,0.95754,0.03592
bhl_347276,454,0.45351,junk,,,,
bhl_347276,455,0.08697,junk,,,,
bhl_347276,456,0.00019,junk,,,,
bhl_347276,459,0.00161,junk,,,,
bhl_347276,460,0.97723,non_junk,non_divine_teleology,0.01292,0.84753,0.13956
bhl_347276,461,0.00591,junk,,,,
bhl_347276,463,0.00206,junk,,,,
bhl_347276,464,0.8604,non_junk,internal_essence,0.00745,0.48629,0.50626
bhl_347276,465,0.99961,non_junk,non_divine_teleology,0.00608,0.89879,0.09512
bhl_347276,466,0.98075,non_junk,non_divine_teleology,0.00801,0.9459,0.04609
bhl_347276,467,0.94462,non_junk,internal_essence,0.0168,0.3843,0.5989
bhl_347276,468,0.27938,junk,,,,
bhl_347276,469,0.03812,junk,,,,
bhl_347276,470,0.47474,junk,,,,
bhl_347276,471,0.27938,junk,,,,
bhl_347276,474,0.36507,junk,,,,
bhl_347276,475,0.95605,non_junk,non_divine_teleology,0.00666,0.69949,0.29385
bhl_347276,477,0.99306,non_junk,non_divine_teleology,0.00879,0.89025,0.10096
bhl_347276,478,0.99083,non_junk,non_divine_teleology,0.03572,0.65009,0.31418
bhl_347276,479,0.01673,junk,,,,
bhl_347276,480,0.01673,junk,,,,
bhl_347276,482,0.05259,junk,,,,
bhl_347276,484,0.90188,non_junk,internal_essence,0.00503,0.12712,0.86785
bhl_347276,485,0.00906,junk,,,,
bhl_347276,486,0.60028,non_junk,internal_essence,0.00585,0.20205,0.7921
bhl_347276,490,0.01179,junk,,,,
bhl_347276,492,0.72892,non_junk,non_divine_teleology,0.00541,0.6828,0.31179
bhl_347276,493,0.86691,non_junk,internal_essence,0.0034,0.25685,0.73975
bhl_347276,494,0.0007,junk,,,,
bhl_347276,495,0.08008,junk,,,,
bhl_347276,496,0.08008,junk,,,,
bhl_347276,497,0.0015,junk,,,,
bhl_347276,498,0.07173,junk,,,,
bhl_347276,499,0.20948,junk,,,,
bhl_347276,500,0.00157,junk,,,,
bhl_347276,501,0.1972,junk,,,,
bhl_347276,502,0.98877,non_junk,internal_essence,0.03035,0.37436,0.59529
bhl_347276,503,0.98048,non_junk,non_divine_teleology,0.47153,0.51284,0.01563
bhl_347276,504,2e-05,junk,,,,
bhl_347276,505,0.9984,non_junk,non_divine_teleology,0.33501,0.38375,0.28124
bhl_347276,507,0.70985,non_junk,non_divine_teleology,0.02281,0.50594,0.47125
bhl_347276,508,0.00795,junk,,,,
bhl_347276,509,0.09492,junk,,,,
bhl_347276,510,0.85509,non_junk,non_divine_teleology,0.00961,0.97306,0.01733
bhl_347276,511,0.00795,junk,,,,
bhl_347276,512,0.09492,junk,,,,
bhl_347276,513,0.94129,non_junk,non_divine_teleology,0.00795,0.95617,0.03588
bhl_347276,516,0.00906,junk,,,,
bhl_347276,517,0.97873,non_junk,non_divine_teleology,0.00314,0.65805,0.33881
bhl_347276,518,0.05881,junk,,,,
bhl_347276,519,0.46712,junk,,,,
bhl_347276,520,0.00266,junk,,,,
bhl_347276,521,0.65938,non_junk,non_divine_teleology,0.00986,0.87498,0.11517
bhl_347276,522,0.23727,junk,,,,
bhl_347276,523,0.00212,junk,,,,
bhl_347276,524,0.00212,junk,,,,
bhl_347276,525,0.99845,non_junk,non_divine_teleology,0.0015,0.99204,0.00646
bhl_347276,528,0.99959,non_junk,non_divine_teleology,0.00158,0.96309,0.03533
bhl_347276,529,0.9999,non_junk,non_divine_teleology,0.00358,0.57212,0.4243
bhl_347276,530,0.00039,junk,,,,
bhl_347276,531,0.98372,non_junk,internal_essence,0.00831,0.36197,0.62973
bhl_347276,532,0.99539,non_junk,non_divine_teleology,0.01401,0.87098,0.11501
bhl_347276,533,0.98372,non_junk,internal_essence,0.00831,0.36197,0.62973
bhl_347276,534,0.99539,non_junk,non_divine_teleology,0.01401,0.87098,0.11501
bhl_347276,535,0.96429,non_junk,non_divine_teleology,0.01221,0.61863,0.36915
bhl_347276,536,0.96429,non_junk,non_divine_teleology,0.01221,0.61863,0.36915
bhl_347276,538,0.09179,junk,,,,
bhl_347276,539,0.99927,non_junk,non_divine_teleology,0.00408,0.98558,0.01034
bhl_347276,540,0.99454,non_junk,internal_essence,0.00823,0.17506,0.8167
bhl_347276,541,0.99927,non_junk,non_divine_teleology,0.00408,0.98558,0.01034
bhl_347276,542,0.99454,non_junk,internal_essence,0.00823,0.17506,0.8167
bhl_347276,543,0.98035,non_junk,non_divine_teleology,0.00618,0.7091,0.28472
bhl_347276,545,0.14234,junk,,,,
bhl_347276,546,0.15922,junk,,,,
bhl_347276,548,0.03335,junk,,,,
bhl_347276,549,0.00459,junk,,,,
bhl_347276,551,0.0065,junk,,,,
bhl_347276,553,0.0065,junk,,,,
bhl_347276,554,0.00027,junk,,,,
bhl_347276,555,0.91607,non_junk,non_divine_teleology,0.0049,0.91822,0.07687
bhl_347276,556,0.00037,junk,,,,
bhl_347276,557,0.04331,junk,,,,
bhl_347276,558,0.01963,junk,,,,
bhl_347276,559,0.12151,junk,,,,
bhl_347276,560,0.69952,non_junk,internal_essence,0.00745,0.37276,0.61979
bhl_347276,561,0.82578,non_junk,non_divine_teleology,0.03612,0.54691,0.41696
bhl_347276,562,0.999,non_junk,non_divine_teleology,0.00548,0.65384,0.34067
bhl_347276,563,0.99964,non_junk,non_divine_teleology,0.01255,0.76941,0.21804
bhl_347276,564,0.86111,non_junk,internal_essence,0.01771,0.10236,0.87992
bhl_347276,568,0.19245,junk,,,,
bhl_347276,569,0.27059,junk,,,,
bhl_347276,570,0.97647,non_junk,non_divine_teleology,0.00263,0.88431,0.11306
bhl_347276,572,0.99971,non_junk,non_divine_teleology,0.00532,0.96875,0.02593
bhl_347276,573,0.99925,non_junk,non_divine_teleology,0.00544,0.97637,0.01819
bhl_347276,574,0.09655,junk,,,,
bhl_347276,575,0.86525,non_junk,non_divine_teleology,0.02489,0.6811,0.29401
bhl_347276,576,0.80823,non_junk,internal_essence,0.01358,0.29278,0.69364
bhl_347276,577,0.00779,junk,,,,
bhl_347276,579,0.11888,junk,,,,
bhl_347276,580,0.41486,junk,,,,
bhl_347276,582,0.19529,junk,,,,
bhl_347276,584,0.99279,non_junk,non_divine_teleology,0.00897,0.97114,0.01989
bhl_347276,585,0.06994,junk,,,,
bhl_347276,586,0.99631,non_junk,non_divine_teleology,0.01068,0.92899,0.06033
bhl_347276,587,0.81718,non_junk,non_divine_teleology,0.0252,0.86225,0.11254
bhl_347276,588,0.06994,junk,,,,
bhl_347276,589,0.99631,non_junk,non_divine_teleology,0.01068,0.92899,0.06033
bhl_347276,590,0.81718,non_junk,non_divine_teleology,0.0252,0.86225,0.11254
bhl_347276,591,0.99636,non_junk,non_divine_teleology,0.02355,0.89322,0.08323
bhl_347276,592,0.975,non_junk,non_divine_teleology,0.04663,0.67435,0.27903
bhl_347276,593,0.01361,junk,,,,
