uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18419,64,0.11353,junk,,,,
bhl_18419,65,0.01464,junk,,,,
bhl_18419,66,0.0216,junk,,,,
bhl_18419,67,0.33571,junk,,,,
bhl_18419,68,0.33571,junk,,,,
bhl_18419,69,0.00015,junk,,,,
bhl_18419,70,0.00081,junk,,,,
bhl_18419,71,0.00081,junk,,,,
bhl_18419,72,0.48792,junk,,,,
bhl_18419,73,0.00059,junk,,,,
bhl_18419,74,0.0016,junk,,,,
bhl_18419,75,0.00178,junk,,,,
bhl_18419,76,0.00178,junk,,,,
bhl_18419,77,0.00044,junk,,,,
bhl_18419,78,0.04678,junk,,,,
bhl_18419,79,0.35615,junk,,,,
bhl_18419,80,0.02061,junk,,,,
bhl_18419,81,0.00167,junk,,,,
bhl_18419,82,0.0053,junk,,,,
bhl_18419,83,0.86643,non_junk,non_divine_teleology,0.01903,0.71082,0.27015
bhl_18419,84,0.86643,non_junk,non_divine_teleology,0.01903,0.71082,0.27015
bhl_18419,85,0.11985,junk,,,,
bhl_18419,86,0.00397,junk,,,,
bhl_18419,87,0.15145,junk,,,,
bhl_18419,88,0.01084,junk,,,,
bhl_18419,89,0.03708,junk,,,,
bhl_18419,90,0.96087,non_junk,internal_essence,0.07509,0.34161,0.5833
bhl_18419,91,0.71989,non_junk,internal_essence,0.02865,0.37716,0.59419
bhl_18419,92,0.09703,junk,,,,
bhl_18419,93,0.74452,non_junk,non_divine_teleology,0.01927,0.6554,0.32533
bhl_18419,94,0.00745,junk,,,,
bhl_18419,95,0.00386,junk,,,,
bhl_18419,96,0.02182,junk,,,,
bhl_18419,97,0.00849,junk,,,,
bhl_18419,98,0.97759,non_junk,non_divine_teleology,0.01696,0.92753,0.05551
bhl_18419,99,0.02332,junk,,,,
bhl_18419,100,0.00929,junk,,,,
bhl_18419,101,0.66551,non_junk,non_divine_teleology,0.02647,0.83454,0.13898
bhl_18419,102,0.66551,non_junk,non_divine_teleology,0.02647,0.83454,0.13898
bhl_18419,103,0.92189,non_junk,non_divine_teleology,0.04353,0.88054,0.07593
bhl_18419,104,0.04418,junk,,,,
bhl_18419,105,0.0017,junk,,,,
bhl_18419,106,0.53284,non_junk,non_divine_teleology,0.00823,0.93534,0.05643
bhl_18419,107,0.17988,junk,,,,
bhl_18419,108,0.01164,junk,,,,
bhl_18419,109,0.43038,junk,,,,
bhl_18419,110,0.00437,junk,,,,
bhl_18419,111,0.00987,junk,,,,
bhl_18419,112,0.01386,junk,,,,
bhl_18419,113,0.00422,junk,,,,
bhl_18419,114,0.64045,non_junk,non_divine_teleology,0.00945,0.78803,0.20251
bhl_18419,116,0.01559,junk,,,,
bhl_18419,117,0.0178,junk,,,,
bhl_18419,118,0.02105,junk,,,,
bhl_18419,119,0.37984,junk,,,,
bhl_18419,120,0.35688,junk,,,,
bhl_18419,121,8e-05,junk,,,,
bhl_18419,122,8e-05,junk,,,,
bhl_18419,123,0.1163,junk,,,,
bhl_18419,124,0.07231,junk,,,,
bhl_18419,125,0.38257,junk,,,,
bhl_18419,126,0.08864,junk,,,,
bhl_18419,127,0.01529,junk,,,,
bhl_18419,128,0.00244,junk,,,,
bhl_18419,129,0.93126,non_junk,internal_essence,0.02243,0.23962,0.73795
bhl_18419,130,0.11141,junk,,,,
bhl_18419,131,0.0775,junk,,,,
bhl_18419,132,0.40578,junk,,,,
bhl_18419,133,0.0171,junk,,,,
bhl_18419,134,0.00121,junk,,,,
bhl_18419,135,0.00077,junk,,,,
bhl_18419,136,0.00373,junk,,,,
bhl_18419,137,0.00052,junk,,,,
bhl_18419,138,0.00373,junk,,,,
bhl_18419,139,0.01046,junk,,,,
bhl_18419,140,0.01062,junk,,,,
bhl_18419,142,0.00154,junk,,,,
bhl_18419,143,0.00154,junk,,,,
bhl_18419,144,0.00505,junk,,,,
bhl_18419,145,0.00505,junk,,,,
bhl_18419,146,0.00271,junk,,,,
bhl_18419,147,0.00359,junk,,,,
bhl_18419,149,0.08076,junk,,,,
bhl_18419,150,0.00075,junk,,,,
bhl_18419,151,0.08076,junk,,,,
bhl_18419,152,0.07854,junk,,,,
bhl_18419,153,0.09516,junk,,,,
bhl_18419,154,0.00799,junk,,,,
bhl_18419,155,0.00252,junk,,,,
bhl_18419,156,0.03058,junk,,,,
bhl_18419,157,1e-05,junk,,,,
bhl_18419,158,0.0042,junk,,,,
bhl_18419,159,0.0013,junk,,,,
bhl_18419,160,0.00078,junk,,,,
bhl_18419,161,0.00262,junk,,,,
bhl_18419,162,0.01134,junk,,,,
bhl_18419,163,0.00841,junk,,,,
bhl_18419,164,0.05997,junk,,,,
bhl_18419,165,0.05997,junk,,,,
bhl_18419,166,5e-05,junk,,,,
bhl_18419,167,0.00026,junk,,,,
bhl_18419,168,0.00063,junk,,,,
bhl_18419,169,0.00026,junk,,,,
bhl_18419,170,0.00063,junk,,,,
bhl_18419,171,0.00128,junk,,,,
bhl_18419,172,0.79685,non_junk,internal_essence,0.00215,0.21106,0.78679
bhl_18419,173,0.04641,junk,,,,
bhl_18419,174,0.79685,non_junk,internal_essence,0.00215,0.21106,0.78679
bhl_18419,175,0.04641,junk,,,,
bhl_18419,176,0.02802,junk,,,,
bhl_18419,177,0.00434,junk,,,,
bhl_18419,178,0.97457,non_junk,internal_essence,0.01635,0.31484,0.66881
bhl_18419,179,0.97242,non_junk,non_divine_teleology,0.00938,0.8712,0.11942
bhl_18419,180,0.00022,junk,,,,
bhl_18419,182,0.02697,junk,,,,
bhl_18419,183,0.05853,junk,,,,
bhl_18419,184,0.00084,junk,,,,
bhl_18419,185,0.00063,junk,,,,
bhl_18419,186,0.54618,non_junk,internal_essence,0.02619,0.38952,0.5843
bhl_18419,187,0.70595,non_junk,internal_essence,0.02886,0.36723,0.60391
bhl_18419,188,0.00534,junk,,,,
bhl_18419,189,0.42028,junk,,,,
bhl_18419,190,0.02397,junk,,,,
bhl_18419,191,0.02397,junk,,,,
bhl_18419,192,0.98595,non_junk,non_divine_teleology,0.01528,0.56834,0.41638
bhl_18419,193,0.99857,non_junk,non_divine_teleology,0.02461,0.77335,0.20203
bhl_18419,194,0.09205,junk,,,,
bhl_18419,195,0.02542,junk,,,,
bhl_18419,196,0.07682,junk,,,,
bhl_18419,197,0.10591,junk,,,,
bhl_18419,198,0.03434,junk,,,,
bhl_18419,199,0.03434,junk,,,,
bhl_18419,200,0.21531,junk,,,,
bhl_18419,201,0.22006,junk,,,,
bhl_18419,202,0.99829,non_junk,non_divine_teleology,0.00524,0.95422,0.04054
bhl_18419,203,0.44951,junk,,,,
bhl_18419,204,0.32998,junk,,,,
bhl_18419,205,0.62075,non_junk,non_divine_teleology,0.01472,0.66137,0.32392
bhl_18419,206,0.00162,junk,,,,
bhl_18419,207,0.00463,junk,,,,
bhl_18419,208,0.33716,junk,,,,
bhl_18419,209,0.99223,non_junk,internal_essence,0.01175,0.49089,0.49736
bhl_18419,210,0.30717,junk,,,,
bhl_18419,212,0.01055,junk,,,,
bhl_18419,213,0.07764,junk,,,,
bhl_18419,214,0.07764,junk,,,,
bhl_18419,215,0.99493,non_junk,non_divine_teleology,0.00633,0.7554,0.23827
bhl_18419,216,9e-05,junk,,,,
bhl_18419,217,0.00421,junk,,,,
bhl_18419,218,0.00421,junk,,,,
bhl_18419,219,0.00164,junk,,,,
bhl_18419,220,0.02641,junk,,,,
bhl_18419,221,0.00631,junk,,,,
bhl_18419,222,0.05602,junk,,,,
bhl_18419,223,0.00458,junk,,,,
bhl_18419,224,0.01057,junk,,,,
bhl_18419,225,0.002,junk,,,,
bhl_18419,226,0.00206,junk,,,,
bhl_18419,227,0.11588,junk,,,,
bhl_18419,228,0.23124,junk,,,,
bhl_18419,229,0.00206,junk,,,,
bhl_18419,230,0.11588,junk,,,,
bhl_18419,231,0.23124,junk,,,,
bhl_18419,232,0.00035,junk,,,,
bhl_18419,233,0.00657,junk,,,,
bhl_18419,234,0.00049,junk,,,,
bhl_18419,235,0.00117,junk,,,,
bhl_18419,236,0.00987,junk,,,,
bhl_18419,237,0.00237,junk,,,,
bhl_18419,238,0.02236,junk,,,,
bhl_18419,239,0.17617,junk,,,,
bhl_18419,240,0.00196,junk,,,,
bhl_18419,241,0.96016,non_junk,divine_teleology,0.661,0.18253,0.15647
bhl_18419,242,0.0543,junk,,,,
bhl_18419,243,0.01451,junk,,,,
bhl_18419,244,0.00222,junk,,,,
bhl_18419,245,0.0033,junk,,,,
bhl_18419,246,0.43567,junk,,,,
bhl_18419,247,0.00846,junk,,,,
bhl_18419,248,6e-05,junk,,,,
bhl_18419,249,0.99053,non_junk,non_divine_teleology,0.01995,0.77705,0.203
bhl_18419,250,0.87358,non_junk,non_divine_teleology,0.01578,0.56646,0.41776
bhl_18419,251,0.81327,non_junk,non_divine_teleology,0.01758,0.57203,0.41039
bhl_18419,252,0.101,junk,,,,
bhl_18419,253,0.86613,non_junk,non_divine_teleology,0.02056,0.92076,0.05868
bhl_18419,254,0.00529,junk,,,,
bhl_18419,255,0.00128,junk,,,,
bhl_18419,256,0.65049,non_junk,non_divine_teleology,0.01409,0.94366,0.04225
bhl_18419,257,0.5896,non_junk,non_divine_teleology,0.00407,0.95408,0.04185
bhl_18419,258,0.9991,non_junk,non_divine_teleology,0.00344,0.94987,0.04668
bhl_18419,259,0.04108,junk,,,,
bhl_18419,260,0.14208,junk,,,,
bhl_18419,261,0.06144,junk,,,,
bhl_18419,262,0.00604,junk,,,,
bhl_18419,263,0.00017,junk,,,,
bhl_18419,264,0.00416,junk,,,,
bhl_18419,265,0.96858,non_junk,non_divine_teleology,0.03568,0.87483,0.08949
bhl_18419,266,0.91909,non_junk,non_divine_teleology,0.02315,0.90458,0.07226
bhl_18419,267,0.01715,junk,,,,
bhl_18419,268,0.93602,non_junk,non_divine_teleology,0.01406,0.83415,0.15179
bhl_18419,269,0.03177,junk,,,,
bhl_18419,270,0.19729,junk,,,,
bhl_18419,271,0.98436,non_junk,non_divine_teleology,0.00289,0.97344,0.02366
bhl_18419,272,0.97731,non_junk,non_divine_teleology,0.01195,0.9061,0.08195
bhl_18419,273,0.23866,junk,,,,
bhl_18419,274,0.02741,junk,,,,
bhl_18419,275,0.04721,junk,,,,
bhl_18419,276,0.00608,junk,,,,
bhl_18419,277,0.00033,junk,,,,
bhl_18419,278,0.00033,junk,,,,
bhl_18419,279,0.48942,junk,,,,
bhl_18419,280,0.94017,non_junk,non_divine_teleology,0.06059,0.83059,0.10882
bhl_18419,281,0.00258,junk,,,,
bhl_18419,282,0.00773,junk,,,,
bhl_18419,283,0.00695,junk,,,,
bhl_18419,284,0.23966,junk,,,,
bhl_18419,285,0.91604,non_junk,non_divine_teleology,0.0162,0.95743,0.02637
bhl_18419,286,0.00285,junk,,,,
bhl_18419,287,0.00024,junk,,,,
bhl_18419,288,0.00882,junk,,,,
bhl_18419,289,0.97075,non_junk,non_divine_teleology,0.0046,0.95614,0.03925
bhl_18419,290,0.00218,junk,,,,
bhl_18419,291,0.31171,junk,,,,
bhl_18419,292,0.12192,junk,,,,
bhl_18419,293,0.00127,junk,,,,
bhl_18419,294,0.00152,junk,,,,
bhl_18419,295,0.89764,non_junk,non_divine_teleology,0.03424,0.86737,0.09839
bhl_18419,296,0.00526,junk,,,,
bhl_18419,297,0.00161,junk,,,,
bhl_18419,298,0.00212,junk,,,,
bhl_18419,299,0.03781,junk,,,,
bhl_18419,300,0.03781,junk,,,,
bhl_18419,301,0.00258,junk,,,,
bhl_18419,302,0.0079,junk,,,,
bhl_18419,303,0.00018,junk,,,,
bhl_18419,304,0.04897,junk,,,,
bhl_18419,305,0.04897,junk,,,,
bhl_18419,306,0.00023,junk,,,,
bhl_18419,307,0.04842,junk,,,,
bhl_18419,308,0.04866,junk,,,,
bhl_18419,309,0.04985,junk,,,,
bhl_18419,310,0.23541,junk,,,,
bhl_18419,311,0.03271,junk,,,,
bhl_18419,312,3e-05,junk,,,,
bhl_18419,313,0.01605,junk,,,,
bhl_18419,314,0.20606,junk,,,,
bhl_18419,315,0.20606,junk,,,,
bhl_18419,316,0.96737,non_junk,non_divine_teleology,0.0067,0.96379,0.02951
bhl_18419,317,0.86744,non_junk,non_divine_teleology,0.00211,0.98399,0.0139
bhl_18419,318,0.03717,junk,,,,
bhl_18419,319,0.95338,non_junk,non_divine_teleology,0.01973,0.95772,0.02255
bhl_18419,320,0.86389,non_junk,non_divine_teleology,0.01137,0.96669,0.02194
bhl_18419,321,0.79642,non_junk,non_divine_teleology,0.0208,0.91091,0.06829
bhl_18419,322,0.0007,junk,,,,
bhl_18419,323,0.00233,junk,,,,
bhl_18419,324,0.92446,non_junk,non_divine_teleology,0.0629,0.90754,0.02955
bhl_18419,325,0.96478,non_junk,non_divine_teleology,0.04884,0.90112,0.05004
bhl_18419,326,0.99943,non_junk,non_divine_teleology,0.00699,0.97033,0.02268
bhl_18419,327,0.00231,junk,,,,
bhl_18419,328,0.36284,junk,,,,
bhl_18419,329,0.44035,junk,,,,
bhl_18419,330,0.0059,junk,,,,
bhl_18419,331,0.00127,junk,,,,
bhl_18419,332,0.00283,junk,,,,
bhl_18419,333,0.00371,junk,,,,
bhl_18419,334,0.00076,junk,,,,
bhl_18419,335,0.00371,junk,,,,
bhl_18419,336,0.02484,junk,,,,
bhl_18419,337,0.00108,junk,,,,
bhl_18419,338,0.015,junk,,,,
bhl_18419,339,0.00466,junk,,,,
bhl_18419,340,0.99606,non_junk,non_divine_teleology,0.01046,0.91604,0.0735
bhl_18419,341,0.00127,junk,,,,
bhl_18419,342,0.03558,junk,,,,
bhl_18419,343,0.88531,non_junk,non_divine_teleology,0.04251,0.91958,0.03791
bhl_18419,344,0.00459,junk,,,,
bhl_18419,345,1e-05,junk,,,,
bhl_18419,346,0.0034,junk,,,,
bhl_18419,347,2e-05,junk,,,,
bhl_18419,348,0.03572,junk,,,,
bhl_18419,349,0.18407,junk,,,,
bhl_18419,350,0.22129,junk,,,,
bhl_18419,351,0.1037,junk,,,,
bhl_18419,352,0.00065,junk,,,,
bhl_18419,353,0.00752,junk,,,,
bhl_18419,354,0.39944,junk,,,,
bhl_18419,355,0.93732,non_junk,non_divine_teleology,0.00593,0.97483,0.01924
bhl_18419,356,0.20921,junk,,,,
bhl_18419,357,0.91415,non_junk,non_divine_teleology,0.01297,0.94377,0.04326
bhl_18419,358,0.15191,junk,,,,
bhl_18419,359,0.08138,junk,,,,
bhl_18419,360,0.2018,junk,,,,
bhl_18419,361,0.79642,non_junk,non_divine_teleology,0.03112,0.94731,0.02157
bhl_18419,362,0.15551,junk,,,,
bhl_18419,363,0.10638,junk,,,,
bhl_18419,364,0.0008,junk,,,,
bhl_18419,365,0.02875,junk,,,,
bhl_18419,366,0.013,junk,,,,
bhl_18419,367,0.22731,junk,,,,
bhl_18419,368,0.22731,junk,,,,
bhl_18419,369,0.0008,junk,,,,
bhl_18419,370,0.04761,junk,,,,
bhl_18419,371,0.0292,junk,,,,
bhl_18419,372,0.00082,junk,,,,
bhl_18419,373,0.06657,junk,,,,
bhl_18419,374,0.06657,junk,,,,
bhl_18419,375,0.06424,junk,,,,
bhl_18419,376,0.00015,junk,,,,
bhl_18419,377,0.04146,junk,,,,
bhl_18419,378,0.00236,junk,,,,
bhl_18419,379,0.00634,junk,,,,
bhl_18419,380,0.00427,junk,,,,
bhl_18419,381,0.00525,junk,,,,
bhl_18419,382,0.00461,junk,,,,
bhl_18419,383,0.00353,junk,,,,
bhl_18419,384,0.14959,junk,,,,
bhl_18419,385,0.98276,non_junk,non_divine_teleology,0.01021,0.98364,0.00614
bhl_18419,386,0.95509,non_junk,non_divine_teleology,0.01668,0.97321,0.01011
bhl_18419,387,1e-05,junk,,,,
bhl_18419,388,0.01812,junk,,,,
bhl_18419,389,0.82622,non_junk,non_divine_teleology,0.12317,0.84203,0.03481
bhl_18419,390,0.67555,non_junk,non_divine_teleology,0.03913,0.94046,0.02041
bhl_18419,391,0.00091,junk,,,,
bhl_18419,392,0.76481,non_junk,non_divine_teleology,0.03366,0.80801,0.15833
bhl_18419,393,0.95788,non_junk,non_divine_teleology,0.0309,0.93989,0.02921
bhl_18419,394,0.0011,junk,,,,
bhl_18419,395,0.96616,non_junk,non_divine_teleology,0.20386,0.7785,0.01764
bhl_18419,396,0.99826,non_junk,non_divine_teleology,0.00424,0.99174,0.00402
bhl_18419,397,0.01308,junk,,,,
bhl_18419,398,0.02799,junk,,,,
bhl_18419,399,0.11778,junk,,,,
bhl_18419,400,0.43273,junk,,,,
bhl_18419,401,0.99118,non_junk,non_divine_teleology,0.01052,0.97871,0.01077
bhl_18419,402,0.99203,non_junk,non_divine_teleology,0.02071,0.97527,0.00403
bhl_18419,403,0.99776,non_junk,non_divine_teleology,0.05342,0.92438,0.0222
bhl_18419,404,0.003,junk,,,,
bhl_18419,405,0.01833,junk,,,,
bhl_18419,406,0.00033,junk,,,,
bhl_18419,408,0.70176,non_junk,non_divine_teleology,0.01008,0.9114,0.07852
bhl_18419,409,0.63025,non_junk,non_divine_teleology,0.019,0.94788,0.03311
bhl_18419,410,0.0075,junk,,,,
bhl_18419,411,0.02175,junk,,,,
bhl_18419,412,0.99062,non_junk,non_divine_teleology,0.00639,0.98405,0.00956
bhl_18419,413,0.07172,junk,,,,
bhl_18419,414,0.00159,junk,,,,
bhl_18419,415,0.96268,non_junk,non_divine_teleology,0.03866,0.91759,0.04375
bhl_18419,416,0.9798,non_junk,non_divine_teleology,0.02383,0.96086,0.01531
bhl_18419,417,0.75908,non_junk,non_divine_teleology,0.05264,0.92514,0.02221
bhl_18419,418,0.00139,junk,,,,
bhl_18419,419,0.00315,junk,,,,
bhl_18419,420,0.00409,junk,,,,
bhl_18419,421,0.0037,junk,,,,
bhl_18419,423,0.41625,junk,,,,
bhl_18419,424,0.00129,junk,,,,
bhl_18419,425,0.00047,junk,,,,
bhl_18419,426,0.0407,junk,,,,
bhl_18419,427,0.08443,junk,,,,
bhl_18419,428,0.08443,junk,,,,
bhl_18419,429,0.00461,junk,,,,
bhl_18419,430,0.00461,junk,,,,
bhl_18419,431,3e-05,junk,,,,
bhl_18419,432,0.76381,non_junk,non_divine_teleology,0.00972,0.82459,0.16569
bhl_18419,433,0.11548,junk,,,,
bhl_18419,434,0.06814,junk,,,,
bhl_18419,435,0.00847,junk,,,,
bhl_18419,437,0.00154,junk,,,,
bhl_18419,438,0.00863,junk,,,,
bhl_18419,439,0.00014,junk,,,,
bhl_18419,440,0.0009,junk,,,,
bhl_18419,441,0.00116,junk,,,,
bhl_18419,442,0.00247,junk,,,,
bhl_18419,443,0.00587,junk,,,,
bhl_18419,444,0.00041,junk,,,,
bhl_18419,445,0.00041,junk,,,,
bhl_18419,446,0.0124,junk,,,,
bhl_18419,447,0.002,junk,,,,
bhl_18419,448,0.002,junk,,,,
bhl_18419,449,0.00116,junk,,,,
bhl_18419,450,0.00131,junk,,,,
bhl_18419,451,0.02057,junk,,,,
bhl_18419,452,0.05189,junk,,,,
bhl_18419,453,0.00227,junk,,,,
bhl_18419,454,0.00527,junk,,,,
bhl_18419,455,0.00449,junk,,,,
bhl_18419,457,0.02061,junk,,,,
bhl_18419,458,0.01125,junk,,,,
bhl_18419,459,5e-05,junk,,,,
bhl_18419,460,2e-05,junk,,,,
bhl_18419,461,0.00563,junk,,,,
bhl_18419,462,0.00403,junk,,,,
bhl_18419,463,0.86941,non_junk,non_divine_teleology,0.01608,0.94679,0.03713
bhl_18419,464,0.86941,non_junk,non_divine_teleology,0.01608,0.94679,0.03713
bhl_18419,465,0.00686,junk,,,,
bhl_18419,466,0.00124,junk,,,,
bhl_18419,467,0.00182,junk,,,,
bhl_18419,468,0.00647,junk,,,,
bhl_18419,469,0.00044,junk,,,,
bhl_18419,470,0.00044,junk,,,,
bhl_18419,471,0.00069,junk,,,,
bhl_18419,472,0.00962,junk,,,,
bhl_18419,473,0.00962,junk,,,,
bhl_18419,474,0.00117,junk,,,,
bhl_18419,475,0.00269,junk,,,,
bhl_18419,476,0.30197,junk,,,,
bhl_18419,477,0.00123,junk,,,,
bhl_18419,478,0.00123,junk,,,,
bhl_18419,479,0.00213,junk,,,,
bhl_18419,480,0.0019,junk,,,,
bhl_18419,481,0.00213,junk,,,,
bhl_18419,482,0.0019,junk,,,,
bhl_18419,483,0.05855,junk,,,,
bhl_18419,484,0.00099,junk,,,,
bhl_18419,485,0.05855,junk,,,,
bhl_18419,486,0.00099,junk,,,,
bhl_18419,487,0.00561,junk,,,,
bhl_18419,488,0.00561,junk,,,,
bhl_18419,489,0.09599,junk,,,,
bhl_18419,490,0.09599,junk,,,,
bhl_18419,491,0.10393,junk,,,,
bhl_18419,492,0.03673,junk,,,,
bhl_18419,493,0.10393,junk,,,,
bhl_18419,494,0.04308,junk,,,,
bhl_18419,495,0.00828,junk,,,,
bhl_18419,496,0.00037,junk,,,,
bhl_18419,497,0.7355,non_junk,non_divine_teleology,0.01728,0.83627,0.14645
bhl_18419,498,2e-05,junk,,,,
bhl_18419,499,0.00639,junk,,,,
bhl_18419,500,0.00355,junk,,,,
bhl_18419,501,0.00075,junk,,,,
bhl_18419,502,0.20617,junk,,,,
bhl_18419,503,0.00296,junk,,,,
bhl_18419,504,0.02893,junk,,,,
bhl_18419,505,0.02893,junk,,,,
bhl_18419,506,0.39519,junk,,,,
bhl_18419,507,0.02083,junk,,,,
bhl_18419,508,0.02083,junk,,,,
bhl_18419,509,0.00048,junk,,,,
bhl_18419,511,0.00081,junk,,,,
bhl_18419,512,0.18145,junk,,,,
bhl_18419,513,0.18145,junk,,,,
bhl_18419,514,0.18854,junk,,,,
bhl_18419,515,0.00264,junk,,,,
bhl_18419,516,0.10805,junk,,,,
bhl_18419,517,0.03082,junk,,,,
bhl_18419,518,0.00214,junk,,,,
bhl_18419,519,0.00014,junk,,,,
bhl_18419,520,0.33844,junk,,,,
bhl_18419,521,0.0036,junk,,,,
bhl_18419,522,0.0275,junk,,,,
bhl_18419,523,0.87164,non_junk,non_divine_teleology,0.02065,0.89431,0.08504
bhl_18419,524,0.87164,non_junk,non_divine_teleology,0.02065,0.89431,0.08504
bhl_18419,525,0.03532,junk,,,,
bhl_18419,526,0.03532,junk,,,,
bhl_18419,527,0.02231,junk,,,,
bhl_18419,528,0.00763,junk,,,,
bhl_18419,529,0.97777,non_junk,non_divine_teleology,0.01952,0.775,0.20548
bhl_18419,530,0.96686,non_junk,non_divine_teleology,0.01875,0.96574,0.0155
bhl_18419,531,0.08535,junk,,,,
bhl_18419,532,0.00717,junk,,,,
bhl_18419,533,0.00466,junk,,,,
bhl_18419,534,0.0001,junk,,,,
bhl_18419,535,0.16459,junk,,,,
bhl_18419,537,0.98704,non_junk,non_divine_teleology,0.00511,0.95312,0.04177
bhl_18419,538,0.01135,junk,,,,
bhl_18419,539,0.00043,junk,,,,
bhl_18419,540,0.00043,junk,,,,
bhl_18419,541,0.0023,junk,,,,
bhl_18419,542,0.0023,junk,,,,
bhl_18419,543,0.03982,junk,,,,
bhl_18419,544,0.98773,non_junk,internal_essence,0.02826,0.27193,0.69981
bhl_18419,545,0.96583,non_junk,non_divine_teleology,0.01329,0.84978,0.13693
bhl_18419,546,0.3553,junk,,,,
bhl_18419,547,0.0003,junk,,,,
bhl_18419,548,0.03922,junk,,,,
bhl_18419,549,0.03922,junk,,,,
bhl_18419,550,0.00126,junk,,,,
bhl_18419,551,0.03058,junk,,,,
bhl_18419,552,0.0238,junk,,,,
bhl_18419,553,0.01434,junk,,,,
bhl_18419,554,0.00076,junk,,,,
bhl_18419,555,0.58434,non_junk,non_divine_teleology,0.00816,0.81185,0.17999
bhl_18419,556,0.93868,non_junk,non_divine_teleology,0.05556,0.82398,0.12046
bhl_18419,558,0.00025,junk,,,,
bhl_18419,559,0.92669,non_junk,non_divine_teleology,0.04111,0.89044,0.06844
bhl_18419,560,0.93098,non_junk,non_divine_teleology,0.01929,0.94173,0.03897
bhl_18419,561,0.00273,junk,,,,
bhl_18419,562,0.24038,junk,,,,
bhl_18419,563,0.00273,junk,,,,
bhl_18419,564,0.01309,junk,,,,
bhl_18419,565,0.00713,junk,,,,
bhl_18419,566,0.0104,junk,,,,
bhl_18419,567,0.00082,junk,,,,
bhl_18419,568,0.00082,junk,,,,
bhl_18419,569,0.01124,junk,,,,
bhl_18419,570,0.04544,junk,,,,
