uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15647,267,0.55281,non_junk,internal_essence,0.00772,0.1258,0.86648
bhl_15647,269,0.00021,junk,,,,
bhl_15647,272,0.07706,junk,,,,
bhl_15647,273,0.05198,junk,,,,
bhl_15647,274,0.95313,non_junk,non_divine_teleology,0.00408,0.54104,0.45488
bhl_15647,276,0.02316,junk,,,,
bhl_15647,279,0.12851,junk,,,,
bhl_15647,281,0.61096,non_junk,non_divine_teleology,0.00361,0.98813,0.00825
bhl_15647,282,0.99263,non_junk,non_divine_teleology,0.00659,0.99001,0.0034
bhl_15647,284,0.01537,junk,,,,
bhl_15647,291,0.00718,junk,,,,
bhl_15647,293,0.0042,junk,,,,
bhl_15647,295,0.06549,junk,,,,
bhl_15647,296,0.90093,non_junk,non_divine_teleology,0.00361,0.72164,0.27474
bhl_15647,297,0.06549,junk,,,,
bhl_15647,298,0.90093,non_junk,non_divine_teleology,0.00361,0.72164,0.27474
bhl_15647,299,0.00415,junk,,,,
bhl_15647,301,0.20555,junk,,,,
bhl_15647,302,0.23913,junk,,,,
bhl_15647,303,0.02268,junk,,,,
bhl_15647,304,0.00048,junk,,,,
bhl_15647,306,0.00265,junk,,,,
bhl_15647,308,0.00011,junk,,,,
bhl_15647,309,0.00861,junk,,,,
bhl_15647,312,0.07781,junk,,,,
bhl_15647,314,0.02708,junk,,,,
bhl_15647,318,0.001,junk,,,,
bhl_15647,321,0.87934,non_junk,internal_essence,0.00785,0.13033,0.86182
bhl_15647,323,0.05143,junk,,,,
bhl_15647,324,0.02789,junk,,,,
bhl_15647,325,0.2489,junk,,,,
bhl_15647,326,0.33881,junk,,,,
bhl_15647,327,0.00612,junk,,,,
bhl_15647,331,0.01163,junk,,,,
bhl_15647,332,0.00123,junk,,,,
bhl_15647,333,0.00968,junk,,,,
bhl_15647,335,0.20376,junk,,,,
bhl_15647,336,0.00861,junk,,,,
bhl_15647,339,0.23086,junk,,,,
bhl_15647,340,0.04795,junk,,,,
bhl_15647,341,0.95257,non_junk,non_divine_teleology,0.00784,0.90201,0.09015
bhl_15647,342,0.00823,junk,,,,
bhl_15647,343,0.21214,junk,,,,
bhl_15647,345,0.25829,junk,,,,
bhl_15647,347,0.00121,junk,,,,
bhl_15647,349,0.99558,non_junk,internal_essence,0.00339,0.42313,0.57348
bhl_15647,350,0.37897,junk,,,,
bhl_15647,351,0.99294,non_junk,internal_essence,0.00416,0.22632,0.76952
bhl_15647,352,0.02188,junk,,,,
bhl_15647,353,0.96216,non_junk,internal_essence,0.00315,0.05009,0.94676
bhl_15647,355,0.05136,junk,,,,
bhl_15647,356,0.24311,junk,,,,
bhl_15647,357,0.88924,non_junk,internal_essence,0.00483,0.14377,0.8514
bhl_15647,360,0.93484,non_junk,internal_essence,0.00403,0.31597,0.67999
bhl_15647,364,0.12671,junk,,,,
bhl_15647,365,0.20856,junk,,,,
bhl_15647,367,0.08778,junk,,,,
bhl_15647,368,0.71533,non_junk,non_divine_teleology,0.0236,0.68767,0.28873
bhl_15647,374,0.04559,junk,,,,
bhl_15647,375,0.01347,junk,,,,
bhl_15647,376,0.82376,non_junk,internal_essence,0.00352,0.16409,0.83239
bhl_15647,378,0.06331,junk,,,,
bhl_15647,379,0.01019,junk,,,,
bhl_15647,380,0.03824,junk,,,,
bhl_15647,381,0.69568,non_junk,internal_essence,0.0041,0.21595,0.77995
bhl_15647,383,0.01302,junk,,,,
bhl_15647,389,0.01902,junk,,,,
bhl_15647,392,0.0944,junk,,,,
bhl_15647,393,0.00334,junk,,,,
bhl_15647,394,0.00042,junk,,,,
bhl_15647,395,0.09232,junk,,,,
bhl_15647,396,0.01864,junk,,,,
bhl_15647,398,0.00079,junk,,,,
bhl_15647,399,0.00498,junk,,,,
bhl_15647,400,0.06538,junk,,,,
bhl_15647,401,0.00846,junk,,,,
bhl_15647,402,0.00426,junk,,,,
bhl_15647,404,0.36219,junk,,,,
bhl_15647,405,0.00261,junk,,,,
bhl_15647,406,0.30683,junk,,,,
bhl_15647,407,0.02935,junk,,,,
bhl_15647,408,0.03187,junk,,,,
bhl_15647,409,0.05859,junk,,,,
bhl_15647,410,0.32211,junk,,,,
bhl_15647,411,0.0014,junk,,,,
bhl_15647,412,0.71568,non_junk,internal_essence,0.01113,0.18356,0.80531
bhl_15647,413,0.98887,non_junk,non_divine_teleology,0.02195,0.58928,0.38877
bhl_15647,414,0.98887,non_junk,non_divine_teleology,0.02195,0.58928,0.38877
bhl_15647,417,0.84344,non_junk,non_divine_teleology,0.01275,0.9607,0.02655
bhl_15647,419,0.00529,junk,,,,
bhl_15647,422,0.00171,junk,,,,
bhl_15647,424,0.00074,junk,,,,
bhl_15647,425,3e-05,junk,,,,
bhl_15647,426,0.99789,non_junk,non_divine_teleology,0.00214,0.87154,0.12632
bhl_15647,427,0.84365,non_junk,internal_essence,0.00378,0.41733,0.57889
bhl_15647,428,0.0003,junk,,,,
bhl_15647,429,0.38135,junk,,,,
bhl_15647,431,0.00082,junk,,,,
bhl_15647,433,0.44788,junk,,,,
bhl_15647,434,0.00256,junk,,,,
bhl_15647,435,0.00558,junk,,,,
bhl_15647,436,0.02238,junk,,,,
bhl_15647,440,0.0109,junk,,,,
bhl_15647,441,0.0359,junk,,,,
bhl_15647,442,0.17591,junk,,,,
bhl_15647,443,0.52097,non_junk,internal_essence,0.00647,0.15668,0.83685
bhl_15647,444,0.00898,junk,,,,
bhl_15647,448,0.00147,junk,,,,
bhl_15647,450,0.00147,junk,,,,
bhl_15647,451,0.00073,junk,,,,
bhl_15647,453,0.00755,junk,,,,
bhl_15647,454,0.03622,junk,,,,
bhl_15647,455,0.55565,non_junk,internal_essence,0.00253,0.0311,0.96636
bhl_15647,456,0.00076,junk,,,,
bhl_15647,458,0.91216,non_junk,non_divine_teleology,0.01022,0.64393,0.34585
bhl_15647,462,0.39238,junk,,,,
bhl_15647,464,0.3985,junk,,,,
bhl_15647,468,0.32564,junk,,,,
bhl_15647,470,0.96576,non_junk,non_divine_teleology,0.00394,0.88188,0.11419
bhl_15647,471,0.17148,junk,,,,
bhl_15647,472,0.0113,junk,,,,
bhl_15647,473,0.04283,junk,,,,
bhl_15647,474,0.0023,junk,,,,
bhl_15647,475,0.03495,junk,,,,
bhl_15647,478,0.31253,junk,,,,
bhl_15647,479,0.05919,junk,,,,
bhl_15647,481,6e-05,junk,,,,
bhl_15647,486,0.97283,non_junk,non_divine_teleology,0.0033,0.71031,0.28638
bhl_15647,487,0.00106,junk,,,,
bhl_15647,489,0.04178,junk,,,,
bhl_15647,490,0.00039,junk,,,,
bhl_15647,493,0.65422,non_junk,non_divine_teleology,0.00275,0.8625,0.13474
bhl_15647,494,0.83924,non_junk,non_divine_teleology,0.00263,0.9686,0.02877
bhl_15647,495,0.00692,junk,,,,
bhl_15647,499,0.31619,junk,,,,
bhl_15647,500,0.02106,junk,,,,
bhl_15647,501,0.13306,junk,,,,
bhl_15647,505,0.09599,junk,,,,
bhl_15647,508,0.00015,junk,,,,
bhl_15647,509,0.53739,non_junk,internal_essence,0.00804,0.13302,0.85894
bhl_15647,511,0.86385,non_junk,internal_essence,0.00425,0.07259,0.92316
bhl_15647,512,0.57793,non_junk,internal_essence,0.00506,0.0963,0.89864
bhl_15647,514,0.00578,junk,,,,
bhl_15647,515,0.00718,junk,,,,
bhl_15647,517,0.01574,junk,,,,
bhl_15647,519,0.00592,junk,,,,
bhl_15647,522,0.10528,junk,,,,
bhl_15647,523,0.01072,junk,,,,
bhl_15647,525,0.01941,junk,,,,
bhl_15647,526,0.0014,junk,,,,
bhl_15647,530,0.02142,junk,,,,
bhl_15647,531,0.04025,junk,,,,
bhl_15647,532,0.13595,junk,,,,
bhl_15647,533,0.19054,junk,,,,
bhl_15647,535,0.16627,junk,,,,
bhl_15647,536,0.00174,junk,,,,
bhl_15647,540,0.00849,junk,,,,
bhl_15647,543,0.13214,junk,,,,
bhl_15647,545,0.00063,junk,,,,
bhl_15647,547,0.69091,non_junk,internal_essence,0.004,0.10018,0.89582
bhl_15647,548,0.00409,junk,,,,
bhl_15647,549,0.52545,non_junk,internal_essence,0.00308,0.17175,0.82517
bhl_15647,551,0.0007,junk,,,,
bhl_15647,553,0.10777,junk,,,,
bhl_15647,554,0.25845,junk,,,,
bhl_15647,555,0.03305,junk,,,,
bhl_15647,557,0.00037,junk,,,,
bhl_15647,559,0.1068,junk,,,,
bhl_15647,562,0.7909,non_junk,internal_essence,0.00344,0.21201,0.78455
bhl_15647,564,0.04678,junk,,,,
bhl_15647,565,0.00562,junk,,,,
bhl_15647,569,0.99932,non_junk,non_divine_teleology,0.0017,0.99378,0.00451
bhl_15647,570,3e-05,junk,,,,
bhl_15647,571,0.16003,junk,,,,
bhl_15647,573,0.0592,junk,,,,
bhl_15647,574,0.47043,junk,,,,
bhl_15647,575,0.38429,junk,,,,
bhl_15647,576,0.9982,non_junk,internal_essence,0.00046,0.03268,0.96686
bhl_15647,577,0.99919,non_junk,non_divine_teleology,0.00312,0.88099,0.11588
bhl_15647,578,0.06787,junk,,,,
bhl_15647,579,0.5416,non_junk,non_divine_teleology,0.0136,0.57755,0.40885
bhl_15647,581,0.95477,non_junk,internal_essence,0.00301,0.13929,0.8577
bhl_15647,582,0.0036,junk,,,,
bhl_15647,586,0.0102,junk,,,,
bhl_15647,587,0.40124,junk,,,,
bhl_15647,588,0.0007,junk,,,,
bhl_15647,592,0.02399,junk,,,,
bhl_15647,594,0.00483,junk,,,,
bhl_15647,596,0.21515,junk,,,,
bhl_15647,597,0.38436,junk,,,,
bhl_15647,599,0.10934,junk,,,,
bhl_15647,600,0.85495,non_junk,internal_essence,0.0073,0.19663,0.79608
bhl_15647,601,0.00069,junk,,,,
bhl_15647,602,0.76653,non_junk,internal_essence,0.00077,0.01991,0.97933
bhl_15647,606,0.68405,non_junk,non_divine_teleology,0.00975,0.62823,0.36202
bhl_15647,607,0.00468,junk,,,,
bhl_15647,609,0.00479,junk,,,,
bhl_15647,610,0.92604,non_junk,internal_essence,0.01391,0.07869,0.90739
bhl_15647,612,0.00023,junk,,,,
bhl_15647,613,0.86283,non_junk,non_divine_teleology,0.00909,0.899,0.09191
bhl_15647,614,0.21886,junk,,,,
bhl_15647,615,0.00057,junk,,,,
bhl_15647,616,0.13185,junk,,,,
bhl_15647,617,0.00057,junk,,,,
bhl_15647,618,0.44891,junk,,,,
bhl_15647,620,0.00042,junk,,,,
bhl_15647,621,0.51489,non_junk,non_divine_teleology,0.00388,0.98474,0.01139
bhl_15647,622,0.51489,non_junk,non_divine_teleology,0.00388,0.98474,0.01139
bhl_15647,623,0.8769,non_junk,non_divine_teleology,0.01163,0.90476,0.08361
bhl_15647,625,0.00017,junk,,,,
bhl_15647,632,0.06949,junk,,,,
bhl_15647,633,0.04946,junk,,,,
bhl_15647,634,0.08041,junk,,,,
bhl_15647,637,0.94814,non_junk,internal_essence,0.01875,0.22923,0.75202
bhl_15647,639,0.01092,junk,,,,
bhl_15647,640,0.99122,non_junk,internal_essence,0.00047,0.03053,0.969
bhl_15647,641,0.00234,junk,,,,
bhl_15647,643,0.96645,non_junk,internal_essence,0.00321,0.07,0.9268
bhl_15647,644,0.00847,junk,,,,
bhl_15647,646,0.20544,junk,,,,
bhl_15647,647,0.46763,junk,,,,
bhl_15647,648,0.02226,junk,,,,
bhl_15647,649,0.00614,junk,,,,
bhl_15647,650,0.03058,junk,,,,
bhl_15647,651,0.30363,junk,,,,
bhl_15647,652,0.24443,junk,,,,
bhl_15647,654,0.41504,junk,,,,
bhl_15647,656,0.00467,junk,,,,
bhl_15647,662,0.02321,junk,,,,
bhl_15647,663,0.03193,junk,,,,
bhl_15647,667,0.34444,junk,,,,
bhl_15647,668,0.04329,junk,,,,
bhl_15647,672,0.3435,junk,,,,
bhl_15647,673,0.02193,junk,,,,
bhl_15647,674,0.22914,junk,,,,
bhl_15647,675,0.7862,non_junk,non_divine_teleology,0.00408,0.7869,0.20902
bhl_15647,676,0.0044,junk,,,,
bhl_15647,677,0.00073,junk,,,,
bhl_15647,678,0.00107,junk,,,,
bhl_15647,680,0.01776,junk,,,,
bhl_15647,681,0.07717,junk,,,,
bhl_15647,682,0.00672,junk,,,,
bhl_15647,684,0.80215,non_junk,internal_essence,0.00375,0.04755,0.9487
bhl_15647,685,0.18131,junk,,,,
bhl_15647,688,0.07117,junk,,,,
bhl_15647,690,0.25884,junk,,,,
bhl_15647,691,0.23185,junk,,,,
bhl_15647,692,0.10693,junk,,,,
bhl_15647,693,0.25884,junk,,,,
bhl_15647,695,0.96431,non_junk,non_divine_teleology,0.00458,0.7395,0.25592
bhl_15647,696,0.6999,non_junk,internal_essence,0.00382,0.08865,0.90753
bhl_15647,698,0.01075,junk,,,,
bhl_15647,699,0.00187,junk,,,,
bhl_15647,701,0.00187,junk,,,,
bhl_15647,702,0.97024,non_junk,internal_essence,0.00222,0.09258,0.9052
bhl_15647,704,0.28109,junk,,,,
bhl_15647,707,0.00432,junk,,,,
bhl_15647,710,0.53008,non_junk,internal_essence,0.00691,0.47052,0.52257
bhl_15647,713,0.98831,non_junk,non_divine_teleology,0.00199,0.95288,0.04513
bhl_15647,716,0.77144,non_junk,internal_essence,0.00125,0.16567,0.83308
bhl_15647,717,0.61121,non_junk,internal_essence,0.00503,0.27578,0.71918
bhl_15647,719,0.87784,non_junk,internal_essence,0.00189,0.11234,0.88577
bhl_15647,720,0.61405,non_junk,internal_essence,0.00566,0.05564,0.9387
bhl_15647,721,0.14841,junk,,,,
bhl_15647,723,0.92839,non_junk,non_divine_teleology,0.03135,0.64308,0.32556
bhl_15647,725,0.8159,non_junk,internal_essence,0.00523,0.05363,0.94114
bhl_15647,726,0.41581,junk,,,,
bhl_15647,728,0.55177,non_junk,internal_essence,0.00498,0.13131,0.86371
bhl_15647,729,0.37534,junk,,,,
bhl_15647,731,0.39719,junk,,,,
bhl_15647,732,0.23189,junk,,,,
bhl_15647,733,0.39719,junk,,,,
bhl_15647,734,0.63483,non_junk,internal_essence,0.01615,0.44623,0.53762
bhl_15647,738,0.99912,non_junk,non_divine_teleology,0.00491,0.97404,0.02105
bhl_15647,740,0.94562,non_junk,non_divine_teleology,0.00906,0.77459,0.21636
bhl_15647,742,0.06263,junk,,,,
bhl_15647,743,0.99397,non_junk,non_divine_teleology,0.00073,0.99564,0.00363
bhl_15647,744,0.99714,non_junk,non_divine_teleology,0.00681,0.83206,0.16114
bhl_15647,745,0.29137,junk,,,,
bhl_15647,746,0.01584,junk,,,,
bhl_15647,749,0.98522,non_junk,non_divine_teleology,0.01616,0.63786,0.34597
bhl_15647,751,0.4295,junk,,,,
bhl_15647,752,0.93023,non_junk,internal_essence,0.01066,0.41634,0.573
bhl_15647,753,0.0863,junk,,,,
bhl_15647,755,0.98336,non_junk,internal_essence,0.00056,0.03396,0.96547
bhl_15647,757,0.94803,non_junk,non_divine_teleology,0.00761,0.57679,0.4156
bhl_15647,758,0.15174,junk,,,,
bhl_15647,761,0.01667,junk,,,,
bhl_15647,762,0.03502,junk,,,,
bhl_15647,763,0.13969,junk,,,,
bhl_15647,764,0.00036,junk,,,,
bhl_15647,765,0.54756,non_junk,non_divine_teleology,0.00817,0.74867,0.24316
bhl_15647,768,0.13857,junk,,,,
bhl_15647,769,0.52452,non_junk,internal_essence,0.00356,0.16641,0.83003
bhl_15647,770,0.02844,junk,,,,
bhl_15647,771,0.02623,junk,,,,
bhl_15647,774,0.83058,non_junk,internal_essence,0.0052,0.0427,0.9521
bhl_15647,775,0.08895,junk,,,,
bhl_15647,776,0.09914,junk,,,,
bhl_15647,780,0.94736,non_junk,non_divine_teleology,0.01083,0.68684,0.30233
bhl_15647,784,0.56704,non_junk,internal_essence,0.00153,0.10687,0.89159
bhl_15647,785,0.00966,junk,,,,
bhl_15647,786,0.14128,junk,,,,
bhl_15647,792,0.00983,junk,,,,
bhl_15647,794,0.6464,non_junk,internal_essence,0.00273,0.12228,0.87499
bhl_15647,796,0.064,junk,,,,
bhl_15647,802,0.38435,junk,,,,
bhl_15647,803,0.94182,non_junk,internal_essence,0.01045,0.24741,0.74215
bhl_15647,804,0.99301,non_junk,internal_essence,0.01255,0.45088,0.53657
bhl_15647,805,0.4192,junk,,,,
bhl_15647,808,0.75582,non_junk,internal_essence,0.01618,0.17116,0.81267
bhl_15647,810,0.97807,non_junk,non_divine_teleology,0.00401,0.65891,0.33708
bhl_15647,812,0.02329,junk,,,,
bhl_15647,815,0.46896,junk,,,,
bhl_15647,816,0.06202,junk,,,,
bhl_15647,821,0.99221,non_junk,non_divine_teleology,0.00984,0.90943,0.08074
bhl_15647,823,0.00317,junk,,,,
bhl_15647,826,0.00286,junk,,,,
bhl_15647,827,0.06042,junk,,,,
bhl_15647,832,0.01349,junk,,,,
bhl_15647,833,0.05892,junk,,,,
bhl_15647,837,0.21601,junk,,,,
bhl_15647,839,0.11334,junk,,,,
bhl_15647,840,0.01334,junk,,,,
bhl_15647,841,0.01334,junk,,,,
bhl_15647,842,0.02754,junk,,,,
bhl_15647,844,0.16802,junk,,,,
bhl_15647,845,0.00423,junk,,,,
bhl_15647,847,0.53499,non_junk,internal_essence,0.00151,0.10609,0.8924
bhl_15647,849,0.60056,non_junk,internal_essence,0.00416,0.23549,0.76035
bhl_15647,851,0.7831,non_junk,internal_essence,0.00296,0.12664,0.87041
bhl_15647,852,0.7831,non_junk,internal_essence,0.00296,0.12664,0.87041
bhl_15647,853,0.00217,junk,,,,
bhl_15647,854,0.00487,junk,,,,
bhl_15647,855,0.69987,non_junk,internal_essence,0.00215,0.12389,0.87396
bhl_15647,856,0.03265,junk,,,,
bhl_15647,858,0.01619,junk,,,,
bhl_15647,859,0.36668,junk,,,,
bhl_15647,860,0.18562,junk,,,,
bhl_15647,863,0.03221,junk,,,,
bhl_15647,864,0.00038,junk,,,,
bhl_15647,867,0.51309,non_junk,internal_essence,0.00454,0.16432,0.83115
bhl_15647,869,0.93657,non_junk,internal_essence,0.00158,0.0354,0.96302
bhl_15647,870,0.95279,non_junk,internal_essence,0.00909,0.11874,0.87217
bhl_15647,871,0.45814,junk,,,,
bhl_15647,872,0.09813,junk,,,,
bhl_15647,873,0.01117,junk,,,,
bhl_15647,874,0.57444,non_junk,internal_essence,0.00378,0.05534,0.94088
bhl_15647,877,0.92622,non_junk,internal_essence,0.00406,0.10146,0.89449
bhl_15647,880,0.01764,junk,,,,
bhl_15647,881,0.32098,junk,,,,
bhl_15647,882,0.26427,junk,,,,
bhl_15647,884,0.01566,junk,,,,
bhl_15647,885,0.31583,junk,,,,
bhl_15647,888,0.02481,junk,,,,
bhl_15647,890,0.03663,junk,,,,
bhl_15647,891,0.00579,junk,,,,
bhl_15647,892,0.00027,junk,,,,
bhl_15647,893,0.86496,non_junk,internal_essence,0.00324,0.10901,0.88776
bhl_15647,894,0.98169,non_junk,non_divine_teleology,0.00804,0.61663,0.37534
bhl_15647,895,0.86414,non_junk,internal_essence,0.00429,0.27557,0.72014
bhl_15647,896,0.21926,junk,,,,
bhl_15647,898,0.54442,non_junk,internal_essence,0.00366,0.22559,0.77075
bhl_15647,900,0.13561,junk,,,,
bhl_15647,901,0.15382,junk,,,,
bhl_15647,903,0.02493,junk,,,,
bhl_15647,907,0.05392,junk,,,,
bhl_15647,909,0.09278,junk,,,,
bhl_15647,910,0.64033,non_junk,internal_essence,0.00067,0.04894,0.95039
bhl_15647,912,0.61633,non_junk,non_divine_teleology,0.00653,0.95424,0.03923
bhl_15647,913,0.07643,junk,,,,
bhl_15647,915,0.07643,junk,,,,
bhl_15647,916,0.02012,junk,,,,
bhl_15647,917,0.75241,non_junk,internal_essence,0.00274,0.32814,0.66912
bhl_15647,918,0.02012,junk,,,,
bhl_15647,926,0.53051,non_junk,internal_essence,0.0203,0.18163,0.79807
bhl_15647,928,0.07204,junk,,,,
bhl_15647,929,0.76098,non_junk,internal_essence,0.01403,0.11221,0.87376
bhl_15647,931,0.24525,junk,,,,
bhl_15647,932,0.01442,junk,,,,
bhl_15647,933,0.33087,junk,,,,
bhl_15647,934,0.02589,junk,,,,
bhl_15647,935,0.0007,junk,,,,
bhl_15647,936,0.01254,junk,,,,
bhl_15647,938,0.67384,non_junk,internal_essence,0.00135,0.06286,0.9358
bhl_15647,940,0.39999,junk,,,,
bhl_15647,942,0.16805,junk,,,,
bhl_15647,943,0.97281,non_junk,internal_essence,0.00719,0.11713,0.87568
bhl_15647,946,0.10254,junk,,,,
bhl_15647,947,0.1844,junk,,,,
bhl_15647,948,0.00068,junk,,,,
bhl_15647,950,0.06292,junk,,,,
bhl_15647,951,0.96173,non_junk,internal_essence,0.00281,0.08377,0.91343
bhl_15647,953,0.995,non_junk,non_divine_teleology,0.02902,0.61454,0.35644
bhl_15647,957,0.00146,junk,,,,
bhl_15647,958,0.04367,junk,,,,
bhl_15647,960,0.00414,junk,,,,
bhl_15647,961,0.00414,junk,,,,
bhl_15647,964,0.00718,junk,,,,
bhl_15647,966,0.00439,junk,,,,
bhl_15647,975,0.0452,junk,,,,
bhl_15647,976,0.06437,junk,,,,
bhl_15647,977,0.64459,non_junk,internal_essence,0.00212,0.05478,0.94311
bhl_15647,979,0.04354,junk,,,,
bhl_15647,980,0.74375,non_junk,internal_essence,0.00558,0.05265,0.94177
bhl_15647,982,0.01692,junk,,,,
bhl_15647,983,0.00406,junk,,,,
bhl_15647,984,0.00449,junk,,,,
