uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124547,150,0.00045,junk,,,,
bhl_124547,151,0.00463,junk,,,,
bhl_124547,152,0.2192,junk,,,,
bhl_124547,153,0.30333,junk,,,,
bhl_124547,154,0.00206,junk,,,,
bhl_124547,155,0.00355,junk,,,,
bhl_124547,156,0.00016,junk,,,,
bhl_124547,157,9e-05,junk,,,,
bhl_124547,158,0.01385,junk,,,,
bhl_124547,159,0.01231,junk,,,,
bhl_124547,160,0.00953,junk,,,,
bhl_124547,161,2e-05,junk,,,,
bhl_124547,162,0.00096,junk,,,,
bhl_124547,163,0.00096,junk,,,,
bhl_124547,164,0.70091,non_junk,internal_essence,0.00239,0.12505,0.87256
bhl_124547,165,0.00092,junk,,,,
bhl_124547,166,0.02365,junk,,,,
bhl_124547,167,0.00032,junk,,,,
bhl_124547,168,0.03136,junk,,,,
bhl_124547,169,0.0004,junk,,,,
bhl_124547,170,0.00577,junk,,,,
bhl_124547,171,0.00091,junk,,,,
bhl_124547,172,0.00573,junk,,,,
bhl_124547,173,1e-05,junk,,,,
bhl_124547,174,0.00582,junk,,,,
bhl_124547,175,0.00199,junk,,,,
bhl_124547,176,0.00188,junk,,,,
bhl_124547,177,0.00031,junk,,,,
bhl_124547,178,0.00083,junk,,,,
bhl_124547,179,0.09048,junk,,,,
bhl_124547,180,0.02956,junk,,,,
bhl_124547,181,0.00068,junk,,,,
bhl_124547,182,0.00214,junk,,,,
bhl_124547,183,0.39834,junk,,,,
bhl_124547,184,0.00012,junk,,,,
bhl_124547,185,0.0002,junk,,,,
bhl_124547,186,0.00543,junk,,,,
bhl_124547,187,0.68953,non_junk,non_divine_teleology,0.00811,0.96221,0.02968
bhl_124547,188,0.00099,junk,,,,
bhl_124547,189,0.02544,junk,,,,
bhl_124547,190,0.00275,junk,,,,
bhl_124547,191,0.0023,junk,,,,
bhl_124547,192,0.00175,junk,,,,
bhl_124547,193,0.00248,junk,,,,
bhl_124547,194,0.00013,junk,,,,
bhl_124547,195,0.00918,junk,,,,
bhl_124547,196,0.00088,junk,,,,
bhl_124547,197,0.00451,junk,,,,
bhl_124547,198,0.00142,junk,,,,
bhl_124547,199,0.00884,junk,,,,
bhl_124547,200,0.02163,junk,,,,
bhl_124547,201,0.00048,junk,,,,
bhl_124547,202,0.0003,junk,,,,
bhl_124547,203,0.00413,junk,,,,
bhl_124547,204,0.00074,junk,,,,
bhl_124547,205,0.65957,non_junk,internal_essence,0.00309,0.06271,0.9342
bhl_124547,206,0.00284,junk,,,,
bhl_124547,207,0.00288,junk,,,,
bhl_124547,208,0.00362,junk,,,,
bhl_124547,209,0.00099,junk,,,,
bhl_124547,210,0.00011,junk,,,,
bhl_124547,211,0.00566,junk,,,,
bhl_124547,212,0.0,junk,,,,
bhl_124547,213,0.00331,junk,,,,
bhl_124547,214,0.00096,junk,,,,
bhl_124547,215,0.01941,junk,,,,
bhl_124547,216,0.00382,junk,,,,
bhl_124547,217,0.00022,junk,,,,
bhl_124547,218,0.02257,junk,,,,
bhl_124547,219,0.00747,junk,,,,
bhl_124547,220,0.15106,junk,,,,
bhl_124547,221,0.25432,junk,,,,
bhl_124547,222,0.00014,junk,,,,
bhl_124547,223,0.00014,junk,,,,
bhl_124547,224,0.65842,non_junk,non_divine_teleology,0.00648,0.97449,0.01903
bhl_124547,225,9e-05,junk,,,,
bhl_124547,226,6e-05,junk,,,,
bhl_124547,227,0.03957,junk,,,,
bhl_124547,228,0.00094,junk,,,,
bhl_124547,229,0.41651,junk,,,,
bhl_124547,230,0.00029,junk,,,,
bhl_124547,231,0.0,junk,,,,
bhl_124547,232,0.00022,junk,,,,
bhl_124547,233,0.00229,junk,,,,
bhl_124547,234,0.00061,junk,,,,
bhl_124547,235,5e-05,junk,,,,
bhl_124547,236,0.04262,junk,,,,
bhl_124547,237,0.00478,junk,,,,
bhl_124547,238,0.94763,non_junk,non_divine_teleology,0.00493,0.93605,0.05902
bhl_124547,239,0.01532,junk,,,,
bhl_124547,240,0.00351,junk,,,,
bhl_124547,241,0.0688,junk,,,,
bhl_124547,242,0.57292,non_junk,non_divine_teleology,0.00532,0.93689,0.05779
bhl_124547,243,0.00041,junk,,,,
bhl_124547,244,0.00019,junk,,,,
bhl_124547,245,8e-05,junk,,,,
bhl_124547,246,0.01437,junk,,,,
bhl_124547,247,0.00029,junk,,,,
bhl_124547,248,0.19515,junk,,,,
bhl_124547,249,0.00039,junk,,,,
bhl_124547,250,5e-05,junk,,,,
bhl_124547,251,0.00447,junk,,,,
bhl_124547,252,1e-05,junk,,,,
bhl_124547,253,0.00058,junk,,,,
bhl_124547,254,0.00125,junk,,,,
bhl_124547,255,0.0001,junk,,,,
bhl_124547,256,0.00029,junk,,,,
bhl_124547,257,4e-05,junk,,,,
bhl_124547,258,0.01652,junk,,,,
bhl_124547,259,0.00232,junk,,,,
bhl_124547,260,0.01105,junk,,,,
bhl_124547,261,0.00262,junk,,,,
bhl_124547,262,0.00173,junk,,,,
bhl_124547,263,0.02147,junk,,,,
bhl_124547,264,0.00018,junk,,,,
bhl_124547,265,0.00024,junk,,,,
bhl_124547,266,0.00031,junk,,,,
bhl_124547,267,0.00042,junk,,,,
bhl_124547,268,0.01405,junk,,,,
bhl_124547,269,0.00073,junk,,,,
bhl_124547,270,0.0467,junk,,,,
bhl_124547,271,0.00249,junk,,,,
bhl_124547,272,0.00271,junk,,,,
bhl_124547,273,0.00072,junk,,,,
bhl_124547,274,0.1501,junk,,,,
bhl_124547,275,0.00293,junk,,,,
bhl_124547,276,8e-05,junk,,,,
bhl_124547,277,0.37014,junk,,,,
bhl_124547,278,0.00024,junk,,,,
bhl_124547,279,0.01063,junk,,,,
bhl_124547,280,0.00842,junk,,,,
bhl_124547,281,0.00063,junk,,,,
bhl_124547,282,0.64072,non_junk,non_divine_teleology,0.00224,0.8745,0.12326
bhl_124547,283,0.0014,junk,,,,
bhl_124547,284,0.00036,junk,,,,
bhl_124547,285,0.00055,junk,,,,
bhl_124547,286,0.00105,junk,,,,
bhl_124547,287,0.21615,junk,,,,
bhl_124547,288,0.0014,junk,,,,
bhl_124547,289,0.11229,junk,,,,
bhl_124547,290,0.00251,junk,,,,
bhl_124547,291,0.17566,junk,,,,
bhl_124547,292,1e-05,junk,,,,
bhl_124547,293,0.03673,junk,,,,
bhl_124547,294,0.00138,junk,,,,
bhl_124547,295,0.81423,non_junk,non_divine_teleology,0.0053,0.72501,0.2697
bhl_124547,296,0.00435,junk,,,,
bhl_124547,297,0.19057,junk,,,,
bhl_124547,298,0.01557,junk,,,,
bhl_124547,299,0.01281,junk,,,,
bhl_124547,300,0.0022,junk,,,,
bhl_124547,301,0.00016,junk,,,,
bhl_124547,302,0.00045,junk,,,,
bhl_124547,303,0.0068,junk,,,,
bhl_124547,304,0.00281,junk,,,,
bhl_124547,305,0.00085,junk,,,,
bhl_124547,306,0.13396,junk,,,,
bhl_124547,307,3e-05,junk,,,,
bhl_124547,308,0.28817,junk,,,,
bhl_124547,309,3e-05,junk,,,,
bhl_124547,310,0.38666,junk,,,,
bhl_124547,311,0.01233,junk,,,,
bhl_124547,312,0.00226,junk,,,,
bhl_124547,313,0.13841,junk,,,,
bhl_124547,314,3e-05,junk,,,,
bhl_124547,315,0.01333,junk,,,,
bhl_124547,316,5e-05,junk,,,,
bhl_124547,317,0.00044,junk,,,,
bhl_124547,318,0.04612,junk,,,,
bhl_124547,319,0.00232,junk,,,,
bhl_124547,320,0.00406,junk,,,,
bhl_124547,321,0.00075,junk,,,,
bhl_124547,322,0.00201,junk,,,,
bhl_124547,323,0.00357,junk,,,,
bhl_124547,324,3e-05,junk,,,,
bhl_124547,325,7e-05,junk,,,,
bhl_124547,326,0.01824,junk,,,,
bhl_124547,327,0.41582,junk,,,,
bhl_124547,328,0.0149,junk,,,,
bhl_124547,329,0.01926,junk,,,,
bhl_124547,330,0.00033,junk,,,,
bhl_124547,331,0.01573,junk,,,,
bhl_124547,332,7e-05,junk,,,,
bhl_124547,333,0.0035,junk,,,,
bhl_124547,334,0.33822,junk,,,,
bhl_124547,335,3e-05,junk,,,,
bhl_124547,336,0.00041,junk,,,,
bhl_124547,337,6e-05,junk,,,,
bhl_124547,338,0.12189,junk,,,,
bhl_124547,339,0.00032,junk,,,,
bhl_124547,340,3e-05,junk,,,,
bhl_124547,341,0.00041,junk,,,,
bhl_124547,342,6e-05,junk,,,,
bhl_124547,343,0.12189,junk,,,,
bhl_124547,344,0.00056,junk,,,,
bhl_124547,345,0.03416,junk,,,,
bhl_124547,346,0.00049,junk,,,,
bhl_124547,347,2e-05,junk,,,,
bhl_124547,348,3e-05,junk,,,,
bhl_124547,349,4e-05,junk,,,,
bhl_124547,350,0.95046,non_junk,non_divine_teleology,0.00133,0.97452,0.02414
bhl_124547,351,0.11171,junk,,,,
bhl_124547,352,0.02757,junk,,,,
bhl_124547,353,0.21421,junk,,,,
bhl_124547,354,0.00043,junk,,,,
bhl_124547,355,0.00324,junk,,,,
bhl_124547,356,0.02646,junk,,,,
bhl_124547,357,0.00929,junk,,,,
bhl_124547,358,0.00066,junk,,,,
bhl_124547,359,0.01724,junk,,,,
bhl_124547,360,9e-05,junk,,,,
bhl_124547,361,0.01001,junk,,,,
bhl_124547,362,0.24707,junk,,,,
bhl_124547,363,0.00082,junk,,,,
bhl_124547,364,0.00021,junk,,,,
bhl_124547,365,0.00142,junk,,,,
bhl_124547,366,0.00577,junk,,,,
bhl_124547,367,0.00484,junk,,,,
bhl_124547,368,6e-05,junk,,,,
bhl_124547,369,0.0193,junk,,,,
bhl_124547,370,0.0002,junk,,,,
bhl_124547,371,0.01433,junk,,,,
bhl_124547,372,0.00993,junk,,,,
bhl_124547,373,0.00062,junk,,,,
bhl_124547,374,0.02801,junk,,,,
bhl_124547,375,0.00017,junk,,,,
bhl_124547,376,0.00724,junk,,,,
bhl_124547,377,0.01938,junk,,,,
bhl_124547,378,0.2806,junk,,,,
bhl_124547,379,0.0073,junk,,,,
bhl_124547,380,0.08907,junk,,,,
bhl_124547,381,0.2806,junk,,,,
bhl_124547,382,0.0073,junk,,,,
bhl_124547,383,0.01827,junk,,,,
bhl_124547,384,0.002,junk,,,,
bhl_124547,385,7e-05,junk,,,,
bhl_124547,386,0.00157,junk,,,,
bhl_124547,387,0.02071,junk,,,,
bhl_124547,388,0.53344,non_junk,internal_essence,0.00034,0.01866,0.981
bhl_124547,389,0.00071,junk,,,,
bhl_124547,390,0.00123,junk,,,,
bhl_124547,391,0.00074,junk,,,,
bhl_124547,392,5e-05,junk,,,,
bhl_124547,393,0.19299,junk,,,,
bhl_124547,394,0.00454,junk,,,,
bhl_124547,395,0.00249,junk,,,,
bhl_124547,396,0.00018,junk,,,,
bhl_124547,397,0.00063,junk,,,,
bhl_124547,398,0.29623,junk,,,,
bhl_124547,399,0.00329,junk,,,,
bhl_124547,400,0.00438,junk,,,,
bhl_124547,401,0.19244,junk,,,,
bhl_124547,402,0.00261,junk,,,,
bhl_124547,403,0.64166,non_junk,non_divine_teleology,0.00524,0.8338,0.16096
bhl_124547,404,0.00366,junk,,,,
bhl_124547,405,0.00351,junk,,,,
bhl_124547,406,0.00679,junk,,,,
bhl_124547,407,0.10741,junk,,,,
bhl_124547,408,0.93789,non_junk,non_divine_teleology,0.00686,0.8666,0.12653
bhl_124547,409,0.10741,junk,,,,
bhl_124547,410,0.97882,non_junk,non_divine_teleology,0.00365,0.98501,0.01133
bhl_124547,411,0.00212,junk,,,,
bhl_124547,412,0.00091,junk,,,,
bhl_124547,413,0.07806,junk,,,,
bhl_124547,414,0.01181,junk,,,,
bhl_124547,415,0.00152,junk,,,,
bhl_124547,416,0.83086,non_junk,non_divine_teleology,0.00453,0.97237,0.0231
bhl_124547,417,0.00012,junk,,,,
bhl_124547,418,0.07856,junk,,,,
bhl_124547,419,0.22446,junk,,,,
bhl_124547,420,0.00039,junk,,,,
bhl_124547,421,0.05006,junk,,,,
bhl_124547,422,0.25756,junk,,,,
bhl_124547,423,0.00517,junk,,,,
bhl_124547,424,0.15588,junk,,,,
bhl_124547,425,5e-05,junk,,,,
bhl_124547,426,4e-05,junk,,,,
bhl_124547,427,0.00918,junk,,,,
bhl_124547,428,0.04159,junk,,,,
bhl_124547,429,0.00056,junk,,,,
bhl_124547,430,8e-05,junk,,,,
bhl_124547,431,0.00451,junk,,,,
bhl_124547,432,0.01606,junk,,,,
bhl_124547,433,8e-05,junk,,,,
bhl_124547,434,0.01158,junk,,,,
bhl_124547,435,0.00057,junk,,,,
bhl_124547,436,0.00317,junk,,,,
bhl_124547,437,0.00064,junk,,,,
bhl_124547,438,0.00055,junk,,,,
bhl_124547,439,0.05857,junk,,,,
bhl_124547,440,3e-05,junk,,,,
bhl_124547,441,0.0014,junk,,,,
bhl_124547,442,0.00412,junk,,,,
bhl_124547,443,7e-05,junk,,,,
bhl_124547,444,0.00299,junk,,,,
bhl_124547,445,0.52454,non_junk,internal_essence,0.0032,0.29803,0.69877
bhl_124547,446,0.00381,junk,,,,
bhl_124547,447,0.0002,junk,,,,
bhl_124547,448,0.00056,junk,,,,
bhl_124547,449,0.00024,junk,,,,
bhl_124547,450,0.00068,junk,,,,
bhl_124547,451,0.10966,junk,,,,
bhl_124547,452,0.05318,junk,,,,
bhl_124547,453,9e-05,junk,,,,
bhl_124547,454,0.00496,junk,,,,
bhl_124547,455,0.00132,junk,,,,
bhl_124547,456,5e-05,junk,,,,
bhl_124547,457,0.00022,junk,,,,
bhl_124547,458,0.00022,junk,,,,
bhl_124547,459,0.01189,junk,,,,
bhl_124547,460,0.20908,junk,,,,
bhl_124547,461,0.00595,junk,,,,
bhl_124547,462,0.00013,junk,,,,
bhl_124547,463,0.00891,junk,,,,
bhl_124547,464,0.02005,junk,,,,
bhl_124547,465,0.00631,junk,,,,
bhl_124547,466,0.00043,junk,,,,
bhl_124547,467,0.65326,non_junk,non_divine_teleology,0.00618,0.83925,0.15456
bhl_124547,468,0.05379,junk,,,,
bhl_124547,469,0.00166,junk,,,,
bhl_124547,470,0.00166,junk,,,,
bhl_124547,471,0.00082,junk,,,,
bhl_124547,472,0.00566,junk,,,,
bhl_124547,473,0.00106,junk,,,,
bhl_124547,474,0.00117,junk,,,,
bhl_124547,475,0.00135,junk,,,,
bhl_124547,476,9e-05,junk,,,,
bhl_124547,477,0.0009,junk,,,,
bhl_124547,478,9e-05,junk,,,,
bhl_124547,479,0.0187,junk,,,,
bhl_124547,480,0.00165,junk,,,,
bhl_124547,481,0.00145,junk,,,,
bhl_124547,482,0.0001,junk,,,,
bhl_124547,483,0.00912,junk,,,,
bhl_124547,484,0.00028,junk,,,,
bhl_124547,485,0.00011,junk,,,,
bhl_124547,486,0.00041,junk,,,,
bhl_124547,487,0.00183,junk,,,,
bhl_124547,488,0.00082,junk,,,,
bhl_124547,489,0.00366,junk,,,,
bhl_124547,490,0.00016,junk,,,,
bhl_124547,491,0.01063,junk,,,,
bhl_124547,492,0.00134,junk,,,,
bhl_124547,493,9e-05,junk,,,,
bhl_124547,494,0.59833,non_junk,internal_essence,0.00095,0.03367,0.96538
bhl_124547,495,4e-05,junk,,,,
bhl_124547,496,1e-05,junk,,,,
bhl_124547,497,0.00136,junk,,,,
bhl_124547,498,0.00127,junk,,,,
bhl_124547,499,0.00366,junk,,,,
bhl_124547,500,0.04034,junk,,,,
bhl_124547,501,0.01425,junk,,,,
bhl_124547,502,0.00103,junk,,,,
bhl_124547,503,0.00025,junk,,,,
bhl_124547,504,0.58764,non_junk,non_divine_teleology,0.01015,0.51645,0.4734
bhl_124547,505,7e-05,junk,,,,
bhl_124547,506,0.29392,junk,,,,
bhl_124547,507,0.03887,junk,,,,
bhl_124547,508,0.00151,junk,,,,
bhl_124547,509,0.01683,junk,,,,
bhl_124547,510,0.02466,junk,,,,
bhl_124547,511,0.00399,junk,,,,
bhl_124547,512,0.00311,junk,,,,
bhl_124547,513,0.0027,junk,,,,
bhl_124547,514,0.00884,junk,,,,
bhl_124547,515,0.07371,junk,,,,
bhl_124547,516,0.00228,junk,,,,
bhl_124547,517,0.01047,junk,,,,
bhl_124547,518,0.18298,junk,,,,
bhl_124547,519,0.20092,junk,,,,
bhl_124547,520,0.03356,junk,,,,
bhl_124547,521,0.00046,junk,,,,
bhl_124547,522,0.08737,junk,,,,
bhl_124547,523,0.99236,non_junk,internal_essence,0.00145,0.20328,0.79527
bhl_124547,524,0.00394,junk,,,,
bhl_124547,525,0.81898,non_junk,non_divine_teleology,0.00087,0.99514,0.00398
bhl_124547,526,0.00043,junk,,,,
bhl_124547,527,0.00031,junk,,,,
bhl_124547,528,0.00036,junk,,,,
bhl_124547,529,9e-05,junk,,,,
bhl_124547,530,0.00065,junk,,,,
bhl_124547,531,9e-05,junk,,,,
bhl_124547,532,0.0,junk,,,,
bhl_124547,533,0.0002,junk,,,,
bhl_124547,534,0.00057,junk,,,,
bhl_124547,535,3e-05,junk,,,,
bhl_124547,536,0.00144,junk,,,,
bhl_124547,537,4e-05,junk,,,,
bhl_124547,538,2e-05,junk,,,,
bhl_124547,539,0.0005,junk,,,,
bhl_124547,540,0.00421,junk,,,,
bhl_124547,541,3e-05,junk,,,,
bhl_124547,542,0.00938,junk,,,,
bhl_124547,543,0.14126,junk,,,,
bhl_124547,544,0.00938,junk,,,,
bhl_124547,545,0.0684,junk,,,,
bhl_124547,546,7e-05,junk,,,,
bhl_124547,547,3e-05,junk,,,,
bhl_124547,548,0.90023,non_junk,non_divine_teleology,0.01275,0.86175,0.1255
bhl_124547,549,0.00033,junk,,,,
bhl_124547,550,0.00181,junk,,,,
bhl_124547,551,3e-05,junk,,,,
bhl_124547,552,2e-05,junk,,,,
bhl_124547,553,0.00026,junk,,,,
bhl_124547,554,0.36117,junk,,,,
bhl_124547,555,0.00148,junk,,,,
bhl_124547,556,0.00085,junk,,,,
bhl_124547,557,0.00034,junk,,,,
bhl_124547,558,0.575,non_junk,non_divine_teleology,0.01877,0.56071,0.42052
bhl_124547,559,0.00085,junk,,,,
bhl_124547,560,0.00034,junk,,,,
bhl_124547,561,0.575,non_junk,non_divine_teleology,0.01877,0.56071,0.42052
bhl_124547,562,0.02381,junk,,,,
bhl_124547,563,0.071,junk,,,,
bhl_124547,564,0.94301,non_junk,non_divine_teleology,0.0075,0.9702,0.0223
bhl_124547,565,0.071,junk,,,,
bhl_124547,566,0.72157,non_junk,non_divine_teleology,0.01239,0.96133,0.02627
bhl_124547,567,0.00081,junk,,,,
bhl_124547,568,0.00816,junk,,,,
bhl_124547,569,0.00456,junk,,,,
bhl_124547,570,0.00207,junk,,,,
bhl_124547,571,0.00017,junk,,,,
bhl_124547,572,0.00044,junk,,,,
bhl_124547,573,0.00044,junk,,,,
bhl_124547,574,0.00011,junk,,,,
bhl_124547,575,0.03822,junk,,,,
bhl_124547,576,0.0204,junk,,,,
bhl_124547,577,0.0079,junk,,,,
bhl_124547,578,0.00322,junk,,,,
bhl_124547,579,0.00077,junk,,,,
bhl_124547,580,0.00289,junk,,,,
bhl_124547,581,0.00195,junk,,,,
bhl_124547,582,0.00094,junk,,,,
bhl_124547,583,0.00095,junk,,,,
bhl_124547,584,0.00195,junk,,,,
bhl_124547,585,0.0011,junk,,,,
bhl_124547,586,0.00018,junk,,,,
bhl_124547,587,0.54112,non_junk,internal_essence,0.00095,0.06287,0.93617
bhl_124547,588,0.65809,non_junk,non_divine_teleology,0.00163,0.96938,0.02899
bhl_124547,589,0.00393,junk,,,,
bhl_124547,590,0.00611,junk,,,,
bhl_124547,591,0.00012,junk,,,,
bhl_124547,592,0.00052,junk,,,,
bhl_124547,593,0.00012,junk,,,,
bhl_124547,594,0.00052,junk,,,,
bhl_124547,595,0.00036,junk,,,,
bhl_124547,596,0.0,junk,,,,
bhl_124547,597,0.12861,junk,,,,
bhl_124547,598,0.02319,junk,,,,
bhl_124547,599,0.00041,junk,,,,
bhl_124547,600,0.00155,junk,,,,
bhl_124547,601,0.95043,non_junk,non_divine_teleology,0.00319,0.93887,0.05795
bhl_124547,602,0.00751,junk,,,,
bhl_124547,603,0.00023,junk,,,,
bhl_124547,604,0.03302,junk,,,,
bhl_124547,605,0.95043,non_junk,non_divine_teleology,0.00319,0.93887,0.05795
bhl_124547,606,0.00751,junk,,,,
bhl_124547,607,0.00023,junk,,,,
bhl_124547,608,0.03302,junk,,,,
bhl_124547,609,0.00015,junk,,,,
bhl_124547,610,0.0005,junk,,,,
bhl_124547,611,0.75615,non_junk,non_divine_teleology,0.01061,0.75728,0.23211
bhl_124547,612,2e-05,junk,,,,
bhl_124547,613,2e-05,junk,,,,
bhl_124547,614,0.01351,junk,,,,
bhl_124547,615,0.00631,junk,,,,
bhl_124547,616,0.00211,junk,,,,
bhl_124547,617,0.00083,junk,,,,
bhl_124547,618,0.00106,junk,,,,
bhl_124547,619,0.00056,junk,,,,
