uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115729,47,0.00022,junk,,,,
bhl_115729,48,0.00433,junk,,,,
bhl_115729,49,0.0053,junk,,,,
bhl_115729,50,0.00069,junk,,,,
bhl_115729,51,0.00715,junk,,,,
bhl_115729,52,0.00243,junk,,,,
bhl_115729,53,0.00023,junk,,,,
bhl_115729,54,0.00037,junk,,,,
bhl_115729,55,0.00075,junk,,,,
bhl_115729,56,0.00719,junk,,,,
bhl_115729,57,0.00719,junk,,,,
bhl_115729,58,0.05083,junk,,,,
bhl_115729,59,0.00231,junk,,,,
bhl_115729,60,0.1947,junk,,,,
bhl_115729,61,0.00306,junk,,,,
bhl_115729,62,0.0011,junk,,,,
bhl_115729,63,0.72098,non_junk,non_divine_teleology,0.01676,0.94214,0.0411
bhl_115729,64,0.04856,junk,,,,
bhl_115729,65,0.00699,junk,,,,
bhl_115729,66,0.00062,junk,,,,
bhl_115729,67,0.0081,junk,,,,
bhl_115729,68,0.01985,junk,,,,
bhl_115729,69,0.01985,junk,,,,
bhl_115729,70,0.02042,junk,,,,
bhl_115729,71,0.49647,junk,,,,
bhl_115729,72,0.2511,junk,,,,
bhl_115729,73,0.00355,junk,,,,
bhl_115729,74,0.00022,junk,,,,
bhl_115729,75,0.01499,junk,,,,
bhl_115729,76,0.00072,junk,,,,
bhl_115729,77,0.00098,junk,,,,
bhl_115729,78,5e-05,junk,,,,
bhl_115729,79,5e-05,junk,,,,
bhl_115729,80,2e-05,junk,,,,
bhl_115729,81,0.00104,junk,,,,
bhl_115729,82,0.00104,junk,,,,
bhl_115729,83,0.00908,junk,,,,
bhl_115729,84,0.00067,junk,,,,
bhl_115729,85,5e-05,junk,,,,
bhl_115729,86,0.00021,junk,,,,
bhl_115729,87,0.00091,junk,,,,
bhl_115729,88,0.00178,junk,,,,
bhl_115729,89,0.01016,junk,,,,
bhl_115729,90,4e-05,junk,,,,
bhl_115729,91,4e-05,junk,,,,
bhl_115729,92,0.00428,junk,,,,
bhl_115729,93,0.01161,junk,,,,
bhl_115729,94,0.00018,junk,,,,
bhl_115729,95,0.00064,junk,,,,
bhl_115729,96,0.00346,junk,,,,
bhl_115729,97,0.09688,junk,,,,
bhl_115729,98,0.344,junk,,,,
bhl_115729,99,0.00764,junk,,,,
bhl_115729,100,0.79605,non_junk,non_divine_teleology,0.02154,0.96639,0.01206
bhl_115729,101,0.01801,junk,,,,
bhl_115729,102,0.12659,junk,,,,
bhl_115729,103,0.00011,junk,,,,
bhl_115729,104,0.00011,junk,,,,
bhl_115729,105,0.00404,junk,,,,
bhl_115729,106,0.23793,junk,,,,
bhl_115729,107,0.00022,junk,,,,
bhl_115729,108,0.0142,junk,,,,
bhl_115729,109,0.00022,junk,,,,
bhl_115729,110,0.03393,junk,,,,
bhl_115729,111,0.00122,junk,,,,
bhl_115729,112,0.00769,junk,,,,
bhl_115729,113,0.00241,junk,,,,
bhl_115729,114,0.00769,junk,,,,
bhl_115729,115,0.34358,junk,,,,
bhl_115729,116,0.00018,junk,,,,
bhl_115729,117,0.00224,junk,,,,
bhl_115729,118,0.03522,junk,,,,
bhl_115729,119,0.0048,junk,,,,
bhl_115729,120,0.01233,junk,,,,
bhl_115729,121,0.05086,junk,,,,
bhl_115729,122,0.00025,junk,,,,
bhl_115729,123,0.01619,junk,,,,
bhl_115729,124,0.00015,junk,,,,
bhl_115729,125,0.01068,junk,,,,
bhl_115729,126,0.00012,junk,,,,
bhl_115729,127,0.00248,junk,,,,
bhl_115729,128,0.00182,junk,,,,
bhl_115729,129,0.00901,junk,,,,
bhl_115729,130,0.21107,junk,,,,
bhl_115729,131,0.03551,junk,,,,
bhl_115729,132,0.07793,junk,,,,
bhl_115729,133,0.10856,junk,,,,
bhl_115729,134,0.20474,junk,,,,
bhl_115729,135,0.61569,non_junk,non_divine_teleology,0.01148,0.97222,0.0163
bhl_115729,136,0.00929,junk,,,,
bhl_115729,137,0.03545,junk,,,,
bhl_115729,138,0.0103,junk,,,,
bhl_115729,139,0.04462,junk,,,,
bhl_115729,140,0.00685,junk,,,,
bhl_115729,141,0.00051,junk,,,,
bhl_115729,142,0.06129,junk,,,,
bhl_115729,143,0.00064,junk,,,,
bhl_115729,144,0.01182,junk,,,,
bhl_115729,145,0.00199,junk,,,,
bhl_115729,146,0.00064,junk,,,,
bhl_115729,147,0.44653,junk,,,,
bhl_115729,148,0.35509,junk,,,,
bhl_115729,149,0.09235,junk,,,,
bhl_115729,150,0.00618,junk,,,,
bhl_115729,151,0.02141,junk,,,,
bhl_115729,152,0.00026,junk,,,,
bhl_115729,153,0.02755,junk,,,,
bhl_115729,154,0.00145,junk,,,,
bhl_115729,155,0.00253,junk,,,,
bhl_115729,156,0.01332,junk,,,,
bhl_115729,157,0.00145,junk,,,,
bhl_115729,158,0.00412,junk,,,,
bhl_115729,159,0.00027,junk,,,,
bhl_115729,160,0.02484,junk,,,,
bhl_115729,161,0.39932,junk,,,,
bhl_115729,162,0.00139,junk,,,,
bhl_115729,163,0.00019,junk,,,,
bhl_115729,164,6e-05,junk,,,,
bhl_115729,165,0.36803,junk,,,,
bhl_115729,166,0.00421,junk,,,,
bhl_115729,167,0.00023,junk,,,,
bhl_115729,168,0.00421,junk,,,,
bhl_115729,169,0.001,junk,,,,
bhl_115729,170,0.00026,junk,,,,
bhl_115729,171,0.07628,junk,,,,
bhl_115729,172,0.14084,junk,,,,
bhl_115729,173,0.17865,junk,,,,
bhl_115729,174,0.00748,junk,,,,
bhl_115729,175,0.00051,junk,,,,
bhl_115729,176,6e-05,junk,,,,
bhl_115729,177,0.00023,junk,,,,
bhl_115729,178,0.01303,junk,,,,
bhl_115729,179,0.00175,junk,,,,
bhl_115729,180,0.00307,junk,,,,
bhl_115729,181,0.00048,junk,,,,
bhl_115729,182,0.00036,junk,,,,
bhl_115729,183,0.00087,junk,,,,
bhl_115729,184,0.00934,junk,,,,
bhl_115729,185,0.00285,junk,,,,
bhl_115729,186,0.08261,junk,,,,
bhl_115729,187,8e-05,junk,,,,
bhl_115729,188,0.00858,junk,,,,
bhl_115729,189,0.00858,junk,,,,
bhl_115729,190,0.00046,junk,,,,
bhl_115729,191,0.04272,junk,,,,
bhl_115729,192,0.00082,junk,,,,
bhl_115729,193,0.20396,junk,,,,
bhl_115729,194,0.00022,junk,,,,
bhl_115729,195,0.00069,junk,,,,
bhl_115729,196,0.00114,junk,,,,
bhl_115729,197,0.00114,junk,,,,
bhl_115729,198,0.06659,junk,,,,
bhl_115729,199,0.0001,junk,,,,
bhl_115729,200,0.01684,junk,,,,
bhl_115729,201,0.0001,junk,,,,
bhl_115729,202,0.01684,junk,,,,
bhl_115729,203,0.09077,junk,,,,
bhl_115729,204,0.00396,junk,,,,
bhl_115729,205,0.00396,junk,,,,
bhl_115729,206,0.00961,junk,,,,
bhl_115729,207,0.00961,junk,,,,
bhl_115729,208,0.10014,junk,,,,
bhl_115729,209,0.0005,junk,,,,
bhl_115729,210,0.00634,junk,,,,
bhl_115729,211,0.00664,junk,,,,
bhl_115729,212,0.02084,junk,,,,
bhl_115729,213,0.00072,junk,,,,
bhl_115729,214,0.00323,junk,,,,
bhl_115729,215,0.46267,junk,,,,
bhl_115729,216,0.00771,junk,,,,
bhl_115729,217,0.00016,junk,,,,
bhl_115729,218,0.00016,junk,,,,
bhl_115729,219,0.0636,junk,,,,
bhl_115729,220,6e-05,junk,,,,
bhl_115729,221,0.00237,junk,,,,
bhl_115729,222,0.38427,junk,,,,
bhl_115729,223,0.02362,junk,,,,
bhl_115729,224,0.20281,junk,,,,
bhl_115729,225,0.17293,junk,,,,
bhl_115729,226,0.00315,junk,,,,
bhl_115729,227,0.00013,junk,,,,
bhl_115729,228,0.00013,junk,,,,
bhl_115729,229,0.00784,junk,,,,
bhl_115729,230,0.01022,junk,,,,
bhl_115729,231,0.00136,junk,,,,
bhl_115729,232,0.0012,junk,,,,
bhl_115729,233,0.00475,junk,,,,
bhl_115729,234,0.56604,non_junk,non_divine_teleology,0.0133,0.96814,0.01856
bhl_115729,235,0.00279,junk,,,,
bhl_115729,236,0.06543,junk,,,,
bhl_115729,237,0.00352,junk,,,,
bhl_115729,238,0.00352,junk,,,,
bhl_115729,239,0.37489,junk,,,,
bhl_115729,240,0.0004,junk,,,,
bhl_115729,241,0.14271,junk,,,,
bhl_115729,242,0.00123,junk,,,,
bhl_115729,243,0.00089,junk,,,,
bhl_115729,244,0.23364,junk,,,,
bhl_115729,245,0.50497,non_junk,non_divine_teleology,0.02777,0.74934,0.22289
bhl_115729,246,0.9927,non_junk,non_divine_teleology,0.02014,0.93799,0.04188
bhl_115729,247,0.0414,junk,,,,
bhl_115729,248,0.0479,junk,,,,
bhl_115729,249,0.96727,non_junk,non_divine_teleology,0.01552,0.64705,0.33743
bhl_115729,250,0.15427,junk,,,,
bhl_115729,251,0.00932,junk,,,,
bhl_115729,252,0.054,junk,,,,
bhl_115729,253,0.00196,junk,,,,
bhl_115729,254,0.03227,junk,,,,
bhl_115729,255,0.48108,junk,,,,
bhl_115729,256,0.00208,junk,,,,
bhl_115729,257,0.00208,junk,,,,
bhl_115729,258,0.00016,junk,,,,
bhl_115729,259,0.0017,junk,,,,
bhl_115729,260,0.20138,junk,,,,
bhl_115729,261,0.00261,junk,,,,
bhl_115729,262,0.0008,junk,,,,
bhl_115729,263,0.00059,junk,,,,
bhl_115729,264,0.00501,junk,,,,
bhl_115729,265,0.00019,junk,,,,
bhl_115729,266,0.00044,junk,,,,
bhl_115729,267,0.0008,junk,,,,
bhl_115729,268,0.00112,junk,,,,
bhl_115729,269,0.00045,junk,,,,
bhl_115729,270,0.00045,junk,,,,
bhl_115729,271,0.8403,non_junk,non_divine_teleology,0.01698,0.96263,0.02039
bhl_115729,272,0.14525,junk,,,,
bhl_115729,273,0.92576,non_junk,non_divine_teleology,0.01203,0.91539,0.07259
bhl_115729,274,0.92576,non_junk,non_divine_teleology,0.01203,0.91539,0.07259
bhl_115729,275,0.0043,junk,,,,
bhl_115729,276,0.0043,junk,,,,
bhl_115729,277,0.00519,junk,,,,
bhl_115729,278,0.00519,junk,,,,
bhl_115729,279,0.00262,junk,,,,
bhl_115729,280,0.00039,junk,,,,
bhl_115729,281,0.00122,junk,,,,
bhl_115729,282,0.02163,junk,,,,
bhl_115729,283,6e-05,junk,,,,
bhl_115729,284,0.00189,junk,,,,
bhl_115729,285,0.00037,junk,,,,
bhl_115729,286,0.00528,junk,,,,
bhl_115729,287,0.31689,junk,,,,
bhl_115729,288,0.03063,junk,,,,
bhl_115729,289,0.32125,junk,,,,
bhl_115729,290,0.02974,junk,,,,
bhl_115729,291,0.20611,junk,,,,
bhl_115729,292,0.00047,junk,,,,
bhl_115729,293,0.00102,junk,,,,
bhl_115729,294,0.02024,junk,,,,
bhl_115729,295,0.00638,junk,,,,
bhl_115729,296,0.03522,junk,,,,
bhl_115729,297,8e-05,junk,,,,
bhl_115729,298,0.00034,junk,,,,
bhl_115729,299,0.00382,junk,,,,
bhl_115729,300,0.25062,junk,,,,
bhl_115729,301,0.81374,non_junk,non_divine_teleology,0.01238,0.98265,0.00498
bhl_115729,302,0.09949,junk,,,,
bhl_115729,303,2e-05,junk,,,,
bhl_115729,304,0.03667,junk,,,,
bhl_115729,305,0.00399,junk,,,,
bhl_115729,306,0.00399,junk,,,,
bhl_115729,307,0.00023,junk,,,,
bhl_115729,308,0.00073,junk,,,,
bhl_115729,309,0.00055,junk,,,,
bhl_115729,310,0.00233,junk,,,,
bhl_115729,311,0.00371,junk,,,,
bhl_115729,312,0.00415,junk,,,,
bhl_115729,313,0.01052,junk,,,,
bhl_115729,314,0.00932,junk,,,,
bhl_115729,315,0.03326,junk,,,,
bhl_115729,316,0.23274,junk,,,,
bhl_115729,317,0.21428,junk,,,,
bhl_115729,318,0.02136,junk,,,,
bhl_115729,319,0.48772,junk,,,,
bhl_115729,320,0.05588,junk,,,,
bhl_115729,321,0.48772,junk,,,,
bhl_115729,322,0.05588,junk,,,,
bhl_115729,323,0.01009,junk,,,,
bhl_115729,324,0.08754,junk,,,,
bhl_115729,325,0.99376,non_junk,non_divine_teleology,0.02193,0.90523,0.07283
bhl_115729,326,0.99376,non_junk,non_divine_teleology,0.02193,0.90523,0.07283
bhl_115729,327,0.18768,junk,,,,
bhl_115729,328,5e-05,junk,,,,
bhl_115729,329,0.9004,non_junk,non_divine_teleology,0.00647,0.98868,0.00485
bhl_115729,330,0.92102,non_junk,non_divine_teleology,0.00201,0.99158,0.0064
bhl_115729,331,0.9004,non_junk,non_divine_teleology,0.00647,0.98868,0.00485
bhl_115729,332,0.63912,non_junk,non_divine_teleology,0.00782,0.97197,0.02021
bhl_115729,333,0.5756,non_junk,non_divine_teleology,0.00977,0.96569,0.02454
bhl_115729,334,0.9708,non_junk,non_divine_teleology,0.01408,0.96285,0.02307
bhl_115729,335,0.00056,junk,,,,
bhl_115729,336,0.00136,junk,,,,
bhl_115729,337,0.00567,junk,,,,
bhl_115729,338,0.02279,junk,,,,
bhl_115729,339,0.45194,junk,,,,
bhl_115729,340,0.23305,junk,,,,
bhl_115729,341,0.00441,junk,,,,
bhl_115729,342,0.00011,junk,,,,
bhl_115729,343,0.33975,junk,,,,
bhl_115729,344,0.00219,junk,,,,
bhl_115729,345,0.50986,non_junk,internal_essence,0.00492,0.14849,0.84659
bhl_115729,346,0.01144,junk,,,,
bhl_115729,347,0.0008,junk,,,,
bhl_115729,348,0.00561,junk,,,,
bhl_115729,349,0.00036,junk,,,,
bhl_115729,350,0.18226,junk,,,,
bhl_115729,351,0.34865,junk,,,,
bhl_115729,352,0.68177,non_junk,non_divine_teleology,0.06422,0.80426,0.13152
bhl_115729,353,0.37175,junk,,,,
bhl_115729,354,0.06041,junk,,,,
bhl_115729,355,0.01834,junk,,,,
bhl_115729,356,0.00021,junk,,,,
bhl_115729,357,0.80729,non_junk,non_divine_teleology,0.16905,0.49277,0.33818
bhl_115729,358,0.12967,junk,,,,
bhl_115729,359,0.01398,junk,,,,
bhl_115729,360,0.55048,non_junk,internal_essence,0.03966,0.45341,0.50694
bhl_115729,361,0.55048,non_junk,internal_essence,0.03966,0.45341,0.50694
bhl_115729,362,0.00127,junk,,,,
bhl_115729,363,0.01374,junk,,,,
bhl_115729,364,0.00452,junk,,,,
bhl_115729,365,0.00424,junk,,,,
bhl_115729,366,0.02553,junk,,,,
bhl_115729,367,0.02943,junk,,,,
bhl_115729,368,0.76597,non_junk,non_divine_teleology,0.1961,0.70743,0.09647
bhl_115729,369,0.00444,junk,,,,
bhl_115729,370,0.97222,non_junk,non_divine_teleology,0.0078,0.99119,0.00101
bhl_115729,371,0.00093,junk,,,,
bhl_115729,372,0.92584,non_junk,non_divine_teleology,0.01635,0.98159,0.00206
bhl_115729,373,0.01317,junk,,,,
bhl_115729,374,0.00113,junk,,,,
bhl_115729,375,0.01317,junk,,,,
bhl_115729,376,0.00113,junk,,,,
bhl_115729,377,0.00038,junk,,,,
bhl_115729,378,0.00038,junk,,,,
bhl_115729,379,0.00036,junk,,,,
bhl_115729,380,0.00011,junk,,,,
bhl_115729,381,0.00036,junk,,,,
bhl_115729,382,0.00011,junk,,,,
bhl_115729,383,0.00425,junk,,,,
bhl_115729,384,0.00269,junk,,,,
bhl_115729,385,0.00269,junk,,,,
bhl_115729,386,0.00112,junk,,,,
bhl_115729,387,0.02458,junk,,,,
bhl_115729,388,0.00101,junk,,,,
bhl_115729,389,0.01451,junk,,,,
bhl_115729,390,0.06468,junk,,,,
bhl_115729,391,0.0278,junk,,,,
bhl_115729,392,0.00024,junk,,,,
bhl_115729,393,0.00365,junk,,,,
bhl_115729,394,0.00816,junk,,,,
bhl_115729,395,0.55586,non_junk,non_divine_teleology,0.11611,0.83465,0.04925
bhl_115729,396,0.02365,junk,,,,
bhl_115729,397,0.00094,junk,,,,
bhl_115729,398,0.00096,junk,,,,
bhl_115729,399,0.00094,junk,,,,
bhl_115729,400,0.00096,junk,,,,
bhl_115729,401,0.0235,junk,,,,
bhl_115729,402,0.00552,junk,,,,
bhl_115729,403,1e-05,junk,,,,
bhl_115729,404,0.00027,junk,,,,
bhl_115729,405,1e-05,junk,,,,
bhl_115729,406,0.00027,junk,,,,
bhl_115729,407,0.01415,junk,,,,
bhl_115729,408,0.00254,junk,,,,
bhl_115729,409,0.0318,junk,,,,
bhl_115729,410,0.51466,non_junk,non_divine_teleology,0.01453,0.9723,0.01317
bhl_115729,411,0.66964,non_junk,non_divine_teleology,0.01141,0.97742,0.01117
bhl_115729,412,0.00312,junk,,,,
bhl_115729,413,0.06255,junk,,,,
bhl_115729,414,0.00739,junk,,,,
bhl_115729,415,0.01764,junk,,,,
bhl_115729,416,0.48141,junk,,,,
bhl_115729,417,0.17095,junk,,,,
bhl_115729,418,0.00054,junk,,,,
bhl_115729,419,0.19574,junk,,,,
bhl_115729,420,1e-05,junk,,,,
bhl_115729,421,0.175,junk,,,,
bhl_115729,422,1e-05,junk,,,,
bhl_115729,423,0.02396,junk,,,,
bhl_115729,424,0.00354,junk,,,,
bhl_115729,425,0.00354,junk,,,,
bhl_115729,426,0.99645,non_junk,non_divine_teleology,0.00191,0.99182,0.00627
bhl_115729,427,0.09819,junk,,,,
bhl_115729,428,0.00292,junk,,,,
bhl_115729,429,0.04049,junk,,,,
bhl_115729,430,0.00086,junk,,,,
bhl_115729,431,0.00086,junk,,,,
bhl_115729,432,0.25501,junk,,,,
bhl_115729,433,0.00549,junk,,,,
bhl_115729,434,0.0004,junk,,,,
bhl_115729,435,0.01105,junk,,,,
bhl_115729,436,0.00021,junk,,,,
bhl_115729,437,0.10284,junk,,,,
bhl_115729,438,0.00134,junk,,,,
bhl_115729,439,0.21356,junk,,,,
bhl_115729,440,4e-05,junk,,,,
bhl_115729,441,0.19734,junk,,,,
bhl_115729,442,0.09406,junk,,,,
bhl_115729,443,0.00761,junk,,,,
bhl_115729,444,0.00586,junk,,,,
bhl_115729,445,0.00721,junk,,,,
bhl_115729,446,0.00721,junk,,,,
bhl_115729,447,0.10303,junk,,,,
bhl_115729,448,0.03968,junk,,,,
bhl_115729,449,0.00662,junk,,,,
bhl_115729,450,0.00378,junk,,,,
bhl_115729,451,0.19415,junk,,,,
bhl_115729,452,0.00307,junk,,,,
bhl_115729,453,0.5962,non_junk,non_divine_teleology,0.00952,0.87346,0.11702
bhl_115729,454,0.00307,junk,,,,
bhl_115729,455,0.98678,non_junk,non_divine_teleology,0.005,0.67126,0.32375
bhl_115729,456,0.01891,junk,,,,
bhl_115729,457,0.98678,non_junk,non_divine_teleology,0.005,0.67126,0.32375
bhl_115729,458,0.01891,junk,,,,
bhl_115729,459,0.00082,junk,,,,
bhl_115729,460,0.00018,junk,,,,
bhl_115729,461,0.00783,junk,,,,
bhl_115729,462,0.00029,junk,,,,
bhl_115729,463,0.16204,junk,,,,
bhl_115729,464,0.01312,junk,,,,
bhl_115729,465,0.00458,junk,,,,
bhl_115729,466,0.00458,junk,,,,
bhl_115729,467,0.00374,junk,,,,
bhl_115729,468,0.02082,junk,,,,
bhl_115729,469,0.13599,junk,,,,
bhl_115729,470,0.00018,junk,,,,
bhl_115729,471,0.0353,junk,,,,
bhl_115729,472,0.05727,junk,,,,
bhl_115729,473,0.0004,junk,,,,
bhl_115729,474,0.00012,junk,,,,
bhl_115729,475,0.00393,junk,,,,
bhl_115729,476,0.00021,junk,,,,
bhl_115729,477,0.00017,junk,,,,
bhl_115729,478,0.00035,junk,,,,
bhl_115729,479,3e-05,junk,,,,
bhl_115729,480,0.06187,junk,,,,
bhl_115729,481,6e-05,junk,,,,
bhl_115729,482,0.0034,junk,,,,
bhl_115729,483,0.01616,junk,,,,
bhl_115729,484,0.00964,junk,,,,
bhl_115729,485,0.01023,junk,,,,
bhl_115729,486,0.00161,junk,,,,
bhl_115729,487,0.00247,junk,,,,
bhl_115729,488,0.00617,junk,,,,
bhl_115729,489,0.00871,junk,,,,
bhl_115729,490,0.00074,junk,,,,
bhl_115729,491,0.00074,junk,,,,
bhl_115729,492,0.00042,junk,,,,
bhl_115729,493,0.10134,junk,,,,
bhl_115729,494,0.03998,junk,,,,
bhl_115729,495,0.00205,junk,,,,
bhl_115729,496,0.00245,junk,,,,
bhl_115729,497,0.00245,junk,,,,
bhl_115729,498,0.04054,junk,,,,
bhl_115729,499,0.00303,junk,,,,
bhl_115729,500,0.00032,junk,,,,
bhl_115729,501,0.09267,junk,,,,
bhl_115729,502,0.00712,junk,,,,
bhl_115729,503,7e-05,junk,,,,
bhl_115729,504,0.00282,junk,,,,
bhl_115729,505,0.00194,junk,,,,
bhl_115729,506,2e-05,junk,,,,
bhl_115729,507,4e-05,junk,,,,
bhl_115729,508,0.00184,junk,,,,
bhl_115729,509,0.0006,junk,,,,
bhl_115729,510,2e-05,junk,,,,
bhl_115729,511,0.00523,junk,,,,
bhl_115729,512,0.00019,junk,,,,
bhl_115729,513,0.00019,junk,,,,
bhl_115729,514,0.08171,junk,,,,
bhl_115729,515,0.03554,junk,,,,
bhl_115729,516,0.67091,non_junk,non_divine_teleology,0.1137,0.84945,0.03685
bhl_115729,517,0.00064,junk,,,,
bhl_115729,518,0.00082,junk,,,,
bhl_115729,519,0.00082,junk,,,,
bhl_115729,520,0.00618,junk,,,,
bhl_115729,521,0.00306,junk,,,,
bhl_115729,522,0.00371,junk,,,,
bhl_115729,523,0.0009,junk,,,,
bhl_115729,524,5e-05,junk,,,,
bhl_115729,525,0.0009,junk,,,,
bhl_115729,526,0.00051,junk,,,,
bhl_115729,527,0.00451,junk,,,,
bhl_115729,528,0.00025,junk,,,,
bhl_115729,529,0.00141,junk,,,,
bhl_115729,530,0.00025,junk,,,,
bhl_115729,531,0.00141,junk,,,,
bhl_115729,532,0.00243,junk,,,,
bhl_115729,533,0.00017,junk,,,,
bhl_115729,534,0.09427,junk,,,,
bhl_115729,535,0.99796,non_junk,non_divine_teleology,0.00228,0.98444,0.01328
bhl_115729,536,0.0053,junk,,,,
bhl_115729,537,0.99796,non_junk,non_divine_teleology,0.00228,0.98444,0.01328
bhl_115729,538,0.07872,junk,,,,
bhl_115729,539,0.96654,non_junk,non_divine_teleology,0.0188,0.97363,0.00757
bhl_115729,540,0.96536,non_junk,non_divine_teleology,0.01655,0.97187,0.01158
bhl_115729,541,0.73326,non_junk,non_divine_teleology,0.04149,0.66427,0.29424
bhl_115729,542,0.00281,junk,,,,
bhl_115729,543,0.00093,junk,,,,
bhl_115729,544,0.56754,non_junk,non_divine_teleology,0.0141,0.934,0.0519
bhl_115729,545,0.00192,junk,,,,
bhl_115729,546,0.0007,junk,,,,
bhl_115729,547,0.01553,junk,,,,
bhl_115729,548,0.00342,junk,,,,
bhl_115729,549,0.00438,junk,,,,
bhl_115729,550,0.01144,junk,,,,
bhl_115729,551,0.00916,junk,,,,
bhl_115729,552,0.13544,junk,,,,
bhl_115729,553,0.00916,junk,,,,
bhl_115729,554,0.13544,junk,,,,
bhl_115729,555,0.00191,junk,,,,
bhl_115729,556,0.00191,junk,,,,
bhl_115729,557,0.00444,junk,,,,
bhl_115729,558,0.01738,junk,,,,
bhl_115729,559,0.00722,junk,,,,
bhl_115729,560,0.129,junk,,,,
bhl_115729,561,0.00092,junk,,,,
bhl_115729,562,0.00045,junk,,,,
bhl_115729,563,0.0003,junk,,,,
bhl_115729,564,0.00091,junk,,,,
bhl_115729,565,0.0024,junk,,,,
