uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209517,165,0.00549,junk,,,,
bhl_209517,166,0.01355,junk,,,,
bhl_209517,167,0.98543,non_junk,internal_essence,0.00036,0.16983,0.82982
bhl_209517,168,0.00061,junk,,,,
bhl_209517,169,0.98187,non_junk,internal_essence,0.00092,0.21328,0.7858
bhl_209517,170,0.00247,junk,,,,
bhl_209517,171,0.00065,junk,,,,
bhl_209517,172,0.00065,junk,,,,
bhl_209517,173,0.01641,junk,,,,
bhl_209517,174,0.9916,non_junk,non_divine_teleology,0.01187,0.89318,0.09495
bhl_209517,175,0.80027,non_junk,divine_teleology,0.94914,0.0501,0.00076
bhl_209517,176,0.6487,non_junk,non_divine_teleology,0.01043,0.95554,0.03403
bhl_209517,177,0.99565,non_junk,non_divine_teleology,0.00721,0.57605,0.41674
bhl_209517,178,0.41059,junk,,,,
bhl_209517,179,0.00048,junk,,,,
bhl_209517,180,0.52386,non_junk,divine_teleology,0.98424,0.01557,0.00019
bhl_209517,181,0.00377,junk,,,,
bhl_209517,182,0.03236,junk,,,,
bhl_209517,183,0.00377,junk,,,,
bhl_209517,184,0.00142,junk,,,,
bhl_209517,185,0.00142,junk,,,,
bhl_209517,186,0.28965,junk,,,,
bhl_209517,187,0.99177,non_junk,non_divine_teleology,0.01799,0.96062,0.02139
bhl_209517,188,0.26221,junk,,,,
bhl_209517,189,0.99177,non_junk,non_divine_teleology,0.01799,0.96062,0.02139
bhl_209517,190,0.26221,junk,,,,
bhl_209517,191,0.44869,junk,,,,
bhl_209517,192,0.47646,junk,,,,
bhl_209517,193,0.01733,junk,,,,
bhl_209517,194,0.06506,junk,,,,
bhl_209517,195,0.99515,non_junk,non_divine_teleology,0.0235,0.95219,0.0243
bhl_209517,196,0.63064,non_junk,non_divine_teleology,0.01644,0.92784,0.05572
bhl_209517,197,0.99515,non_junk,non_divine_teleology,0.0235,0.95219,0.0243
bhl_209517,198,0.63064,non_junk,non_divine_teleology,0.01644,0.92784,0.05572
bhl_209517,199,0.00055,junk,,,,
bhl_209517,200,0.08666,junk,,,,
bhl_209517,201,0.00055,junk,,,,
bhl_209517,202,0.08666,junk,,,,
bhl_209517,203,0.01675,junk,,,,
bhl_209517,204,0.67387,non_junk,non_divine_teleology,0.12377,0.82021,0.05602
bhl_209517,205,0.838,non_junk,non_divine_teleology,0.04497,0.91731,0.03772
bhl_209517,206,0.15799,junk,,,,
bhl_209517,207,0.00449,junk,,,,
bhl_209517,208,0.00011,junk,,,,
bhl_209517,209,0.00449,junk,,,,
bhl_209517,210,0.01101,junk,,,,
bhl_209517,211,0.07129,junk,,,,
bhl_209517,212,0.4236,junk,,,,
bhl_209517,213,0.68952,non_junk,non_divine_teleology,0.05079,0.69606,0.25315
bhl_209517,214,0.0007,junk,,,,
bhl_209517,215,0.00075,junk,,,,
bhl_209517,216,0.33048,junk,,,,
bhl_209517,217,0.0007,junk,,,,
bhl_209517,218,0.0261,junk,,,,
bhl_209517,219,0.0677,junk,,,,
bhl_209517,220,0.36025,junk,,,,
bhl_209517,221,0.30714,junk,,,,
bhl_209517,222,0.02749,junk,,,,
bhl_209517,223,0.59734,non_junk,non_divine_teleology,0.01476,0.77829,0.20695
bhl_209517,224,0.02122,junk,,,,
bhl_209517,225,0.00395,junk,,,,
bhl_209517,226,0.00322,junk,,,,
bhl_209517,227,0.91569,non_junk,non_divine_teleology,0.00461,0.61062,0.38476
bhl_209517,228,0.4434,junk,,,,
bhl_209517,229,0.98933,non_junk,non_divine_teleology,0.00367,0.54988,0.44645
bhl_209517,230,0.4434,junk,,,,
bhl_209517,231,0.00027,junk,,,,
bhl_209517,232,0.00874,junk,,,,
bhl_209517,233,0.06029,junk,,,,
bhl_209517,234,0.13947,junk,,,,
bhl_209517,235,0.02947,junk,,,,
bhl_209517,236,0.35376,junk,,,,
bhl_209517,237,0.00017,junk,,,,
bhl_209517,238,0.00047,junk,,,,
bhl_209517,239,0.00079,junk,,,,
bhl_209517,240,0.35485,junk,,,,
bhl_209517,241,0.5606,non_junk,non_divine_teleology,0.00941,0.98102,0.00957
bhl_209517,242,0.00079,junk,,,,
bhl_209517,243,0.35485,junk,,,,
bhl_209517,244,0.19777,junk,,,,
bhl_209517,245,0.03736,junk,,,,
bhl_209517,246,0.15434,junk,,,,
bhl_209517,247,0.0072,junk,,,,
bhl_209517,248,0.99375,non_junk,non_divine_teleology,0.01005,0.97461,0.01534
bhl_209517,249,0.97112,non_junk,non_divine_teleology,0.01609,0.96508,0.01882
bhl_209517,250,0.7488,non_junk,non_divine_teleology,0.0026,0.98757,0.00983
bhl_209517,251,0.7488,non_junk,non_divine_teleology,0.0026,0.98757,0.00983
bhl_209517,252,0.03126,junk,,,,
bhl_209517,253,0.73181,non_junk,non_divine_teleology,0.01689,0.83665,0.14647
bhl_209517,254,0.00029,junk,,,,
bhl_209517,255,0.0102,junk,,,,
bhl_209517,256,0.33914,junk,,,,
bhl_209517,257,9e-05,junk,,,,
bhl_209517,258,0.0555,junk,,,,
bhl_209517,259,0.09378,junk,,,,
bhl_209517,260,0.00172,junk,,,,
bhl_209517,261,0.0036,junk,,,,
bhl_209517,262,0.78473,non_junk,non_divine_teleology,0.01342,0.97817,0.00842
bhl_209517,263,0.00279,junk,,,,
bhl_209517,264,0.01111,junk,,,,
bhl_209517,265,0.64057,non_junk,non_divine_teleology,0.00641,0.68806,0.30553
bhl_209517,266,0.00108,junk,,,,
bhl_209517,267,0.98413,non_junk,internal_essence,0.02543,0.41634,0.55824
bhl_209517,268,0.00254,junk,,,,
bhl_209517,269,0.16197,junk,,,,
bhl_209517,270,0.01963,junk,,,,
bhl_209517,271,0.86375,non_junk,non_divine_teleology,0.02376,0.83505,0.14119
bhl_209517,272,0.16197,junk,,,,
bhl_209517,273,0.01963,junk,,,,
bhl_209517,274,0.86375,non_junk,non_divine_teleology,0.02376,0.83505,0.14119
bhl_209517,275,0.00328,junk,,,,
bhl_209517,276,0.5911,non_junk,non_divine_teleology,0.03893,0.8171,0.14397
bhl_209517,277,0.00129,junk,,,,
bhl_209517,278,0.03887,junk,,,,
bhl_209517,279,0.41769,junk,,,,
bhl_209517,280,0.00129,junk,,,,
bhl_209517,281,0.54637,non_junk,non_divine_teleology,0.03831,0.59616,0.36553
bhl_209517,282,0.0266,junk,,,,
bhl_209517,283,0.99845,non_junk,non_divine_teleology,0.21397,0.74713,0.0389
bhl_209517,284,0.97333,non_junk,non_divine_teleology,0.04148,0.79715,0.16137
bhl_209517,285,0.45112,junk,,,,
bhl_209517,286,0.00492,junk,,,,
bhl_209517,287,0.00492,junk,,,,
bhl_209517,288,0.92828,non_junk,non_divine_teleology,0.01781,0.97986,0.00233
bhl_209517,289,0.0085,junk,,,,
bhl_209517,290,0.04945,junk,,,,
bhl_209517,291,0.00276,junk,,,,
bhl_209517,292,0.89973,non_junk,non_divine_teleology,0.00684,0.94166,0.0515
bhl_209517,293,0.64395,non_junk,non_divine_teleology,0.05227,0.92925,0.01848
bhl_209517,294,0.04945,junk,,,,
bhl_209517,295,0.00276,junk,,,,
bhl_209517,296,0.89973,non_junk,non_divine_teleology,0.00684,0.94166,0.0515
bhl_209517,297,0.64395,non_junk,non_divine_teleology,0.05227,0.92925,0.01848
bhl_209517,298,0.0202,junk,,,,
bhl_209517,299,0.23959,junk,,,,
bhl_209517,300,0.0202,junk,,,,
bhl_209517,301,0.23959,junk,,,,
bhl_209517,302,0.05684,junk,,,,
bhl_209517,303,0.00025,junk,,,,
bhl_209517,304,0.02695,junk,,,,
bhl_209517,305,0.13423,junk,,,,
bhl_209517,306,0.00025,junk,,,,
bhl_209517,307,0.02695,junk,,,,
bhl_209517,308,0.13423,junk,,,,
bhl_209517,309,0.00464,junk,,,,
bhl_209517,310,0.00464,junk,,,,
bhl_209517,311,0.00283,junk,,,,
bhl_209517,312,0.99855,non_junk,non_divine_teleology,0.00259,0.99366,0.00375
bhl_209517,313,0.85843,non_junk,non_divine_teleology,0.00113,0.98277,0.0161
bhl_209517,314,0.15198,junk,,,,
bhl_209517,315,0.99855,non_junk,non_divine_teleology,0.00259,0.99366,0.00375
bhl_209517,316,0.85843,non_junk,non_divine_teleology,0.00113,0.98277,0.0161
bhl_209517,317,0.15198,junk,,,,
bhl_209517,318,0.15964,junk,,,,
bhl_209517,319,0.00185,junk,,,,
bhl_209517,320,0.05259,junk,,,,
bhl_209517,321,0.15964,junk,,,,
bhl_209517,322,0.00185,junk,,,,
bhl_209517,323,0.00986,junk,,,,
bhl_209517,324,0.00972,junk,,,,
bhl_209517,325,0.82388,non_junk,non_divine_teleology,0.01508,0.97412,0.01079
bhl_209517,326,0.00492,junk,,,,
bhl_209517,327,0.00015,junk,,,,
bhl_209517,328,0.99336,non_junk,non_divine_teleology,0.01607,0.95945,0.02448
bhl_209517,329,0.99505,non_junk,non_divine_teleology,0.00136,0.97111,0.02753
bhl_209517,330,0.00537,junk,,,,
bhl_209517,331,0.00502,junk,,,,
bhl_209517,332,0.00015,junk,,,,
bhl_209517,333,0.99336,non_junk,non_divine_teleology,0.01607,0.95945,0.02448
bhl_209517,334,0.99505,non_junk,non_divine_teleology,0.00136,0.97111,0.02753
bhl_209517,335,0.00537,junk,,,,
bhl_209517,336,0.00357,junk,,,,
bhl_209517,337,0.03496,junk,,,,
bhl_209517,338,0.00338,junk,,,,
bhl_209517,339,1e-05,junk,,,,
bhl_209517,340,0.03496,junk,,,,
bhl_209517,341,0.02592,junk,,,,
bhl_209517,342,0.00049,junk,,,,
bhl_209517,343,0.90331,non_junk,non_divine_teleology,0.00765,0.88112,0.11123
bhl_209517,344,0.00049,junk,,,,
bhl_209517,345,0.54239,non_junk,non_divine_teleology,0.00963,0.76606,0.22431
bhl_209517,346,0.86487,non_junk,non_divine_teleology,0.00159,0.96324,0.03517
bhl_209517,347,0.00059,junk,,,,
bhl_209517,348,0.86487,non_junk,non_divine_teleology,0.00159,0.96324,0.03517
bhl_209517,349,0.83923,non_junk,non_divine_teleology,0.0032,0.98307,0.01373
bhl_209517,350,0.06859,junk,,,,
bhl_209517,351,0.00789,junk,,,,
bhl_209517,352,0.4616,junk,,,,
bhl_209517,353,0.55069,non_junk,internal_essence,0.00221,0.04361,0.95417
bhl_209517,354,0.37219,junk,,,,
bhl_209517,355,0.37219,junk,,,,
bhl_209517,356,0.00214,junk,,,,
bhl_209517,357,0.01076,junk,,,,
bhl_209517,358,0.13638,junk,,,,
bhl_209517,359,0.13638,junk,,,,
bhl_209517,360,0.03646,junk,,,,
bhl_209517,361,0.90146,non_junk,non_divine_teleology,0.00865,0.9564,0.03494
bhl_209517,362,0.8664,non_junk,non_divine_teleology,0.03376,0.95679,0.00945
bhl_209517,363,0.00035,junk,,,,
bhl_209517,364,0.54484,non_junk,non_divine_teleology,0.04934,0.83602,0.11465
bhl_209517,365,0.00545,junk,,,,
bhl_209517,366,0.11689,junk,,,,
bhl_209517,367,0.03591,junk,,,,
bhl_209517,368,0.03451,junk,,,,
bhl_209517,369,0.23789,junk,,,,
bhl_209517,370,0.01383,junk,,,,
bhl_209517,371,0.26082,junk,,,,
bhl_209517,372,0.01383,junk,,,,
bhl_209517,373,0.0,junk,,,,
bhl_209517,374,0.0001,junk,,,,
bhl_209517,375,0.00058,junk,,,,
bhl_209517,376,0.00758,junk,,,,
bhl_209517,377,0.01415,junk,,,,
bhl_209517,378,0.17598,junk,,,,
bhl_209517,379,0.00095,junk,,,,
bhl_209517,380,0.03735,junk,,,,
bhl_209517,381,0.92386,non_junk,non_divine_teleology,0.00422,0.97724,0.01854
bhl_209517,382,0.0005,junk,,,,
bhl_209517,383,0.96067,non_junk,non_divine_teleology,0.00409,0.98947,0.00644
bhl_209517,384,0.00472,junk,,,,
bhl_209517,385,0.01269,junk,,,,
bhl_209517,386,0.00067,junk,,,,
bhl_209517,387,0.00374,junk,,,,
bhl_209517,388,0.00237,junk,,,,
bhl_209517,389,0.00307,junk,,,,
bhl_209517,390,0.00156,junk,,,,
bhl_209517,391,0.00237,junk,,,,
bhl_209517,392,0.00307,junk,,,,
bhl_209517,393,0.17809,junk,,,,
bhl_209517,394,0.00408,junk,,,,
bhl_209517,395,0.26547,junk,,,,
bhl_209517,396,0.50809,non_junk,divine_teleology,0.98951,0.01035,0.00014
bhl_209517,397,0.08729,junk,,,,
bhl_209517,398,0.08729,junk,,,,
bhl_209517,399,0.34319,junk,,,,
bhl_209517,400,0.54641,non_junk,non_divine_teleology,0.0085,0.96843,0.02307
bhl_209517,401,0.43726,junk,,,,
bhl_209517,402,0.39152,junk,,,,
bhl_209517,403,0.00563,junk,,,,
bhl_209517,404,0.025,junk,,,,
bhl_209517,405,0.60047,non_junk,non_divine_teleology,0.0049,0.98396,0.01114
bhl_209517,406,0.03681,junk,,,,
bhl_209517,407,0.44573,junk,,,,
bhl_209517,408,0.00108,junk,,,,
bhl_209517,409,0.79611,non_junk,non_divine_teleology,0.13307,0.78731,0.07961
bhl_209517,410,0.16466,junk,,,,
bhl_209517,411,0.09671,junk,,,,
bhl_209517,412,0.00145,junk,,,,
bhl_209517,413,0.98875,non_junk,non_divine_teleology,0.01036,0.96217,0.02746
bhl_209517,414,0.00587,junk,,,,
bhl_209517,415,0.16466,junk,,,,
bhl_209517,416,0.09671,junk,,,,
bhl_209517,417,0.00145,junk,,,,
bhl_209517,418,0.98875,non_junk,non_divine_teleology,0.01036,0.96217,0.02746
bhl_209517,419,0.00587,junk,,,,
bhl_209517,420,0.02918,junk,,,,
bhl_209517,421,0.65942,non_junk,non_divine_teleology,0.01019,0.64952,0.3403
bhl_209517,422,0.95764,non_junk,internal_essence,0.00208,0.16334,0.83458
bhl_209517,423,0.47944,junk,,,,
bhl_209517,424,0.61393,non_junk,non_divine_teleology,0.01205,0.96164,0.02631
bhl_209517,425,0.97498,non_junk,non_divine_teleology,0.0112,0.97714,0.01166
bhl_209517,426,0.06729,junk,,,,
bhl_209517,427,0.99865,non_junk,non_divine_teleology,0.00636,0.98395,0.00969
bhl_209517,428,0.06729,junk,,,,
bhl_209517,429,0.00212,junk,,,,
bhl_209517,430,0.00212,junk,,,,
bhl_209517,431,0.01342,junk,,,,
bhl_209517,432,0.6875,non_junk,internal_essence,0.00168,0.1823,0.81602
bhl_209517,433,0.6875,non_junk,internal_essence,0.00168,0.1823,0.81602
bhl_209517,434,0.00028,junk,,,,
bhl_209517,435,0.94593,non_junk,non_divine_teleology,0.00098,0.98425,0.01477
bhl_209517,436,0.00318,junk,,,,
bhl_209517,437,0.71207,non_junk,internal_essence,0.012,0.30893,0.67907
bhl_209517,438,0.40176,junk,,,,
bhl_209517,439,0.00558,junk,,,,
bhl_209517,440,0.88413,non_junk,non_divine_teleology,0.00541,0.98489,0.00969
bhl_209517,441,0.40176,junk,,,,
bhl_209517,442,0.00558,junk,,,,
bhl_209517,443,0.70912,non_junk,non_divine_teleology,0.00533,0.96952,0.02516
bhl_209517,444,0.01418,junk,,,,
bhl_209517,445,0.06421,junk,,,,
bhl_209517,446,0.00052,junk,,,,
bhl_209517,447,0.00782,junk,,,,
bhl_209517,448,0.53039,non_junk,non_divine_teleology,0.00534,0.96875,0.0259
bhl_209517,449,0.0005,junk,,,,
bhl_209517,450,0.08002,junk,,,,
bhl_209517,451,0.8485,non_junk,non_divine_teleology,0.00485,0.97677,0.01837
bhl_209517,452,0.00015,junk,,,,
bhl_209517,453,0.00142,junk,,,,
bhl_209517,454,0.00052,junk,,,,
bhl_209517,455,0.00782,junk,,,,
bhl_209517,456,0.53039,non_junk,non_divine_teleology,0.00534,0.96875,0.0259
bhl_209517,457,0.0005,junk,,,,
bhl_209517,458,0.08002,junk,,,,
bhl_209517,459,0.8485,non_junk,non_divine_teleology,0.00485,0.97677,0.01837
bhl_209517,460,0.00015,junk,,,,
bhl_209517,461,0.00142,junk,,,,
bhl_209517,462,0.00141,junk,,,,
bhl_209517,463,0.0002,junk,,,,
bhl_209517,464,0.04096,junk,,,,
bhl_209517,465,0.04442,junk,,,,
bhl_209517,466,0.04442,junk,,,,
bhl_209517,467,0.00809,junk,,,,
bhl_209517,468,0.0309,junk,,,,
bhl_209517,469,0.00809,junk,,,,
bhl_209517,470,0.14037,junk,,,,
bhl_209517,471,0.97301,non_junk,internal_essence,0.00348,0.06931,0.92722
bhl_209517,472,0.15103,junk,,,,
bhl_209517,473,0.00066,junk,,,,
bhl_209517,474,0.00353,junk,,,,
bhl_209517,475,0.0001,junk,,,,
bhl_209517,476,0.00046,junk,,,,
bhl_209517,477,0.33879,junk,,,,
bhl_209517,478,0.00046,junk,,,,
bhl_209517,479,0.3148,junk,,,,
bhl_209517,480,0.00125,junk,,,,
bhl_209517,481,0.00125,junk,,,,
bhl_209517,482,0.00338,junk,,,,
bhl_209517,483,0.00196,junk,,,,
bhl_209517,484,0.00197,junk,,,,
bhl_209517,485,0.00197,junk,,,,
bhl_209517,486,0.02814,junk,,,,
bhl_209517,487,0.03058,junk,,,,
bhl_209517,488,0.09251,junk,,,,
bhl_209517,489,0.99592,non_junk,non_divine_teleology,0.00451,0.99008,0.0054
bhl_209517,490,0.77465,non_junk,non_divine_teleology,0.04841,0.90742,0.04417
bhl_209517,491,0.54253,non_junk,non_divine_teleology,0.06779,0.92388,0.00833
bhl_209517,492,0.98415,non_junk,divine_teleology,0.98016,0.01929,0.00055
bhl_209517,493,0.98929,non_junk,divine_teleology,0.97568,0.02371,0.00062
bhl_209517,494,0.06755,junk,,,,
bhl_209517,495,0.00052,junk,,,,
bhl_209517,496,0.06755,junk,,,,
bhl_209517,497,0.00135,junk,,,,
bhl_209517,498,0.0007,junk,,,,
bhl_209517,499,0.00135,junk,,,,
bhl_209517,500,0.0007,junk,,,,
bhl_209517,501,0.2514,junk,,,,
bhl_209517,502,0.58156,non_junk,non_divine_teleology,0.00603,0.99148,0.00249
bhl_209517,503,0.78564,non_junk,non_divine_teleology,0.01884,0.91726,0.06389
bhl_209517,504,0.00029,junk,,,,
bhl_209517,505,0.08281,junk,,,,
bhl_209517,506,0.64518,non_junk,internal_essence,0.01335,0.33713,0.64952
bhl_209517,507,0.04938,junk,,,,
bhl_209517,508,0.00155,junk,,,,
bhl_209517,509,0.02289,junk,,,,
bhl_209517,510,0.00232,junk,,,,
bhl_209517,511,0.00033,junk,,,,
bhl_209517,512,0.00033,junk,,,,
bhl_209517,513,0.00063,junk,,,,
bhl_209517,514,0.02405,junk,,,,
bhl_209517,515,0.01541,junk,,,,
bhl_209517,516,0.00696,junk,,,,
bhl_209517,517,0.00895,junk,,,,
bhl_209517,518,0.13141,junk,,,,
bhl_209517,519,0.92839,non_junk,non_divine_teleology,0.00717,0.77233,0.2205
bhl_209517,520,0.83343,non_junk,non_divine_teleology,0.06362,0.71838,0.218
bhl_209517,521,0.05768,junk,,,,
bhl_209517,522,0.60814,non_junk,non_divine_teleology,0.00428,0.95713,0.0386
bhl_209517,523,0.01195,junk,,,,
