uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_123691,51,0.03401,junk,,,,
bhl_123691,52,0.03401,junk,,,,
bhl_123691,53,0.15559,junk,,,,
bhl_123691,54,0.04708,junk,,,,
bhl_123691,55,0.01003,junk,,,,
bhl_123691,56,0.00509,junk,,,,
bhl_123691,57,0.02022,junk,,,,
bhl_123691,58,0.02387,junk,,,,
bhl_123691,59,0.00028,junk,,,,
bhl_123691,60,0.00028,junk,,,,
bhl_123691,61,0.02979,junk,,,,
bhl_123691,62,0.00733,junk,,,,
bhl_123691,63,0.00054,junk,,,,
bhl_123691,64,0.00132,junk,,,,
bhl_123691,65,0.00046,junk,,,,
bhl_123691,66,5e-05,junk,,,,
bhl_123691,67,0.00149,junk,,,,
bhl_123691,68,0.01242,junk,,,,
bhl_123691,69,0.0074,junk,,,,
bhl_123691,70,0.01302,junk,,,,
bhl_123691,71,6e-05,junk,,,,
bhl_123691,72,0.00706,junk,,,,
bhl_123691,73,0.60373,non_junk,internal_essence,0.00323,0.0238,0.97297
bhl_123691,74,0.37727,junk,,,,
bhl_123691,75,0.00049,junk,,,,
bhl_123691,76,0.00374,junk,,,,
bhl_123691,77,0.19091,junk,,,,
bhl_123691,78,0.04249,junk,,,,
bhl_123691,79,0.00875,junk,,,,
bhl_123691,80,0.16237,junk,,,,
bhl_123691,81,0.16237,junk,,,,
bhl_123691,82,0.00148,junk,,,,
bhl_123691,83,3e-05,junk,,,,
bhl_123691,84,0.00079,junk,,,,
bhl_123691,85,0.99617,non_junk,internal_essence,0.00331,0.04228,0.95441
bhl_123691,86,0.00148,junk,,,,
bhl_123691,87,0.00129,junk,,,,
bhl_123691,88,0.00296,junk,,,,
bhl_123691,89,0.91978,non_junk,internal_essence,0.00116,0.0346,0.96424
bhl_123691,90,0.00884,junk,,,,
bhl_123691,91,0.00078,junk,,,,
bhl_123691,92,0.00887,junk,,,,
bhl_123691,93,0.00172,junk,,,,
bhl_123691,94,0.07752,junk,,,,
bhl_123691,95,0.00927,junk,,,,
bhl_123691,96,0.07776,junk,,,,
bhl_123691,97,0.01121,junk,,,,
bhl_123691,98,0.18207,junk,,,,
bhl_123691,99,0.03943,junk,,,,
bhl_123691,100,0.01837,junk,,,,
bhl_123691,101,0.00035,junk,,,,
bhl_123691,102,0.05579,junk,,,,
bhl_123691,103,0.07987,junk,,,,
bhl_123691,104,0.02136,junk,,,,
bhl_123691,105,0.00014,junk,,,,
bhl_123691,106,0.02824,junk,,,,
bhl_123691,107,0.1397,junk,,,,
bhl_123691,108,0.29675,junk,,,,
bhl_123691,109,0.00058,junk,,,,
bhl_123691,110,0.29675,junk,,,,
bhl_123691,111,0.27766,junk,,,,
bhl_123691,112,0.1401,junk,,,,
bhl_123691,113,0.00057,junk,,,,
bhl_123691,114,0.00956,junk,,,,
bhl_123691,115,0.00452,junk,,,,
bhl_123691,116,0.00176,junk,,,,
bhl_123691,117,0.07752,junk,,,,
bhl_123691,118,0.00578,junk,,,,
bhl_123691,119,0.00176,junk,,,,
bhl_123691,120,0.00847,junk,,,,
bhl_123691,121,0.00129,junk,,,,
bhl_123691,122,0.00105,junk,,,,
bhl_123691,123,0.02577,junk,,,,
bhl_123691,124,0.00176,junk,,,,
bhl_123691,125,0.00678,junk,,,,
bhl_123691,126,0.1161,junk,,,,
bhl_123691,127,0.00649,junk,,,,
bhl_123691,128,0.00064,junk,,,,
bhl_123691,129,0.01433,junk,,,,
bhl_123691,130,0.00324,junk,,,,
bhl_123691,131,0.03402,junk,,,,
bhl_123691,132,0.11746,junk,,,,
bhl_123691,133,0.94853,non_junk,internal_essence,0.00215,0.06338,0.93446
bhl_123691,134,0.05464,junk,,,,
bhl_123691,135,0.00626,junk,,,,
bhl_123691,136,0.1213,junk,,,,
bhl_123691,137,0.00214,junk,,,,
bhl_123691,138,0.00039,junk,,,,
bhl_123691,139,0.02632,junk,,,,
bhl_123691,140,0.00194,junk,,,,
bhl_123691,141,0.00041,junk,,,,
bhl_123691,142,0.00016,junk,,,,
bhl_123691,143,0.04373,junk,,,,
bhl_123691,144,0.00376,junk,,,,
bhl_123691,145,1e-05,junk,,,,
bhl_123691,146,0.0005,junk,,,,
bhl_123691,147,7e-05,junk,,,,
bhl_123691,148,0.00079,junk,,,,
bhl_123691,149,9e-05,junk,,,,
bhl_123691,150,0.00033,junk,,,,
bhl_123691,151,0.09126,junk,,,,
bhl_123691,152,0.01573,junk,,,,
bhl_123691,153,0.01573,junk,,,,
bhl_123691,154,0.00068,junk,,,,
bhl_123691,155,0.00037,junk,,,,
bhl_123691,156,0.0004,junk,,,,
bhl_123691,157,0.00019,junk,,,,
bhl_123691,158,0.03327,junk,,,,
bhl_123691,159,0.00144,junk,,,,
bhl_123691,160,0.0001,junk,,,,
bhl_123691,161,0.05815,junk,,,,
bhl_123691,162,0.0005,junk,,,,
bhl_123691,163,0.0002,junk,,,,
bhl_123691,164,0.00019,junk,,,,
bhl_123691,165,0.01019,junk,,,,
bhl_123691,166,0.00454,junk,,,,
bhl_123691,167,0.00041,junk,,,,
bhl_123691,168,9e-05,junk,,,,
bhl_123691,169,8e-05,junk,,,,
bhl_123691,170,0.0423,junk,,,,
bhl_123691,171,0.00099,junk,,,,
bhl_123691,172,0.87854,non_junk,internal_essence,0.00142,0.07284,0.92574
bhl_123691,173,0.00088,junk,,,,
bhl_123691,174,0.00406,junk,,,,
bhl_123691,175,0.29521,junk,,,,
bhl_123691,176,0.23479,junk,,,,
bhl_123691,177,0.00013,junk,,,,
bhl_123691,178,0.00096,junk,,,,
bhl_123691,179,0.0,junk,,,,
bhl_123691,180,0.00058,junk,,,,
bhl_123691,181,0.00016,junk,,,,
bhl_123691,182,0.00397,junk,,,,
bhl_123691,183,0.00411,junk,,,,
bhl_123691,184,0.0024,junk,,,,
bhl_123691,185,0.00078,junk,,,,
bhl_123691,186,0.00316,junk,,,,
bhl_123691,187,0.00981,junk,,,,
bhl_123691,188,0.00098,junk,,,,
bhl_123691,189,0.03219,junk,,,,
bhl_123691,190,0.027,junk,,,,
bhl_123691,191,0.25674,junk,,,,
bhl_123691,192,0.0065,junk,,,,
bhl_123691,193,7e-05,junk,,,,
bhl_123691,194,0.00973,junk,,,,
bhl_123691,195,0.00346,junk,,,,
bhl_123691,196,0.00292,junk,,,,
bhl_123691,197,0.01885,junk,,,,
bhl_123691,198,0.00401,junk,,,,
bhl_123691,199,0.00106,junk,,,,
bhl_123691,200,0.00959,junk,,,,
bhl_123691,201,0.01693,junk,,,,
bhl_123691,202,0.0001,junk,,,,
bhl_123691,203,0.00509,junk,,,,
bhl_123691,204,0.19009,junk,,,,
bhl_123691,205,0.00074,junk,,,,
bhl_123691,206,0.00322,junk,,,,
bhl_123691,207,0.0,junk,,,,
bhl_123691,208,0.00368,junk,,,,
bhl_123691,209,0.00193,junk,,,,
bhl_123691,210,0.00493,junk,,,,
bhl_123691,211,0.00021,junk,,,,
bhl_123691,212,0.0011,junk,,,,
bhl_123691,213,0.00395,junk,,,,
bhl_123691,214,0.00334,junk,,,,
bhl_123691,215,0.00509,junk,,,,
bhl_123691,216,0.01849,junk,,,,
