uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16856,326,0.62649,non_junk,internal_essence,0.00302,0.04005,0.95693
bhl_16856,329,0.95045,non_junk,non_divine_teleology,0.03395,0.61885,0.3472
bhl_16856,330,0.8455,non_junk,non_divine_teleology,0.00261,0.99167,0.00572
bhl_16856,331,0.01029,junk,,,,
bhl_16856,332,0.88477,non_junk,internal_essence,0.019,0.47705,0.50395
bhl_16856,333,0.13707,junk,,,,
bhl_16856,334,0.93326,non_junk,internal_essence,0.00093,0.00911,0.98996
bhl_16856,338,0.9975,non_junk,non_divine_teleology,0.00054,0.99234,0.00713
bhl_16856,341,0.99732,non_junk,non_divine_teleology,0.00096,0.97561,0.02342
bhl_16856,342,0.10231,junk,,,,
bhl_16856,345,0.99682,non_junk,non_divine_teleology,0.00083,0.99658,0.0026
bhl_16856,346,0.0006,junk,,,,
bhl_16856,347,0.04001,junk,,,,
bhl_16856,348,0.00382,junk,,,,
bhl_16856,349,0.59696,non_junk,non_divine_teleology,0.0026,0.90153,0.09586
bhl_16856,350,0.81894,non_junk,non_divine_teleology,0.00467,0.9071,0.08822
bhl_16856,351,0.04358,junk,,,,
bhl_16856,355,0.02197,junk,,,,
bhl_16856,357,0.88673,non_junk,internal_essence,0.00164,0.02226,0.9761
bhl_16856,359,0.00095,junk,,,,
bhl_16856,360,0.06252,junk,,,,
bhl_16856,362,0.31627,junk,,,,
bhl_16856,364,0.03335,junk,,,,
bhl_16856,365,0.04539,junk,,,,
bhl_16856,368,0.19689,junk,,,,
bhl_16856,369,0.54156,non_junk,internal_essence,0.00189,0.04584,0.95227
bhl_16856,370,0.01158,junk,,,,
bhl_16856,371,0.99733,non_junk,non_divine_teleology,0.00145,0.98868,0.00988
bhl_16856,374,0.34249,junk,,,,
bhl_16856,375,0.1433,junk,,,,
bhl_16856,376,0.99565,non_junk,non_divine_teleology,0.00357,0.94835,0.04809
bhl_16856,378,0.00772,junk,,,,
bhl_16856,379,0.39284,junk,,,,
bhl_16856,381,0.00772,junk,,,,
bhl_16856,383,0.87591,non_junk,internal_essence,0.00221,0.00929,0.9885
bhl_16856,384,0.06638,junk,,,,
bhl_16856,386,0.0016,junk,,,,
bhl_16856,387,0.06961,junk,,,,
bhl_16856,392,0.05067,junk,,,,
bhl_16856,393,0.0001,junk,,,,
bhl_16856,394,0.0006,junk,,,,
bhl_16856,397,0.98468,non_junk,internal_essence,0.00176,0.0748,0.92344
bhl_16856,399,0.99892,non_junk,non_divine_teleology,8e-05,0.99801,0.00192
bhl_16856,401,0.87094,non_junk,non_divine_teleology,0.01204,0.67223,0.31572
bhl_16856,403,0.27834,junk,,,,
bhl_16856,405,0.71718,non_junk,non_divine_teleology,0.01098,0.62695,0.36207
bhl_16856,407,0.00585,junk,,,,
bhl_16856,408,0.05701,junk,,,,
bhl_16856,409,0.01489,junk,,,,
bhl_16856,410,0.92935,non_junk,internal_essence,0.00082,0.02455,0.97463
bhl_16856,412,0.01262,junk,,,,
bhl_16856,413,0.09184,junk,,,,
bhl_16856,415,0.8707,non_junk,internal_essence,0.00142,0.03306,0.96552
bhl_16856,416,0.24222,junk,,,,
bhl_16856,420,0.96167,non_junk,internal_essence,0.00044,0.00455,0.99502
bhl_16856,422,0.00029,junk,,,,
bhl_16856,426,0.92492,non_junk,non_divine_teleology,0.00133,0.94853,0.05014
bhl_16856,429,0.01789,junk,,,,
bhl_16856,430,0.0189,junk,,,,
bhl_16856,431,0.86865,non_junk,non_divine_teleology,0.00291,0.79322,0.20388
bhl_16856,432,0.90695,non_junk,internal_essence,0.00662,0.10042,0.89296
bhl_16856,433,0.01295,junk,,,,
bhl_16856,435,0.99987,non_junk,non_divine_teleology,0.00027,0.99903,0.0007
bhl_16856,436,0.05498,junk,,,,
bhl_16856,437,0.9993,non_junk,internal_essence,0.00054,0.00786,0.9916
bhl_16856,440,0.8822,non_junk,non_divine_teleology,0.00443,0.96106,0.03451
bhl_16856,444,0.49102,junk,,,,
bhl_16856,445,0.07383,junk,,,,
bhl_16856,446,0.00571,junk,,,,
bhl_16856,448,0.00129,junk,,,,
bhl_16856,449,0.00129,junk,,,,
bhl_16856,450,0.66242,non_junk,internal_essence,0.00664,0.12272,0.87064
bhl_16856,451,0.19785,junk,,,,
bhl_16856,453,0.99938,non_junk,non_divine_teleology,0.00065,0.99105,0.0083
bhl_16856,454,0.9532,non_junk,internal_essence,0.00234,0.08993,0.90773
bhl_16856,455,0.08831,junk,,,,
bhl_16856,456,0.44233,junk,,,,
bhl_16856,457,0.0052,junk,,,,
bhl_16856,462,0.95801,non_junk,non_divine_teleology,0.00083,0.93164,0.06752
bhl_16856,464,0.06708,junk,,,,
bhl_16856,465,0.03149,junk,,,,
bhl_16856,466,0.94532,non_junk,non_divine_teleology,0.00078,0.99127,0.00794
bhl_16856,470,0.09107,junk,,,,
bhl_16856,472,0.04037,junk,,,,
bhl_16856,474,0.01764,junk,,,,
bhl_16856,477,0.9994,non_junk,internal_essence,0.00063,0.01272,0.98665
bhl_16856,479,0.99607,non_junk,internal_essence,0.01462,0.44313,0.54225
bhl_16856,480,0.99941,non_junk,internal_essence,0.01138,0.07815,0.91047
bhl_16856,485,0.00197,junk,,,,
bhl_16856,486,0.21039,junk,,,,
bhl_16856,487,0.99091,non_junk,non_divine_teleology,0.00028,0.98331,0.01641
bhl_16856,489,0.96451,non_junk,non_divine_teleology,0.00471,0.66133,0.33396
bhl_16856,490,0.59705,non_junk,internal_essence,0.00484,0.1993,0.79586
bhl_16856,492,0.9625,non_junk,internal_essence,0.00368,0.38246,0.61386
bhl_16856,494,0.38909,junk,,,,
bhl_16856,499,0.4579,junk,,,,
bhl_16856,500,0.00918,junk,,,,
bhl_16856,503,0.00044,junk,,,,
bhl_16856,504,0.3524,junk,,,,
bhl_16856,505,0.00082,junk,,,,
bhl_16856,507,0.97114,non_junk,non_divine_teleology,0.00128,0.95295,0.04577
bhl_16856,511,0.99982,non_junk,non_divine_teleology,0.00071,0.99429,0.005
bhl_16856,514,0.92548,non_junk,non_divine_teleology,0.00541,0.66583,0.32876
bhl_16856,516,0.40898,junk,,,,
bhl_16856,519,0.3734,junk,,,,
bhl_16856,520,0.12057,junk,,,,
bhl_16856,525,0.01852,junk,,,,
bhl_16856,526,0.32851,junk,,,,
bhl_16856,527,0.00037,junk,,,,
bhl_16856,528,0.62553,non_junk,internal_essence,0.00059,0.01553,0.98388
bhl_16856,532,0.99745,non_junk,internal_essence,0.00108,0.16523,0.83369
bhl_16856,534,0.99382,non_junk,internal_essence,0.00142,0.36675,0.63183
bhl_16856,537,0.99787,non_junk,non_divine_teleology,0.00272,0.97776,0.01951
bhl_16856,540,0.53712,non_junk,non_divine_teleology,0.00651,0.95639,0.0371
bhl_16856,543,0.03866,junk,,,,
bhl_16856,544,0.00366,junk,,,,
bhl_16856,546,0.00355,junk,,,,
bhl_16856,547,0.00523,junk,,,,
bhl_16856,549,0.00142,junk,,,,
bhl_16856,551,0.93001,non_junk,non_divine_teleology,0.00151,0.9792,0.01928
bhl_16856,552,0.99041,non_junk,non_divine_teleology,0.00175,0.98985,0.0084
bhl_16856,554,0.98894,non_junk,non_divine_teleology,0.00287,0.51983,0.4773
bhl_16856,560,0.3109,junk,,,,
bhl_16856,561,0.03416,junk,,,,
bhl_16856,563,0.86503,non_junk,non_divine_teleology,0.00085,0.98178,0.01738
bhl_16856,564,0.00404,junk,,,,
bhl_16856,566,0.00486,junk,,,,
bhl_16856,569,0.09672,junk,,,,
bhl_16856,571,0.03864,junk,,,,
bhl_16856,573,0.71392,non_junk,internal_essence,0.00588,0.28064,0.71348
bhl_16856,574,0.00154,junk,,,,
bhl_16856,575,0.91072,non_junk,non_divine_teleology,0.00343,0.70508,0.2915
bhl_16856,578,0.01861,junk,,,,
bhl_16856,579,0.98757,non_junk,internal_essence,0.00164,0.0543,0.94406
bhl_16856,580,0.75391,non_junk,internal_essence,0.00497,0.16375,0.83128
bhl_16856,581,0.01141,junk,,,,
bhl_16856,582,0.00018,junk,,,,
bhl_16856,583,0.98808,non_junk,internal_essence,0.00289,0.16787,0.82925
bhl_16856,585,0.35018,junk,,,,
bhl_16856,586,0.99519,non_junk,non_divine_teleology,0.00312,0.892,0.10488
bhl_16856,588,0.00159,junk,,,,
bhl_16856,593,0.01932,junk,,,,
bhl_16856,598,0.34927,junk,,,,
bhl_16856,601,0.78214,non_junk,internal_essence,0.00252,0.1291,0.86839
bhl_16856,604,0.03098,junk,,,,
bhl_16856,606,0.60506,non_junk,non_divine_teleology,0.00481,0.74459,0.2506
bhl_16856,607,0.00072,junk,,,,
bhl_16856,610,0.09969,junk,,,,
bhl_16856,611,0.0005,junk,,,,
bhl_16856,612,0.07393,junk,,,,
bhl_16856,614,0.00849,junk,,,,
bhl_16856,615,0.00072,junk,,,,
bhl_16856,616,0.00025,junk,,,,
bhl_16856,617,0.41541,junk,,,,
bhl_16856,618,0.99947,non_junk,internal_essence,0.00054,0.00509,0.99437
bhl_16856,621,0.33723,junk,,,,
bhl_16856,622,0.0028,junk,,,,
bhl_16856,623,0.04921,junk,,,,
bhl_16856,625,0.84486,non_junk,internal_essence,0.00272,0.07123,0.92605
bhl_16856,627,0.00311,junk,,,,
bhl_16856,629,0.00053,junk,,,,
bhl_16856,633,0.25577,junk,,,,
bhl_16856,634,0.00827,junk,,,,
bhl_16856,635,0.88097,non_junk,non_divine_teleology,0.00194,0.85249,0.14557
bhl_16856,636,0.00827,junk,,,,
bhl_16856,637,0.98973,non_junk,non_divine_teleology,0.00215,0.9819,0.01596
bhl_16856,638,0.17926,junk,,,,
bhl_16856,639,0.03463,junk,,,,
bhl_16856,640,0.76913,non_junk,internal_essence,0.0029,0.18055,0.81655
bhl_16856,642,0.28621,junk,,,,
bhl_16856,646,0.80109,non_junk,internal_essence,0.00241,0.02026,0.97734
bhl_16856,647,0.99528,non_junk,non_divine_teleology,0.00659,0.91221,0.0812
bhl_16856,650,0.79862,non_junk,internal_essence,0.00062,0.01632,0.98306
bhl_16856,655,0.97117,non_junk,internal_essence,0.00094,0.04144,0.95762
bhl_16856,656,0.57751,non_junk,non_divine_teleology,0.00248,0.9422,0.05532
bhl_16856,657,0.76824,non_junk,internal_essence,0.0023,0.10219,0.89551
bhl_16856,658,0.96841,non_junk,non_divine_teleology,0.0067,0.5141,0.4792
bhl_16856,659,0.17153,junk,,,,
bhl_16856,660,0.84492,non_junk,internal_essence,0.0131,0.04366,0.94324
bhl_16856,663,0.07178,junk,,,,
bhl_16856,665,0.98979,non_junk,non_divine_teleology,0.00128,0.87076,0.12795
bhl_16856,668,0.59102,non_junk,internal_essence,0.00271,0.22295,0.77434
bhl_16856,669,0.80847,non_junk,non_divine_teleology,0.00223,0.86195,0.13581
bhl_16856,670,0.99941,non_junk,non_divine_teleology,0.00146,0.9866,0.01194
bhl_16856,671,0.86696,non_junk,non_divine_teleology,0.00142,0.9905,0.00808
bhl_16856,673,0.00329,junk,,,,
bhl_16856,675,0.72955,non_junk,internal_essence,0.00105,0.01889,0.98006
bhl_16856,678,0.0747,junk,,,,
bhl_16856,679,0.99454,non_junk,internal_essence,0.00056,0.01521,0.98424
bhl_16856,680,0.86209,non_junk,internal_essence,0.00092,0.03985,0.95923
bhl_16856,681,0.92677,non_junk,internal_essence,0.00811,0.34894,0.64296
bhl_16856,682,0.03984,junk,,,,
bhl_16856,684,0.32574,junk,,,,
bhl_16856,690,0.14261,junk,,,,
bhl_16856,691,0.00586,junk,,,,
bhl_16856,692,0.08621,junk,,,,
bhl_16856,694,0.01235,junk,,,,
bhl_16856,696,0.86725,non_junk,internal_essence,0.00232,0.34076,0.65692
bhl_16856,697,0.36422,junk,,,,
bhl_16856,698,0.86725,non_junk,internal_essence,0.00232,0.34076,0.65692
bhl_16856,702,0.22858,junk,,,,
bhl_16856,704,0.00172,junk,,,,
bhl_16856,705,0.01438,junk,,,,
bhl_16856,706,0.0013,junk,,,,
bhl_16856,707,0.04715,junk,,,,
bhl_16856,708,0.00914,junk,,,,
bhl_16856,710,0.03912,junk,,,,
bhl_16856,711,0.18097,junk,,,,
bhl_16856,713,0.53591,non_junk,non_divine_teleology,0.00064,0.99652,0.00284
bhl_16856,715,0.9988,non_junk,non_divine_teleology,0.00299,0.98687,0.01014
bhl_16856,716,0.06547,junk,,,,
bhl_16856,717,0.05519,junk,,,,
bhl_16856,720,0.06896,junk,,,,
bhl_16856,723,0.06896,junk,,,,
bhl_16856,724,0.06186,junk,,,,
bhl_16856,726,0.99476,non_junk,internal_essence,0.00177,0.03004,0.96819
bhl_16856,727,0.40878,junk,,,,
bhl_16856,728,0.90493,non_junk,internal_essence,0.00052,0.04505,0.95443
bhl_16856,730,0.94589,non_junk,non_divine_teleology,0.0066,0.88231,0.11108
bhl_16856,732,0.99846,non_junk,internal_essence,0.00028,0.00771,0.99202
bhl_16856,735,0.25686,junk,,,,
bhl_16856,736,0.9959,non_junk,non_divine_teleology,0.00045,0.96929,0.03025
bhl_16856,737,0.00663,junk,,,,
bhl_16856,738,0.00512,junk,,,,
bhl_16856,739,0.94932,non_junk,non_divine_teleology,0.00466,0.56746,0.42788
bhl_16856,740,0.03132,junk,,,,
bhl_16856,743,0.99224,non_junk,internal_essence,0.00611,0.02853,0.96536
bhl_16856,748,0.99409,non_junk,internal_essence,0.00056,0.01689,0.98255
bhl_16856,750,0.07791,junk,,,,
bhl_16856,752,0.03678,junk,,,,
bhl_16856,753,0.90513,non_junk,internal_essence,0.00063,0.01908,0.98029
bhl_16856,755,0.17507,junk,,,,
bhl_16856,758,0.00308,junk,,,,
bhl_16856,759,0.03596,junk,,,,
bhl_16856,760,0.97881,non_junk,non_divine_teleology,0.00324,0.89515,0.10161
bhl_16856,762,0.00895,junk,,,,
bhl_16856,763,0.00893,junk,,,,
bhl_16856,767,0.00999,junk,,,,
bhl_16856,771,0.10316,junk,,,,
bhl_16856,774,0.06636,junk,,,,
bhl_16856,777,0.00715,junk,,,,
bhl_16856,779,0.86004,non_junk,internal_essence,0.00048,0.01985,0.97967
bhl_16856,781,0.99398,non_junk,non_divine_teleology,0.0018,0.83366,0.16455
bhl_16856,782,0.04683,junk,,,,
bhl_16856,783,0.89605,non_junk,internal_essence,0.00089,0.08394,0.91517
bhl_16856,784,0.84373,non_junk,internal_essence,0.00026,0.00557,0.99417
bhl_16856,786,0.09778,junk,,,,
bhl_16856,787,0.19348,junk,,,,
bhl_16856,788,0.0023,junk,,,,
bhl_16856,789,0.99762,non_junk,internal_essence,0.00048,0.01594,0.98357
bhl_16856,791,0.99407,non_junk,internal_essence,0.00093,0.21412,0.78495
bhl_16856,792,0.00169,junk,,,,
bhl_16856,793,0.84365,non_junk,internal_essence,0.00225,0.15387,0.84388
bhl_16856,794,0.07387,junk,,,,
bhl_16856,795,0.96367,non_junk,non_divine_teleology,0.00381,0.98307,0.01312
bhl_16856,796,0.96367,non_junk,non_divine_teleology,0.00381,0.98307,0.01312
bhl_16856,797,0.00023,junk,,,,
bhl_16856,798,0.99216,non_junk,non_divine_teleology,0.00138,0.96454,0.03408
bhl_16856,799,0.05776,junk,,,,
bhl_16856,800,0.42824,junk,,,,
bhl_16856,802,0.41968,junk,,,,
bhl_16856,803,0.90056,non_junk,non_divine_teleology,0.00085,0.99208,0.00707
bhl_16856,805,0.99503,non_junk,non_divine_teleology,0.00044,0.84305,0.15651
bhl_16856,807,0.01622,junk,,,,
bhl_16856,808,0.38554,junk,,,,
bhl_16856,809,0.00178,junk,,,,
bhl_16856,810,0.68968,non_junk,non_divine_teleology,0.00134,0.99233,0.00633
bhl_16856,812,0.16381,junk,,,,
bhl_16856,814,0.45766,junk,,,,
bhl_16856,818,0.94393,non_junk,non_divine_teleology,0.02337,0.86727,0.10936
bhl_16856,823,0.16719,junk,,,,
bhl_16856,826,0.92705,non_junk,non_divine_teleology,0.00022,0.9963,0.00347
bhl_16856,827,0.56443,non_junk,internal_essence,0.00024,0.00785,0.9919
bhl_16856,828,0.89891,non_junk,internal_essence,0.00253,0.04115,0.95632
bhl_16856,831,0.55745,non_junk,internal_essence,0.00408,0.17664,0.81928
bhl_16856,835,0.55968,non_junk,internal_essence,0.00135,0.12852,0.87013
bhl_16856,838,0.87242,non_junk,non_divine_teleology,0.00253,0.82366,0.17381
bhl_16856,840,0.21651,junk,,,,
bhl_16856,841,0.00147,junk,,,,
bhl_16856,845,0.00292,junk,,,,
bhl_16856,850,0.33016,junk,,,,
bhl_16856,851,0.99403,non_junk,non_divine_teleology,0.00185,0.97465,0.0235
bhl_16856,852,0.41427,junk,,,,
bhl_16856,854,0.09183,junk,,,,
bhl_16856,858,0.27448,junk,,,,
bhl_16856,860,0.66221,non_junk,non_divine_teleology,0.00187,0.98985,0.00828
bhl_16856,861,0.0986,junk,,,,
bhl_16856,862,0.25121,junk,,,,
bhl_16856,867,0.00888,junk,,,,
bhl_16856,868,0.02458,junk,,,,
bhl_16856,871,0.09347,junk,,,,
bhl_16856,872,0.92119,non_junk,non_divine_teleology,0.00841,0.96446,0.02713
bhl_16856,875,0.00137,junk,,,,
bhl_16856,876,0.7388,non_junk,non_divine_teleology,0.00088,0.99591,0.00321
bhl_16856,878,0.13566,junk,,,,
bhl_16856,879,0.00142,junk,,,,
bhl_16856,880,0.00096,junk,,,,
bhl_16856,881,0.90019,non_junk,non_divine_teleology,0.00068,0.99723,0.00209
bhl_16856,886,0.99646,non_junk,non_divine_teleology,0.00338,0.62565,0.37097
bhl_16856,887,0.93427,non_junk,internal_essence,0.00168,0.22249,0.77583
bhl_16856,888,0.78188,non_junk,internal_essence,0.00676,0.2832,0.71004
bhl_16856,890,0.93602,non_junk,non_divine_teleology,0.00173,0.93902,0.05925
bhl_16856,892,0.9996,non_junk,non_divine_teleology,0.0008,0.95053,0.04867
bhl_16856,893,0.99802,non_junk,non_divine_teleology,0.00111,0.99731,0.00158
bhl_16856,895,0.9968,non_junk,non_divine_teleology,0.00202,0.99128,0.0067
bhl_16856,896,0.99983,non_junk,non_divine_teleology,0.00147,0.99694,0.00159
bhl_16856,898,0.73649,non_junk,non_divine_teleology,0.0015,0.62391,0.37459
bhl_16856,899,0.99486,non_junk,non_divine_teleology,0.00182,0.94158,0.0566
bhl_16856,900,0.99694,non_junk,internal_essence,0.0005,0.02491,0.9746
