uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16789,221,0.00395,junk,,,,
bhl_16789,223,0.00024,junk,,,,
bhl_16789,224,0.26268,junk,,,,
bhl_16789,226,5e-05,junk,,,,
bhl_16789,228,0.00027,junk,,,,
bhl_16789,229,0.13731,junk,,,,
bhl_16789,230,0.00027,junk,,,,
bhl_16789,231,0.33102,junk,,,,
bhl_16789,235,0.00729,junk,,,,
bhl_16789,237,0.00081,junk,,,,
bhl_16789,238,0.00021,junk,,,,
bhl_16789,239,0.00809,junk,,,,
bhl_16789,240,0.02291,junk,,,,
bhl_16789,241,0.01916,junk,,,,
bhl_16789,244,0.04848,junk,,,,
bhl_16789,245,0.00666,junk,,,,
bhl_16789,246,0.00211,junk,,,,
bhl_16789,247,0.00024,junk,,,,
bhl_16789,248,0.00024,junk,,,,
bhl_16789,251,0.00234,junk,,,,
bhl_16789,252,0.05422,junk,,,,
bhl_16789,253,0.00194,junk,,,,
bhl_16789,254,0.00111,junk,,,,
bhl_16789,255,0.05422,junk,,,,
bhl_16789,257,0.00299,junk,,,,
bhl_16789,258,0.00017,junk,,,,
bhl_16789,260,0.6732,non_junk,non_divine_teleology,0.01008,0.94487,0.04505
bhl_16789,261,0.86732,non_junk,non_divine_teleology,0.0091,0.9309,0.06
bhl_16789,262,0.0011,junk,,,,
bhl_16789,263,0.04494,junk,,,,
bhl_16789,265,0.04494,junk,,,,
bhl_16789,266,0.00576,junk,,,,
bhl_16789,270,0.07737,junk,,,,
bhl_16789,271,0.00933,junk,,,,
bhl_16789,272,0.07612,junk,,,,
bhl_16789,274,0.00933,junk,,,,
bhl_16789,276,0.17997,junk,,,,
bhl_16789,277,0.00023,junk,,,,
bhl_16789,278,0.00116,junk,,,,
bhl_16789,279,0.00175,junk,,,,
bhl_16789,280,0.00136,junk,,,,
bhl_16789,281,0.00035,junk,,,,
bhl_16789,282,0.00049,junk,,,,
bhl_16789,284,0.01169,junk,,,,
bhl_16789,286,0.00581,junk,,,,
bhl_16789,288,0.00043,junk,,,,
bhl_16789,289,0.01474,junk,,,,
bhl_16789,290,0.00093,junk,,,,
bhl_16789,291,0.00123,junk,,,,
bhl_16789,292,0.00093,junk,,,,
bhl_16789,293,0.0068,junk,,,,
bhl_16789,295,0.00825,junk,,,,
bhl_16789,296,0.00812,junk,,,,
bhl_16789,297,0.00197,junk,,,,
bhl_16789,299,4e-05,junk,,,,
bhl_16789,300,0.0055,junk,,,,
bhl_16789,301,0.00215,junk,,,,
bhl_16789,302,0.01879,junk,,,,
bhl_16789,303,0.00016,junk,,,,
bhl_16789,304,4e-05,junk,,,,
bhl_16789,305,0.0055,junk,,,,
bhl_16789,306,0.00215,junk,,,,
bhl_16789,307,0.01879,junk,,,,
bhl_16789,308,0.00021,junk,,,,
bhl_16789,310,0.00039,junk,,,,
bhl_16789,311,0.24693,junk,,,,
bhl_16789,312,0.00039,junk,,,,
bhl_16789,314,0.00262,junk,,,,
bhl_16789,315,0.00047,junk,,,,
bhl_16789,316,0.05104,junk,,,,
bhl_16789,317,0.00023,junk,,,,
bhl_16789,319,0.62264,non_junk,non_divine_teleology,0.00322,0.72911,0.26768
bhl_16789,321,0.05567,junk,,,,
bhl_16789,324,0.00417,junk,,,,
bhl_16789,327,0.00335,junk,,,,
bhl_16789,329,0.01013,junk,,,,
bhl_16789,330,0.00027,junk,,,,
bhl_16789,332,0.03316,junk,,,,
bhl_16789,333,0.00119,junk,,,,
bhl_16789,334,0.00471,junk,,,,
bhl_16789,335,0.13271,junk,,,,
bhl_16789,336,0.58572,non_junk,non_divine_teleology,0.01015,0.97993,0.00992
bhl_16789,338,0.58572,non_junk,non_divine_teleology,0.01015,0.97993,0.00992
bhl_16789,340,0.02381,junk,,,,
bhl_16789,341,0.00051,junk,,,,
bhl_16789,344,0.11211,junk,,,,
bhl_16789,345,0.54156,non_junk,non_divine_teleology,0.00591,0.96993,0.02416
bhl_16789,346,0.00996,junk,,,,
bhl_16789,347,0.00897,junk,,,,
bhl_16789,348,0.0019,junk,,,,
bhl_16789,349,0.95504,non_junk,non_divine_teleology,0.00439,0.97653,0.01908
bhl_16789,352,0.00712,junk,,,,
bhl_16789,354,0.00686,junk,,,,
bhl_16789,355,0.65286,non_junk,non_divine_teleology,0.00948,0.96258,0.02795
bhl_16789,356,0.0392,junk,,,,
bhl_16789,357,0.00025,junk,,,,
bhl_16789,358,0.00274,junk,,,,
bhl_16789,359,0.1005,junk,,,,
bhl_16789,360,0.28704,junk,,,,
bhl_16789,361,0.30423,junk,,,,
bhl_16789,362,0.00259,junk,,,,
bhl_16789,363,0.00356,junk,,,,
bhl_16789,365,0.00356,junk,,,,
bhl_16789,366,0.07013,junk,,,,
bhl_16789,367,0.37321,junk,,,,
bhl_16789,368,0.00048,junk,,,,
bhl_16789,369,0.00048,junk,,,,
bhl_16789,372,0.01263,junk,,,,
bhl_16789,373,0.21921,junk,,,,
bhl_16789,374,0.00024,junk,,,,
bhl_16789,375,0.00231,junk,,,,
bhl_16789,376,0.00668,junk,,,,
bhl_16789,377,0.00015,junk,,,,
bhl_16789,378,0.00231,junk,,,,
bhl_16789,380,0.00734,junk,,,,
bhl_16789,383,0.04292,junk,,,,
bhl_16789,386,0.00622,junk,,,,
bhl_16789,387,0.00026,junk,,,,
bhl_16789,388,0.15813,junk,,,,
bhl_16789,389,0.00068,junk,,,,
bhl_16789,390,0.00063,junk,,,,
bhl_16789,392,0.00026,junk,,,,
bhl_16789,393,0.01179,junk,,,,
bhl_16789,396,0.00322,junk,,,,
bhl_16789,398,0.00018,junk,,,,
bhl_16789,399,0.44315,junk,,,,
bhl_16789,400,0.00356,junk,,,,
bhl_16789,402,0.00188,junk,,,,
bhl_16789,404,0.10167,junk,,,,
bhl_16789,406,0.13581,junk,,,,
bhl_16789,407,0.00132,junk,,,,
bhl_16789,409,0.13581,junk,,,,
bhl_16789,410,0.00132,junk,,,,
bhl_16789,411,0.0002,junk,,,,
bhl_16789,413,0.01634,junk,,,,
bhl_16789,415,0.01634,junk,,,,
bhl_16789,416,0.04423,junk,,,,
bhl_16789,417,0.01579,junk,,,,
bhl_16789,421,0.00636,junk,,,,
bhl_16789,422,0.29607,junk,,,,
bhl_16789,423,0.00021,junk,,,,
bhl_16789,424,0.0033,junk,,,,
bhl_16789,425,0.00163,junk,,,,
bhl_16789,426,0.04825,junk,,,,
bhl_16789,427,0.04794,junk,,,,
bhl_16789,428,0.00995,junk,,,,
bhl_16789,430,0.09289,junk,,,,
bhl_16789,431,0.0138,junk,,,,
bhl_16789,432,0.07872,junk,,,,
bhl_16789,433,0.36879,junk,,,,
bhl_16789,434,0.00088,junk,,,,
bhl_16789,436,0.00577,junk,,,,
bhl_16789,437,0.02668,junk,,,,
bhl_16789,440,0.00102,junk,,,,
bhl_16789,442,0.00093,junk,,,,
bhl_16789,443,0.002,junk,,,,
bhl_16789,444,0.00171,junk,,,,
bhl_16789,445,0.00746,junk,,,,
bhl_16789,447,0.00746,junk,,,,
bhl_16789,448,0.00106,junk,,,,
bhl_16789,452,0.00726,junk,,,,
bhl_16789,453,0.0313,junk,,,,
bhl_16789,454,0.01572,junk,,,,
bhl_16789,455,0.93114,non_junk,non_divine_teleology,0.00248,0.96641,0.03111
bhl_16789,458,0.05481,junk,,,,
bhl_16789,459,0.00202,junk,,,,
bhl_16789,460,0.00016,junk,,,,
bhl_16789,462,0.00202,junk,,,,
bhl_16789,463,0.00711,junk,,,,
bhl_16789,464,0.00185,junk,,,,
bhl_16789,465,0.01051,junk,,,,
bhl_16789,466,0.00185,junk,,,,
bhl_16789,467,0.01051,junk,,,,
bhl_16789,470,0.00013,junk,,,,
bhl_16789,472,0.02022,junk,,,,
bhl_16789,474,0.00013,junk,,,,
bhl_16789,477,0.07539,junk,,,,
bhl_16789,478,0.00674,junk,,,,
bhl_16789,479,0.00233,junk,,,,
bhl_16789,480,0.00674,junk,,,,
bhl_16789,481,0.01538,junk,,,,
bhl_16789,482,0.00024,junk,,,,
bhl_16789,483,0.00037,junk,,,,
bhl_16789,484,0.01235,junk,,,,
bhl_16789,485,0.00024,junk,,,,
bhl_16789,486,0.00037,junk,,,,
bhl_16789,488,0.00102,junk,,,,
bhl_16789,489,0.00659,junk,,,,
bhl_16789,490,0.00883,junk,,,,
bhl_16789,491,0.90838,non_junk,non_divine_teleology,0.00183,0.98666,0.01151
bhl_16789,492,0.00102,junk,,,,
bhl_16789,493,0.00659,junk,,,,
bhl_16789,494,0.00883,junk,,,,
bhl_16789,495,0.90838,non_junk,non_divine_teleology,0.00183,0.98666,0.01151
bhl_16789,496,0.14549,junk,,,,
bhl_16789,498,0.03566,junk,,,,
bhl_16789,499,0.01615,junk,,,,
bhl_16789,500,0.00313,junk,,,,
bhl_16789,503,0.0024,junk,,,,
bhl_16789,504,0.00041,junk,,,,
bhl_16789,505,0.01593,junk,,,,
bhl_16789,507,0.15515,junk,,,,
bhl_16789,508,0.0022,junk,,,,
bhl_16789,511,0.00875,junk,,,,
bhl_16789,513,0.05231,junk,,,,
bhl_16789,514,0.00875,junk,,,,
bhl_16789,516,0.24346,junk,,,,
bhl_16789,517,0.10814,junk,,,,
bhl_16789,518,0.24346,junk,,,,
bhl_16789,521,0.21655,junk,,,,
bhl_16789,522,0.001,junk,,,,
bhl_16789,523,0.0201,junk,,,,
bhl_16789,524,2e-05,junk,,,,
bhl_16789,526,0.10017,junk,,,,
bhl_16789,529,0.0201,junk,,,,
bhl_16789,531,0.00045,junk,,,,
bhl_16789,532,0.00122,junk,,,,
bhl_16789,536,0.0201,junk,,,,
bhl_16789,538,0.0006,junk,,,,
bhl_16789,539,0.00358,junk,,,,
bhl_16789,540,0.00046,junk,,,,
bhl_16789,541,0.00139,junk,,,,
bhl_16789,542,0.00064,junk,,,,
bhl_16789,543,0.00061,junk,,,,
bhl_16789,545,0.21212,junk,,,,
bhl_16789,546,0.00247,junk,,,,
bhl_16789,547,0.04207,junk,,,,
bhl_16789,549,0.96956,non_junk,internal_essence,0.00359,0.49202,0.50438
bhl_16789,550,0.68252,non_junk,internal_essence,0.0108,0.17367,0.81553
bhl_16789,551,0.85331,non_junk,non_divine_teleology,0.00634,0.77001,0.22366
bhl_16789,553,0.97308,non_junk,non_divine_teleology,0.00601,0.88568,0.10831
bhl_16789,554,0.00646,junk,,,,
bhl_16789,555,0.00122,junk,,,,
bhl_16789,556,0.81259,non_junk,non_divine_teleology,0.00236,0.97186,0.02579
bhl_16789,557,0.26538,junk,,,,
bhl_16789,558,0.00046,junk,,,,
bhl_16789,559,0.00267,junk,,,,
bhl_16789,561,0.00045,junk,,,,
bhl_16789,562,0.99926,non_junk,non_divine_teleology,0.00541,0.99093,0.00366
bhl_16789,564,0.99926,non_junk,non_divine_teleology,0.00541,0.99093,0.00366
bhl_16789,565,0.99837,non_junk,non_divine_teleology,0.00259,0.9903,0.00711
bhl_16789,566,0.48888,junk,,,,
bhl_16789,568,0.00607,junk,,,,
bhl_16789,569,0.00956,junk,,,,
bhl_16789,571,0.0063,junk,,,,
bhl_16789,572,0.54616,non_junk,non_divine_teleology,0.00444,0.85334,0.14222
bhl_16789,573,0.00721,junk,,,,
bhl_16789,574,0.0076,junk,,,,
bhl_16789,575,0.0201,junk,,,,
bhl_16789,576,0.00179,junk,,,,
bhl_16789,577,0.00179,junk,,,,
bhl_16789,579,0.00026,junk,,,,
bhl_16789,581,6e-05,junk,,,,
bhl_16789,582,0.00477,junk,,,,
bhl_16789,583,6e-05,junk,,,,
bhl_16789,584,0.0016,junk,,,,
bhl_16789,586,0.00038,junk,,,,
bhl_16789,587,0.00038,junk,,,,
bhl_16789,590,0.00044,junk,,,,
bhl_16789,592,0.00044,junk,,,,
bhl_16789,594,0.00019,junk,,,,
bhl_16789,599,0.00025,junk,,,,
bhl_16789,600,0.00105,junk,,,,
bhl_16789,601,3e-05,junk,,,,
bhl_16789,603,0.00411,junk,,,,
bhl_16789,604,5e-05,junk,,,,
bhl_16789,605,8e-05,junk,,,,
bhl_16789,609,0.00176,junk,,,,
bhl_16789,610,0.0074,junk,,,,
bhl_16789,614,0.00012,junk,,,,
bhl_16789,615,2e-05,junk,,,,
bhl_16789,616,0.00272,junk,,,,
bhl_16789,617,0.00476,junk,,,,
bhl_16789,619,0.00476,junk,,,,
bhl_16789,621,0.00019,junk,,,,
bhl_16789,622,0.00019,junk,,,,
bhl_16789,623,0.06246,junk,,,,
bhl_16789,626,3e-05,junk,,,,
bhl_16789,627,0.001,junk,,,,
bhl_16789,628,0.0201,junk,,,,
bhl_16789,629,0.0201,junk,,,,
bhl_16789,630,2e-05,junk,,,,
bhl_16789,631,0.0201,junk,,,,
bhl_16789,632,0.0034,junk,,,,
bhl_16789,633,0.00082,junk,,,,
bhl_16789,634,0.00267,junk,,,,
bhl_16789,636,0.00048,junk,,,,
bhl_16789,637,0.00048,junk,,,,
bhl_16789,638,1e-05,junk,,,,
bhl_16789,639,1e-05,junk,,,,
bhl_16789,640,3e-05,junk,,,,
bhl_16789,642,0.01669,junk,,,,
bhl_16789,643,0.00016,junk,,,,
bhl_16789,645,0.0201,junk,,,,
bhl_16789,646,0.0016,junk,,,,
bhl_16789,651,0.00186,junk,,,,
bhl_16789,652,0.01308,junk,,,,
bhl_16789,653,0.01308,junk,,,,
bhl_16789,654,0.29612,junk,,,,
bhl_16789,655,0.00061,junk,,,,
bhl_16789,657,0.00946,junk,,,,
bhl_16789,658,0.02868,junk,,,,
bhl_16789,659,0.00313,junk,,,,
bhl_16789,660,0.00023,junk,,,,
bhl_16789,661,0.00106,junk,,,,
bhl_16789,662,0.00185,junk,,,,
bhl_16789,663,0.00015,junk,,,,
bhl_16789,664,0.00106,junk,,,,
bhl_16789,665,0.00185,junk,,,,
bhl_16789,667,0.00198,junk,,,,
bhl_16789,668,0.02458,junk,,,,
bhl_16789,669,0.00019,junk,,,,
bhl_16789,670,0.00068,junk,,,,
bhl_16789,671,0.01447,junk,,,,
bhl_16789,672,0.0015,junk,,,,
bhl_16789,675,0.0201,junk,,,,
bhl_16789,676,0.00511,junk,,,,
bhl_16789,677,0.0201,junk,,,,
bhl_16789,678,0.0201,junk,,,,
bhl_16789,680,0.00058,junk,,,,
bhl_16789,682,0.00025,junk,,,,
bhl_16789,685,0.01293,junk,,,,
bhl_16789,686,0.00159,junk,,,,
bhl_16789,687,0.0027,junk,,,,
bhl_16789,688,0.00042,junk,,,,
bhl_16789,689,0.00974,junk,,,,
bhl_16789,690,0.01712,junk,,,,
bhl_16789,691,0.00065,junk,,,,
bhl_16789,693,0.05091,junk,,,,
bhl_16789,694,0.42233,junk,,,,
bhl_16789,695,0.00083,junk,,,,
bhl_16789,696,0.00277,junk,,,,
bhl_16789,698,0.00051,junk,,,,
bhl_16789,699,0.01231,junk,,,,
bhl_16789,700,0.00674,junk,,,,
bhl_16789,702,0.00466,junk,,,,
bhl_16789,704,0.02665,junk,,,,
bhl_16789,707,0.00658,junk,,,,
bhl_16789,708,0.0002,junk,,,,
bhl_16789,709,0.00073,junk,,,,
bhl_16789,711,0.00317,junk,,,,
bhl_16789,712,0.23004,junk,,,,
bhl_16789,713,0.00733,junk,,,,
bhl_16789,715,0.11339,junk,,,,
bhl_16789,716,0.04771,junk,,,,
bhl_16789,718,0.00537,junk,,,,
bhl_16789,719,0.02029,junk,,,,
bhl_16789,720,0.00104,junk,,,,
bhl_16789,721,0.00021,junk,,,,
bhl_16789,722,0.00621,junk,,,,
bhl_16789,724,0.00149,junk,,,,
bhl_16789,725,0.00978,junk,,,,
bhl_16789,726,0.00566,junk,,,,
bhl_16789,728,0.00224,junk,,,,
bhl_16789,729,0.00342,junk,,,,
bhl_16789,731,0.0351,junk,,,,
bhl_16789,732,0.0005,junk,,,,
bhl_16789,735,0.00302,junk,,,,
bhl_16789,736,0.76889,non_junk,internal_essence,0.00094,0.03446,0.9646
bhl_16789,737,2e-05,junk,,,,
bhl_16789,739,0.008,junk,,,,
bhl_16789,740,0.01737,junk,,,,
bhl_16789,742,0.00089,junk,,,,
bhl_16789,743,0.00232,junk,,,,
bhl_16789,744,0.04263,junk,,,,
bhl_16789,745,0.00147,junk,,,,
bhl_16789,746,0.00576,junk,,,,
bhl_16789,748,0.0229,junk,,,,
bhl_16789,751,0.00258,junk,,,,
bhl_16789,752,0.00409,junk,,,,
bhl_16789,754,0.0083,junk,,,,
bhl_16789,756,0.00046,junk,,,,
bhl_16789,757,0.00147,junk,,,,
bhl_16789,758,0.06971,junk,,,,
bhl_16789,759,0.01166,junk,,,,
bhl_16789,760,0.03087,junk,,,,
bhl_16789,761,0.0019,junk,,,,
bhl_16789,764,0.00745,junk,,,,
bhl_16789,765,0.00513,junk,,,,
bhl_16789,767,0.00079,junk,,,,
bhl_16789,768,0.00036,junk,,,,
bhl_16789,770,0.02187,junk,,,,
bhl_16789,771,0.02164,junk,,,,
bhl_16789,773,0.00049,junk,,,,
bhl_16789,774,0.08082,junk,,,,
bhl_16789,775,0.08944,junk,,,,
bhl_16789,776,0.00924,junk,,,,
bhl_16789,777,0.00817,junk,,,,
bhl_16789,778,0.00417,junk,,,,
bhl_16789,779,0.01693,junk,,,,
bhl_16789,780,0.02108,junk,,,,
bhl_16789,781,0.00028,junk,,,,
bhl_16789,782,0.00057,junk,,,,
bhl_16789,783,0.001,junk,,,,
bhl_16789,784,0.97684,non_junk,non_divine_teleology,0.00182,0.8948,0.10338
bhl_16789,786,0.00643,junk,,,,
bhl_16789,787,0.08697,junk,,,,
bhl_16789,789,0.00135,junk,,,,
bhl_16789,791,0.00637,junk,,,,
bhl_16789,792,0.90849,non_junk,non_divine_teleology,0.02057,0.67054,0.30888
bhl_16789,793,0.0009,junk,,,,
bhl_16789,794,0.39464,junk,,,,
bhl_16789,795,0.87609,non_junk,non_divine_teleology,0.01384,0.56423,0.42192
bhl_16789,796,0.38264,junk,,,,
bhl_16789,797,0.16649,junk,,,,
bhl_16789,798,0.86331,non_junk,non_divine_teleology,0.01285,0.82763,0.15952
bhl_16789,799,0.00296,junk,,,,
bhl_16789,800,5e-05,junk,,,,
bhl_16789,802,0.00424,junk,,,,
bhl_16789,803,0.02325,junk,,,,
bhl_16789,804,0.00424,junk,,,,
bhl_16789,805,0.00424,junk,,,,
bhl_16789,806,0.00424,junk,,,,
bhl_16789,807,6e-05,junk,,,,
bhl_16789,808,0.00621,junk,,,,
bhl_16789,809,0.01375,junk,,,,
bhl_16789,810,0.00209,junk,,,,
bhl_16789,811,0.00044,junk,,,,
bhl_16789,812,0.01679,junk,,,,
bhl_16789,813,0.00024,junk,,,,
bhl_16789,815,0.00062,junk,,,,
bhl_16789,817,0.00485,junk,,,,
bhl_16789,819,0.00047,junk,,,,
bhl_16789,820,0.00036,junk,,,,
bhl_16789,821,0.00618,junk,,,,
bhl_16789,822,0.00097,junk,,,,
bhl_16789,823,0.00264,junk,,,,
bhl_16789,825,0.0028,junk,,,,
bhl_16789,826,0.00227,junk,,,,
bhl_16789,828,0.00059,junk,,,,
bhl_16789,830,0.00075,junk,,,,
bhl_16789,831,0.00078,junk,,,,
bhl_16789,833,0.00067,junk,,,,
bhl_16789,834,0.00346,junk,,,,
bhl_16789,836,0.00886,junk,,,,
bhl_16789,837,0.00068,junk,,,,
bhl_16789,838,8e-05,junk,,,,
bhl_16789,839,0.0005,junk,,,,
bhl_16789,843,0.00074,junk,,,,
bhl_16789,844,0.00074,junk,,,,
bhl_16789,845,0.00014,junk,,,,
bhl_16789,848,0.02782,junk,,,,
bhl_16789,849,0.01678,junk,,,,
bhl_16789,850,0.00035,junk,,,,
bhl_16789,852,0.00507,junk,,,,
bhl_16789,855,0.00188,junk,,,,
bhl_16789,856,0.0095,junk,,,,
bhl_16789,857,0.0095,junk,,,,
bhl_16789,858,0.00217,junk,,,,
bhl_16789,859,0.32255,junk,,,,
bhl_16789,860,0.75442,non_junk,internal_essence,0.00157,0.09328,0.90516
bhl_16789,864,0.00356,junk,,,,
bhl_16789,865,0.00141,junk,,,,
bhl_16789,866,0.0249,junk,,,,
bhl_16789,868,0.04947,junk,,,,
bhl_16789,873,0.15115,junk,,,,
bhl_16789,874,0.33659,junk,,,,
bhl_16789,875,0.31225,junk,,,,
bhl_16789,876,0.45624,junk,,,,
bhl_16789,877,0.00292,junk,,,,
bhl_16789,878,0.00214,junk,,,,
bhl_16789,879,0.01137,junk,,,,
bhl_16789,880,0.00037,junk,,,,
bhl_16789,882,0.00037,junk,,,,
bhl_16789,884,0.00063,junk,,,,
bhl_16789,886,0.00035,junk,,,,
bhl_16789,887,0.00063,junk,,,,
bhl_16789,888,0.00249,junk,,,,
bhl_16789,890,0.07831,junk,,,,
bhl_16789,891,0.07831,junk,,,,
bhl_16789,893,0.00157,junk,,,,
bhl_16789,894,0.00474,junk,,,,
bhl_16789,895,0.00016,junk,,,,
bhl_16789,897,0.03539,junk,,,,
bhl_16789,899,0.97495,non_junk,non_divine_teleology,0.00114,0.99199,0.00687
bhl_16789,900,0.0194,junk,,,,
bhl_16789,902,0.0201,junk,,,,
bhl_16789,903,0.0201,junk,,,,
