uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20133,96,0.04154,junk,,,,
bhl_20133,97,0.00019,junk,,,,
bhl_20133,98,0.00022,junk,,,,
bhl_20133,99,0.03062,junk,,,,
bhl_20133,100,0.0048,junk,,,,
bhl_20133,101,0.00596,junk,,,,
bhl_20133,102,0.00596,junk,,,,
bhl_20133,103,0.95966,non_junk,non_divine_teleology,0.01192,0.51773,0.47035
bhl_20133,104,0.93211,non_junk,non_divine_teleology,0.02198,0.56277,0.41526
bhl_20133,105,0.00465,junk,,,,
bhl_20133,106,0.00113,junk,,,,
bhl_20133,107,0.07595,junk,,,,
bhl_20133,108,0.59684,non_junk,internal_essence,0.00335,0.08813,0.90852
bhl_20133,109,0.00671,junk,,,,
bhl_20133,110,0.00337,junk,,,,
bhl_20133,111,0.01247,junk,,,,
bhl_20133,112,0.00089,junk,,,,
bhl_20133,113,0.01049,junk,,,,
bhl_20133,114,0.00011,junk,,,,
bhl_20133,115,0.00014,junk,,,,
bhl_20133,116,0.00343,junk,,,,
bhl_20133,117,0.0065,junk,,,,
bhl_20133,118,0.0008,junk,,,,
bhl_20133,119,0.00037,junk,,,,
bhl_20133,120,9e-05,junk,,,,
bhl_20133,121,0.00023,junk,,,,
bhl_20133,122,0.21752,junk,,,,
bhl_20133,123,0.00017,junk,,,,
bhl_20133,124,0.86297,non_junk,internal_essence,0.00115,0.02459,0.97425
bhl_20133,125,0.04077,junk,,,,
bhl_20133,126,0.30681,junk,,,,
bhl_20133,127,0.04077,junk,,,,
bhl_20133,128,0.18109,junk,,,,
bhl_20133,129,0.02047,junk,,,,
bhl_20133,130,0.02047,junk,,,,
bhl_20133,131,0.00025,junk,,,,
bhl_20133,132,0.01781,junk,,,,
bhl_20133,133,0.00069,junk,,,,
bhl_20133,134,6e-05,junk,,,,
bhl_20133,135,0.00021,junk,,,,
bhl_20133,136,0.01584,junk,,,,
bhl_20133,137,0.00042,junk,,,,
bhl_20133,138,0.00083,junk,,,,
bhl_20133,139,0.00042,junk,,,,
bhl_20133,140,5e-05,junk,,,,
bhl_20133,141,0.07003,junk,,,,
bhl_20133,142,0.01734,junk,,,,
bhl_20133,143,0.13174,junk,,,,
bhl_20133,144,0.266,junk,,,,
bhl_20133,145,0.73368,non_junk,internal_essence,0.0015,0.02187,0.97663
bhl_20133,146,0.0035,junk,,,,
bhl_20133,147,0.00509,junk,,,,
bhl_20133,148,0.00926,junk,,,,
bhl_20133,149,0.00096,junk,,,,
bhl_20133,150,0.00566,junk,,,,
bhl_20133,151,0.00328,junk,,,,
bhl_20133,152,0.01473,junk,,,,
bhl_20133,153,3e-05,junk,,,,
bhl_20133,154,0.11059,junk,,,,
bhl_20133,155,0.13822,junk,,,,
bhl_20133,156,0.00061,junk,,,,
bhl_20133,157,0.46643,junk,,,,
bhl_20133,158,4e-05,junk,,,,
bhl_20133,159,0.00165,junk,,,,
bhl_20133,160,0.00441,junk,,,,
bhl_20133,161,0.00061,junk,,,,
bhl_20133,162,0.01276,junk,,,,
bhl_20133,163,0.02037,junk,,,,
bhl_20133,164,0.00591,junk,,,,
bhl_20133,165,0.02037,junk,,,,
bhl_20133,166,0.00591,junk,,,,
bhl_20133,167,0.0122,junk,,,,
bhl_20133,168,0.21158,junk,,,,
bhl_20133,169,0.01176,junk,,,,
bhl_20133,170,0.00771,junk,,,,
bhl_20133,171,0.00082,junk,,,,
