uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115612,576,0.87178,non_junk,internal_essence,0.00114,0.09355,0.90531
bhl_115612,578,0.05176,junk,,,,
bhl_115612,579,0.00099,junk,,,,
bhl_115612,580,0.1951,junk,,,,
bhl_115612,587,0.00089,junk,,,,
bhl_115612,589,0.63626,non_junk,internal_essence,0.00134,0.06181,0.93685
bhl_115612,593,0.00121,junk,,,,
bhl_115612,601,0.11287,junk,,,,
bhl_115612,602,0.38918,junk,,,,
bhl_115612,606,0.65774,non_junk,internal_essence,0.00062,0.06352,0.93585
bhl_115612,607,0.00533,junk,,,,
bhl_115612,616,0.83234,non_junk,non_divine_teleology,0.00517,0.97386,0.02097
bhl_115612,618,0.92543,non_junk,non_divine_teleology,0.00385,0.98906,0.0071
bhl_115612,624,0.00225,junk,,,,
bhl_115612,626,0.05369,junk,,,,
bhl_115612,634,0.97463,non_junk,non_divine_teleology,0.01142,0.82622,0.16236
bhl_115612,635,0.00489,junk,,,,
bhl_115612,639,0.96341,non_junk,non_divine_teleology,0.00529,0.9787,0.01601
bhl_115612,640,0.00537,junk,,,,
bhl_115612,646,0.97055,non_junk,internal_essence,0.00135,0.02801,0.97064
bhl_115612,653,0.00179,junk,,,,
bhl_115612,664,0.00033,junk,,,,
bhl_115612,666,6e-05,junk,,,,
bhl_115612,667,0.00225,junk,,,,
bhl_115612,669,0.48135,junk,,,,
bhl_115612,670,0.00998,junk,,,,
bhl_115612,671,0.00026,junk,,,,
bhl_115612,679,0.00336,junk,,,,
bhl_115612,682,0.00162,junk,,,,
bhl_115612,684,0.08612,junk,,,,
bhl_115612,686,0.00016,junk,,,,
bhl_115612,687,0.14172,junk,,,,
bhl_115612,690,0.81272,non_junk,internal_essence,0.00086,0.0414,0.95774
bhl_115612,696,0.00153,junk,,,,
bhl_115612,698,0.00184,junk,,,,
bhl_115612,703,0.0069,junk,,,,
bhl_115612,705,0.0069,junk,,,,
bhl_115612,708,0.08172,junk,,,,
bhl_115612,712,2e-05,junk,,,,
bhl_115612,714,0.98812,non_junk,non_divine_teleology,0.00287,0.92409,0.07304
bhl_115612,720,0.00711,junk,,,,
bhl_115612,737,0.25047,junk,,,,
bhl_115612,741,0.87364,non_junk,non_divine_teleology,0.0325,0.95568,0.01183
bhl_115612,747,0.08593,junk,,,,
bhl_115612,748,0.03439,junk,,,,
bhl_115612,749,0.1325,junk,,,,
bhl_115612,751,0.00076,junk,,,,
bhl_115612,755,0.07689,junk,,,,
bhl_115612,760,0.88424,non_junk,non_divine_teleology,0.00426,0.98661,0.00913
bhl_115612,767,0.00221,junk,,,,
bhl_115612,771,0.00937,junk,,,,
bhl_115612,773,0.04173,junk,,,,
bhl_115612,776,0.02194,junk,,,,
bhl_115612,787,0.96556,non_junk,non_divine_teleology,0.00262,0.97216,0.02523
bhl_115612,792,0.98312,non_junk,non_divine_teleology,0.00145,0.98027,0.01828
bhl_115612,794,0.02569,junk,,,,
bhl_115612,798,0.02454,junk,,,,
bhl_115612,799,0.00279,junk,,,,
bhl_115612,802,0.97046,non_junk,non_divine_teleology,0.00472,0.98379,0.01149
bhl_115612,814,0.33637,junk,,,,
bhl_115612,818,0.99773,non_junk,non_divine_teleology,0.00049,0.99837,0.00113
bhl_115612,821,0.46493,junk,,,,
bhl_115612,822,0.96797,non_junk,non_divine_teleology,0.00297,0.9551,0.04193
bhl_115612,828,0.27981,junk,,,,
bhl_115612,835,0.13129,junk,,,,
bhl_115612,839,0.11295,junk,,,,
bhl_115612,848,0.00759,junk,,,,
bhl_115612,857,0.06197,junk,,,,
bhl_115612,859,0.00615,junk,,,,
bhl_115612,867,0.00117,junk,,,,
bhl_115612,868,0.01229,junk,,,,
bhl_115612,870,0.00044,junk,,,,
bhl_115612,875,0.09274,junk,,,,
bhl_115612,878,0.02528,junk,,,,
bhl_115612,880,0.07606,junk,,,,
bhl_115612,899,0.87873,non_junk,non_divine_teleology,0.00406,0.99305,0.00288
bhl_115612,901,0.13066,junk,,,,
bhl_115612,903,0.04905,junk,,,,
bhl_115612,906,0.00692,junk,,,,
bhl_115612,914,0.03027,junk,,,,
bhl_115612,922,0.14805,junk,,,,
bhl_115612,928,0.00059,junk,,,,
bhl_115612,941,0.76912,non_junk,non_divine_teleology,0.0036,0.98869,0.0077
bhl_115612,954,0.00142,junk,,,,
bhl_115612,958,0.0306,junk,,,,
bhl_115612,960,0.6252,non_junk,non_divine_teleology,0.00377,0.98311,0.01312
bhl_115612,963,0.01057,junk,,,,
bhl_115612,964,0.00111,junk,,,,
bhl_115612,976,0.1637,junk,,,,
bhl_115612,981,0.05707,junk,,,,
bhl_115612,982,0.21645,junk,,,,
bhl_115612,986,0.00552,junk,,,,
bhl_115612,993,0.00043,junk,,,,
bhl_115612,994,0.36111,junk,,,,
bhl_115612,997,0.09577,junk,,,,
bhl_115612,999,0.05023,junk,,,,
bhl_115612,1000,7e-05,junk,,,,
bhl_115612,1007,0.00544,junk,,,,
bhl_115612,1010,0.17087,junk,,,,
bhl_115612,1011,0.0522,junk,,,,
bhl_115612,1022,0.00777,junk,,,,
bhl_115612,1025,0.09712,junk,,,,
bhl_115612,1046,0.16145,junk,,,,
bhl_115612,1047,0.7971,non_junk,non_divine_teleology,0.03589,0.95122,0.01289
bhl_115612,1052,0.00017,junk,,,,
bhl_115612,1055,5e-05,junk,,,,
bhl_115612,1059,5e-05,junk,,,,
bhl_115612,1062,0.00155,junk,,,,
bhl_115612,1063,0.04324,junk,,,,
bhl_115612,1065,0.00034,junk,,,,
bhl_115612,1069,0.00045,junk,,,,
bhl_115612,1070,0.00376,junk,,,,
bhl_115612,1076,0.09622,junk,,,,
bhl_115612,1079,9e-05,junk,,,,
bhl_115612,1085,0.37892,junk,,,,
bhl_115612,1086,0.03125,junk,,,,
bhl_115612,1087,0.00131,junk,,,,
bhl_115612,1088,0.00393,junk,,,,
bhl_115612,1094,0.00012,junk,,,,
bhl_115612,1096,0.00086,junk,,,,
bhl_115612,1116,0.02493,junk,,,,
bhl_115612,1126,0.00673,junk,,,,
bhl_115612,1145,0.00444,junk,,,,
bhl_115612,1147,0.00078,junk,,,,
bhl_115612,1150,0.02764,junk,,,,
bhl_115612,1162,0.20018,junk,,,,
bhl_115612,1187,0.31908,junk,,,,
bhl_115612,1191,0.31803,junk,,,,
bhl_115612,1197,0.00012,junk,,,,
bhl_115612,1199,0.02712,junk,,,,
bhl_115612,1203,0.00054,junk,,,,
bhl_115612,1205,0.00449,junk,,,,
bhl_115612,1234,0.02259,junk,,,,
bhl_115612,1236,0.03251,junk,,,,
bhl_115612,1240,0.04946,junk,,,,
bhl_115612,1242,0.90286,non_junk,non_divine_teleology,0.00913,0.98705,0.00382
bhl_115612,1248,0.01382,junk,,,,
bhl_115612,1256,0.29641,junk,,,,
bhl_115612,1257,0.14813,junk,,,,
bhl_115612,1260,0.01048,junk,,,,
bhl_115612,1265,0.00682,junk,,,,
bhl_115612,1266,0.00159,junk,,,,
bhl_115612,1279,0.07953,junk,,,,
bhl_115612,1280,0.95685,non_junk,non_divine_teleology,0.00827,0.96727,0.02446
bhl_115612,1282,0.26722,junk,,,,
bhl_115612,1285,0.00057,junk,,,,
bhl_115612,1288,0.01797,junk,,,,
bhl_115612,1292,0.02329,junk,,,,
bhl_115612,1293,0.00012,junk,,,,
bhl_115612,1298,0.00563,junk,,,,
bhl_115612,1299,0.03385,junk,,,,
bhl_115612,1311,0.02313,junk,,,,
bhl_115612,1312,0.00942,junk,,,,
bhl_115612,1318,0.99626,non_junk,non_divine_teleology,0.01144,0.9806,0.00796
bhl_115612,1327,0.00595,junk,,,,
bhl_115612,1339,0.00507,junk,,,,
bhl_115612,1345,0.0685,junk,,,,
bhl_115612,1353,0.4506,junk,,,,
bhl_115612,1355,0.16791,junk,,,,
bhl_115612,1359,0.94868,non_junk,non_divine_teleology,0.00352,0.76902,0.22746
bhl_115612,1361,0.00022,junk,,,,
bhl_115612,1363,0.26765,junk,,,,
bhl_115612,1366,0.26765,junk,,,,
bhl_115612,1370,0.71705,non_junk,non_divine_teleology,0.00631,0.53874,0.45495
bhl_115612,1379,0.11278,junk,,,,
bhl_115612,1380,0.00863,junk,,,,
bhl_115612,1381,0.63425,non_junk,non_divine_teleology,0.01064,0.94448,0.04488
bhl_115612,1383,0.68715,non_junk,non_divine_teleology,0.01263,0.95465,0.03272
bhl_115612,1385,0.11333,junk,,,,
bhl_115612,1390,0.21781,junk,,,,
bhl_115612,1391,0.00688,junk,,,,
bhl_115612,1393,0.2144,junk,,,,
bhl_115612,1394,3e-05,junk,,,,
bhl_115612,1400,0.00134,junk,,,,
bhl_115612,1403,0.07282,junk,,,,
bhl_115612,1408,0.14621,junk,,,,
bhl_115612,1416,0.19172,junk,,,,
bhl_115612,1421,0.0018,junk,,,,
bhl_115612,1430,0.02985,junk,,,,
bhl_115612,1431,0.79746,non_junk,non_divine_teleology,0.01785,0.9794,0.00274
bhl_115612,1433,0.02636,junk,,,,
bhl_115612,1440,0.04789,junk,,,,
bhl_115612,1442,0.62398,non_junk,non_divine_teleology,0.00494,0.97282,0.02225
bhl_115612,1443,0.91367,non_junk,non_divine_teleology,0.00273,0.97055,0.02672
bhl_115612,1444,0.00479,junk,,,,
bhl_115612,1451,0.18801,junk,,,,
bhl_115612,1455,0.17268,junk,,,,
bhl_115612,1456,0.0042,junk,,,,
bhl_115612,1459,0.9794,non_junk,non_divine_teleology,0.00714,0.98718,0.00568
bhl_115612,1461,0.01274,junk,,,,
bhl_115612,1465,0.00147,junk,,,,
bhl_115612,1470,0.66233,non_junk,non_divine_teleology,0.00692,0.82193,0.17115
bhl_115612,1473,0.01388,junk,,,,
bhl_115612,1475,0.91057,non_junk,non_divine_teleology,0.00732,0.94469,0.048
bhl_115612,1477,0.03336,junk,,,,
bhl_115612,1481,0.00451,junk,,,,
bhl_115612,1492,0.00391,junk,,,,
bhl_115612,1495,0.00429,junk,,,,
bhl_115612,1496,0.00385,junk,,,,
bhl_115612,1508,0.99987,non_junk,non_divine_teleology,0.01007,0.9889,0.00103
bhl_115612,1509,0.16507,junk,,,,
bhl_115612,1516,0.08064,junk,,,,
bhl_115612,1520,0.00368,junk,,,,
bhl_115612,1526,0.00154,junk,,,,
bhl_115612,1530,0.01472,junk,,,,
bhl_115612,1532,0.87883,non_junk,non_divine_teleology,0.00761,0.97384,0.01855
bhl_115612,1534,0.99858,non_junk,non_divine_teleology,0.00174,0.98643,0.01183
bhl_115612,1537,0.99701,non_junk,non_divine_teleology,0.00657,0.98462,0.0088
bhl_115612,1547,0.00209,junk,,,,
bhl_115612,1553,0.00142,junk,,,,
bhl_115612,1554,0.29049,junk,,,,
bhl_115612,1556,0.74304,non_junk,non_divine_teleology,0.00713,0.98279,0.01008
bhl_115612,1565,0.70687,non_junk,non_divine_teleology,0.01117,0.9788,0.01003
bhl_115612,1577,0.00179,junk,,,,
bhl_115612,1579,0.00016,junk,,,,
bhl_115612,1580,0.99098,non_junk,non_divine_teleology,0.00966,0.97493,0.01541
bhl_115612,1581,0.25067,junk,,,,
bhl_115612,1589,0.88624,non_junk,non_divine_teleology,0.00392,0.92878,0.06729
bhl_115612,1592,0.02154,junk,,,,
bhl_115612,1595,0.16442,junk,,,,
bhl_115612,1602,0.00076,junk,,,,
bhl_115612,1604,0.99648,non_junk,non_divine_teleology,0.00774,0.94647,0.04579
bhl_115612,1615,3e-05,junk,,,,
bhl_115612,1621,0.52481,non_junk,non_divine_teleology,0.01001,0.96989,0.0201
bhl_115612,1627,0.13022,junk,,,,
bhl_115612,1630,0.8187,non_junk,non_divine_teleology,0.00656,0.87322,0.12022
bhl_115612,1632,0.00216,junk,,,,
bhl_115612,1634,0.92312,non_junk,non_divine_teleology,0.00472,0.98637,0.00891
bhl_115612,1644,0.50063,non_junk,non_divine_teleology,0.02127,0.97028,0.00845
bhl_115612,1648,0.02063,junk,,,,
bhl_115612,1649,0.00347,junk,,,,
bhl_115612,1658,0.78251,non_junk,non_divine_teleology,0.00644,0.96074,0.03281
bhl_115612,1666,0.19145,junk,,,,
bhl_115612,1668,0.0404,junk,,,,
bhl_115612,1669,0.19145,junk,,,,
bhl_115612,1671,0.0447,junk,,,,
bhl_115612,1673,0.0447,junk,,,,
bhl_115612,1677,0.00506,junk,,,,
bhl_115612,1693,0.00035,junk,,,,
bhl_115612,1694,0.11035,junk,,,,
bhl_115612,1696,0.1251,junk,,,,
bhl_115612,1705,0.10222,junk,,,,
bhl_115612,1713,0.03159,junk,,,,
bhl_115612,1714,0.06459,junk,,,,
bhl_115612,1719,0.00341,junk,,,,
bhl_115612,1722,0.53612,non_junk,non_divine_teleology,0.03478,0.77321,0.19201
bhl_115612,1734,0.00247,junk,,,,
bhl_115612,1742,0.1722,junk,,,,
bhl_115612,1744,0.82748,non_junk,internal_essence,0.00193,0.08974,0.90833
bhl_115612,1745,0.95905,non_junk,non_divine_teleology,0.01103,0.82353,0.16545
bhl_115612,1753,0.07631,junk,,,,
bhl_115612,1762,0.00208,junk,,,,
bhl_115612,1768,0.17615,junk,,,,
bhl_115612,1772,0.18705,junk,,,,
bhl_115612,1778,0.95663,non_junk,non_divine_teleology,0.006,0.97935,0.01464
bhl_115612,1782,0.0591,junk,,,,
bhl_115612,1785,0.03678,junk,,,,
bhl_115612,1787,0.04203,junk,,,,
bhl_115612,1792,0.17343,junk,,,,
bhl_115612,1793,0.01189,junk,,,,
bhl_115612,1796,0.00243,junk,,,,
bhl_115612,1798,0.02624,junk,,,,
bhl_115612,1801,0.00257,junk,,,,
bhl_115612,1807,0.00463,junk,,,,
bhl_115612,1816,0.04264,junk,,,,
bhl_115612,1819,0.75057,non_junk,non_divine_teleology,0.00289,0.94201,0.05511
bhl_115612,1821,0.19846,junk,,,,
bhl_115612,1822,0.9039,non_junk,internal_essence,0.0061,0.30606,0.68784
bhl_115612,1824,0.14076,junk,,,,
bhl_115612,1829,0.00346,junk,,,,
bhl_115612,1830,0.72314,non_junk,non_divine_teleology,0.00676,0.99013,0.00311
bhl_115612,1834,0.18343,junk,,,,
bhl_115612,1836,0.52215,non_junk,non_divine_teleology,0.00766,0.97228,0.02006
bhl_115612,1844,0.8642,non_junk,internal_essence,0.01093,0.25924,0.72983
bhl_115612,1847,0.14873,junk,,,,
bhl_115612,1848,0.0014,junk,,,,
bhl_115612,1852,0.99502,non_junk,non_divine_teleology,0.00401,0.93945,0.05655
bhl_115612,1858,0.48021,junk,,,,
bhl_115612,1860,0.23915,junk,,,,
bhl_115612,1866,0.00437,junk,,,,
bhl_115612,1867,0.78234,non_junk,non_divine_teleology,0.05506,0.80346,0.14149
bhl_115612,1870,0.73395,non_junk,non_divine_teleology,0.00382,0.70541,0.29077
bhl_115612,1886,0.84262,non_junk,non_divine_teleology,0.00872,0.97268,0.0186
bhl_115612,1887,0.28848,junk,,,,
bhl_115612,1891,0.50524,non_junk,non_divine_teleology,0.00982,0.98049,0.00969
bhl_115612,1898,0.64946,non_junk,non_divine_teleology,0.02665,0.91996,0.05339
bhl_115612,1906,0.02301,junk,,,,
bhl_115612,1912,0.02126,junk,,,,
bhl_115612,1919,0.73451,non_junk,internal_essence,0.02407,0.3603,0.61562
bhl_115612,1920,0.93275,non_junk,non_divine_teleology,0.00701,0.98555,0.00744
bhl_115612,1922,0.04259,junk,,,,
bhl_115612,1924,0.0021,junk,,,,
bhl_115612,1927,0.02082,junk,,,,
bhl_115612,1928,0.52145,non_junk,non_divine_teleology,0.11146,0.7489,0.13964
bhl_115612,1933,0.00171,junk,,,,
bhl_115612,1944,0.00236,junk,,,,
bhl_115612,1949,0.00216,junk,,,,
bhl_115612,1950,0.01807,junk,,,,
bhl_115612,1955,0.00253,junk,,,,
bhl_115612,1960,0.99599,non_junk,non_divine_teleology,0.06732,0.9118,0.02088
bhl_115612,1961,0.02226,junk,,,,
bhl_115612,1967,0.00826,junk,,,,
bhl_115612,1970,0.05638,junk,,,,
bhl_115612,1974,0.43531,junk,,,,
bhl_115612,1977,0.2111,junk,,,,
bhl_115612,1982,0.03138,junk,,,,
bhl_115612,1987,0.73858,non_junk,non_divine_teleology,0.04807,0.94539,0.00654
bhl_115612,1988,0.03347,junk,,,,
bhl_115612,1989,0.04658,junk,,,,
bhl_115612,1991,0.04658,junk,,,,
bhl_115612,1992,0.00627,junk,,,,
bhl_115612,1993,0.00129,junk,,,,
bhl_115612,2002,0.00052,junk,,,,
bhl_115612,2003,0.04183,junk,,,,
bhl_115612,2005,0.24612,junk,,,,
bhl_115612,2006,0.09614,junk,,,,
bhl_115612,2009,0.19924,junk,,,,
bhl_115612,2013,0.0061,junk,,,,
bhl_115612,2029,0.85494,non_junk,non_divine_teleology,0.00356,0.98734,0.00909
bhl_115612,2032,0.02216,junk,,,,
bhl_115612,2033,0.0009,junk,,,,
bhl_115612,2036,0.58017,non_junk,non_divine_teleology,0.00725,0.98015,0.0126
bhl_115612,2049,0.14886,junk,,,,
bhl_115612,2051,0.99919,non_junk,non_divine_teleology,0.00449,0.96921,0.0263
bhl_115612,2057,0.00196,junk,,,,
bhl_115612,2068,0.21714,junk,,,,
bhl_115612,2070,0.11057,junk,,,,
bhl_115612,2072,0.012,junk,,,,
bhl_115612,2079,0.00035,junk,,,,
bhl_115612,2080,0.13061,junk,,,,
bhl_115612,2085,0.0952,junk,,,,
bhl_115612,2092,0.52047,non_junk,non_divine_teleology,0.02267,0.95002,0.02731
bhl_115612,2093,0.06954,junk,,,,
bhl_115612,2097,0.0004,junk,,,,
bhl_115612,2111,0.78774,non_junk,non_divine_teleology,0.00532,0.9842,0.01048
bhl_115612,2123,0.4464,junk,,,,
bhl_115612,2125,0.30166,junk,,,,
bhl_115612,2129,0.05579,junk,,,,
bhl_115612,2143,0.02625,junk,,,,
bhl_115612,2146,0.00475,junk,,,,
bhl_115612,2153,0.01211,junk,,,,
bhl_115612,2158,0.49078,junk,,,,
bhl_115612,2160,0.71479,non_junk,non_divine_teleology,0.00142,0.98103,0.01755
bhl_115612,2162,0.51665,non_junk,non_divine_teleology,0.03715,0.92831,0.03455
bhl_115612,2170,0.01941,junk,,,,
bhl_115612,2171,0.00929,junk,,,,
bhl_115612,2181,0.95853,non_junk,non_divine_teleology,0.00351,0.8853,0.11119
bhl_115612,2187,0.0576,junk,,,,
bhl_115612,2191,0.09993,junk,,,,
bhl_115612,2204,0.80017,non_junk,non_divine_teleology,0.01102,0.94833,0.04065
bhl_115612,2211,0.03787,junk,,,,
bhl_115612,2212,0.03494,junk,,,,
bhl_115612,2215,0.03656,junk,,,,
bhl_115612,2216,0.00289,junk,,,,
bhl_115612,2218,0.017,junk,,,,
bhl_115612,2223,0.00213,junk,,,,
bhl_115612,2233,0.68732,non_junk,non_divine_teleology,0.01699,0.97127,0.01174
bhl_115612,2237,0.8264,non_junk,non_divine_teleology,0.00776,0.96134,0.03091
bhl_115612,2240,0.07595,junk,,,,
bhl_115612,2241,0.29964,junk,,,,
bhl_115612,2242,0.92184,non_junk,internal_essence,0.00181,0.07196,0.92623
bhl_115612,2253,0.00613,junk,,,,
bhl_115612,2256,0.97142,non_junk,non_divine_teleology,0.00237,0.98118,0.01645
bhl_115612,2259,0.10554,junk,,,,
bhl_115612,2261,0.98193,non_junk,non_divine_teleology,0.00329,0.9884,0.00831
bhl_115612,2262,0.67399,non_junk,internal_essence,0.00223,0.24046,0.75732
bhl_115612,2266,3e-05,junk,,,,
bhl_115612,2283,0.00168,junk,,,,
bhl_115612,2285,0.01494,junk,,,,
bhl_115612,2287,8e-05,junk,,,,
bhl_115612,2293,0.00265,junk,,,,
bhl_115612,2297,0.03327,junk,,,,
bhl_115612,2307,0.01465,junk,,,,
bhl_115612,2310,0.00785,junk,,,,
bhl_115612,2314,0.00289,junk,,,,
bhl_115612,2336,0.34472,junk,,,,
bhl_115612,2339,0.2484,junk,,,,
bhl_115612,2342,0.00565,junk,,,,
bhl_115612,2343,1e-05,junk,,,,
bhl_115612,2344,0.1184,junk,,,,
bhl_115612,2346,1e-05,junk,,,,
bhl_115612,2349,0.01589,junk,,,,
bhl_115612,2351,0.17042,junk,,,,
bhl_115612,2353,0.00088,junk,,,,
bhl_115612,2355,0.13406,junk,,,,
bhl_115612,2367,0.0002,junk,,,,
bhl_115612,2371,0.0007,junk,,,,
bhl_115612,2374,0.00084,junk,,,,
bhl_115612,2376,0.00084,junk,,,,
bhl_115612,2386,2e-05,junk,,,,
bhl_115612,2390,0.03457,junk,,,,
bhl_115612,2391,0.0125,junk,,,,
bhl_115612,2396,0.92265,non_junk,non_divine_teleology,0.04504,0.91543,0.03952
bhl_115612,2399,0.00022,junk,,,,
bhl_115612,2423,0.2149,junk,,,,
bhl_115612,2428,0.01459,junk,,,,
bhl_115612,2429,0.00564,junk,,,,
bhl_115612,2431,0.01617,junk,,,,
bhl_115612,2435,0.08873,junk,,,,
bhl_115612,2436,9e-05,junk,,,,
bhl_115612,2438,0.11472,junk,,,,
bhl_115612,2439,0.20305,junk,,,,
bhl_115612,2447,0.00643,junk,,,,
bhl_115612,2448,0.02833,junk,,,,
