uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186845,73,0.92521,non_junk,non_divine_teleology,0.008,0.96398,0.02802
bhl_186845,74,0.81208,non_junk,non_divine_teleology,0.00271,0.89911,0.09819
bhl_186845,75,0.99666,non_junk,non_divine_teleology,0.0075,0.89114,0.10136
bhl_186845,76,0.10072,junk,,,,
bhl_186845,77,0.99721,non_junk,non_divine_teleology,0.00502,0.96484,0.03014
bhl_186845,78,0.82428,non_junk,non_divine_teleology,0.00464,0.96047,0.03489
bhl_186845,79,0.68833,non_junk,non_divine_teleology,0.0105,0.95456,0.03494
bhl_186845,80,0.67546,non_junk,non_divine_teleology,0.00791,0.97147,0.02062
bhl_186845,81,0.5713,non_junk,non_divine_teleology,0.02632,0.89347,0.08021
bhl_186845,82,0.05359,junk,,,,
bhl_186845,83,0.56838,non_junk,non_divine_teleology,0.01504,0.88249,0.10247
bhl_186845,84,0.09084,junk,,,,
bhl_186845,85,0.12085,junk,,,,
bhl_186845,86,0.72502,non_junk,non_divine_teleology,0.0388,0.50769,0.4535
bhl_186845,87,0.43184,junk,,,,
bhl_186845,88,0.15937,junk,,,,
bhl_186845,89,0.15937,junk,,,,
bhl_186845,90,0.06618,junk,,,,
bhl_186845,91,7e-05,junk,,,,
bhl_186845,92,0.54918,non_junk,internal_essence,0.00804,0.113,0.87896
bhl_186845,93,0.01945,junk,,,,
bhl_186845,94,0.00273,junk,,,,
bhl_186845,95,0.99873,non_junk,non_divine_teleology,0.05098,0.71319,0.23583
bhl_186845,96,0.75477,non_junk,internal_essence,0.01433,0.11093,0.87475
bhl_186845,97,0.01015,junk,,,,
bhl_186845,98,0.99649,non_junk,non_divine_teleology,0.00608,0.82113,0.17279
bhl_186845,99,0.98505,non_junk,non_divine_teleology,0.06476,0.85523,0.08001
bhl_186845,100,0.06243,junk,,,,
bhl_186845,101,0.85794,non_junk,internal_essence,0.00665,0.14656,0.84679
bhl_186845,102,0.00029,junk,,,,
bhl_186845,103,0.00997,junk,,,,
bhl_186845,104,0.00489,junk,,,,
bhl_186845,105,0.0022,junk,,,,
bhl_186845,106,0.99362,non_junk,internal_essence,0.00127,0.01654,0.98219
bhl_186845,107,0.94423,non_junk,non_divine_teleology,0.02097,0.95821,0.02082
bhl_186845,108,0.43913,junk,,,,
bhl_186845,109,0.00227,junk,,,,
bhl_186845,110,0.22703,junk,,,,
bhl_186845,111,0.02512,junk,,,,
bhl_186845,112,0.54922,non_junk,internal_essence,0.00506,0.06084,0.9341
bhl_186845,113,0.00293,junk,,,,
bhl_186845,114,0.07402,junk,,,,
bhl_186845,115,0.03387,junk,,,,
bhl_186845,116,0.00168,junk,,,,
bhl_186845,117,0.01295,junk,,,,
bhl_186845,118,0.30649,junk,,,,
bhl_186845,119,0.00033,junk,,,,
bhl_186845,120,0.4519,junk,,,,
bhl_186845,121,0.25115,junk,,,,
bhl_186845,122,0.01113,junk,,,,
bhl_186845,123,0.00097,junk,,,,
bhl_186845,124,0.25115,junk,,,,
bhl_186845,125,0.44696,junk,,,,
bhl_186845,126,0.78991,non_junk,internal_essence,0.00607,0.12165,0.87228
bhl_186845,127,0.59445,non_junk,internal_essence,0.01072,0.09435,0.89493
bhl_186845,128,0.0001,junk,,,,
bhl_186845,129,0.00211,junk,,,,
bhl_186845,130,0.24335,junk,,,,
bhl_186845,131,0.01463,junk,,,,
bhl_186845,132,0.01266,junk,,,,
bhl_186845,133,0.02827,junk,,,,
bhl_186845,134,0.99673,non_junk,non_divine_teleology,0.0026,0.99163,0.00577
bhl_186845,135,0.29399,junk,,,,
bhl_186845,136,0.49972,junk,,,,
bhl_186845,137,0.66934,non_junk,internal_essence,0.00294,0.06479,0.93227
bhl_186845,138,0.11961,junk,,,,
bhl_186845,139,0.12214,junk,,,,
bhl_186845,140,0.02999,junk,,,,
bhl_186845,141,0.00086,junk,,,,
bhl_186845,142,0.00063,junk,,,,
bhl_186845,143,0.0006,junk,,,,
bhl_186845,144,0.00063,junk,,,,
bhl_186845,145,0.00219,junk,,,,
bhl_186845,146,0.71679,non_junk,internal_essence,0.00449,0.14532,0.85019
bhl_186845,147,0.72153,non_junk,internal_essence,0.00376,0.16635,0.82989
bhl_186845,148,0.71679,non_junk,internal_essence,0.00449,0.14532,0.85019
bhl_186845,149,0.72153,non_junk,internal_essence,0.00376,0.16635,0.82989
bhl_186845,150,0.00021,junk,,,,
bhl_186845,151,0.98457,non_junk,non_divine_teleology,0.02348,0.65911,0.31741
bhl_186845,152,0.26563,junk,,,,
bhl_186845,153,0.22162,junk,,,,
bhl_186845,154,0.00072,junk,,,,
bhl_186845,155,0.96589,non_junk,internal_essence,0.00385,0.13666,0.85949
bhl_186845,156,0.00061,junk,,,,
bhl_186845,157,0.00497,junk,,,,
bhl_186845,158,0.00497,junk,,,,
bhl_186845,159,0.002,junk,,,,
bhl_186845,160,0.78692,non_junk,non_divine_teleology,0.00733,0.61298,0.37969
bhl_186845,161,0.00179,junk,,,,
bhl_186845,162,0.01948,junk,,,,
bhl_186845,163,0.15764,junk,,,,
bhl_186845,164,0.00106,junk,,,,
bhl_186845,165,0.05517,junk,,,,
bhl_186845,166,0.00116,junk,,,,
bhl_186845,167,3e-05,junk,,,,
bhl_186845,168,3e-05,junk,,,,
bhl_186845,169,0.59975,non_junk,non_divine_teleology,0.00402,0.94,0.05598
bhl_186845,170,0.32757,junk,,,,
bhl_186845,171,0.95638,non_junk,internal_essence,0.00074,0.02453,0.97473
bhl_186845,172,0.81915,non_junk,internal_essence,0.00912,0.17219,0.81869
bhl_186845,173,0.95461,non_junk,non_divine_teleology,0.00604,0.91987,0.0741
bhl_186845,174,0.00845,junk,,,,
bhl_186845,175,0.96719,non_junk,internal_essence,0.00348,0.05488,0.94164
bhl_186845,176,0.00176,junk,,,,
bhl_186845,177,0.97947,non_junk,internal_essence,0.00371,0.06196,0.93433
bhl_186845,178,0.00748,junk,,,,
bhl_186845,179,0.00701,junk,,,,
bhl_186845,180,0.00187,junk,,,,
bhl_186845,181,0.00036,junk,,,,
bhl_186845,182,0.00226,junk,,,,
bhl_186845,183,0.80572,non_junk,internal_essence,0.00086,0.02754,0.97159
bhl_186845,184,0.89534,non_junk,non_divine_teleology,0.00967,0.90254,0.08779
bhl_186845,185,0.88944,non_junk,non_divine_teleology,0.00187,0.81102,0.18711
bhl_186845,186,0.03024,junk,,,,
bhl_186845,187,0.00138,junk,,,,
bhl_186845,188,0.00138,junk,,,,
bhl_186845,189,0.00214,junk,,,,
bhl_186845,190,0.0036,junk,,,,
bhl_186845,191,0.00336,junk,,,,
bhl_186845,192,0.12936,junk,,,,
bhl_186845,193,0.0022,junk,,,,
bhl_186845,194,0.05726,junk,,,,
bhl_186845,195,6e-05,junk,,,,
bhl_186845,196,0.48263,junk,,,,
bhl_186845,197,0.00024,junk,,,,
bhl_186845,198,0.80356,non_junk,internal_essence,0.0138,0.09831,0.88789
bhl_186845,199,0.7653,non_junk,internal_essence,0.0249,0.39669,0.57841
bhl_186845,200,0.86801,non_junk,non_divine_teleology,0.00962,0.69051,0.29987
bhl_186845,201,0.44526,junk,,,,
bhl_186845,202,0.02037,junk,,,,
bhl_186845,203,0.04008,junk,,,,
bhl_186845,204,0.84566,non_junk,internal_essence,0.00425,0.13511,0.86064
bhl_186845,205,0.49008,junk,,,,
bhl_186845,206,0.20086,junk,,,,
bhl_186845,207,0.28621,junk,,,,
bhl_186845,208,0.88638,non_junk,internal_essence,0.00511,0.3021,0.6928
bhl_186845,209,0.04827,junk,,,,
bhl_186845,210,0.9551,non_junk,internal_essence,0.00444,0.07128,0.92428
bhl_186845,211,0.63092,non_junk,internal_essence,0.00813,0.2108,0.78107
bhl_186845,212,0.02147,junk,,,,
bhl_186845,213,0.22333,junk,,,,
bhl_186845,214,0.99954,non_junk,non_divine_teleology,0.00214,0.97597,0.0219
bhl_186845,215,0.50526,non_junk,internal_essence,0.00507,0.47497,0.51996
bhl_186845,216,0.50526,non_junk,internal_essence,0.00507,0.47497,0.51996
bhl_186845,217,0.03187,junk,,,,
bhl_186845,218,0.00097,junk,,,,
bhl_186845,219,0.85163,non_junk,internal_essence,0.00343,0.34651,0.65006
bhl_186845,220,0.27302,junk,,,,
bhl_186845,221,0.80289,non_junk,non_divine_teleology,0.00191,0.52419,0.4739
bhl_186845,222,0.21206,junk,,,,
bhl_186845,223,0.00498,junk,,,,
bhl_186845,224,0.00225,junk,,,,
bhl_186845,225,0.42064,junk,,,,
bhl_186845,226,0.25474,junk,,,,
bhl_186845,227,0.00565,junk,,,,
bhl_186845,228,0.00281,junk,,,,
bhl_186845,229,0.00131,junk,,,,
bhl_186845,230,0.24424,junk,,,,
bhl_186845,231,0.24826,junk,,,,
bhl_186845,232,0.02575,junk,,,,
bhl_186845,233,0.02575,junk,,,,
bhl_186845,234,0.01518,junk,,,,
bhl_186845,235,0.16828,junk,,,,
bhl_186845,236,0.86208,non_junk,internal_essence,0.00347,0.01844,0.97809
bhl_186845,237,0.56904,non_junk,internal_essence,0.00787,0.05073,0.9414
bhl_186845,238,0.04528,junk,,,,
bhl_186845,239,0.13029,junk,,,,
bhl_186845,240,0.90985,non_junk,internal_essence,0.02231,0.2266,0.75109
bhl_186845,241,0.00073,junk,,,,
bhl_186845,242,0.00205,junk,,,,
bhl_186845,243,0.02148,junk,,,,
bhl_186845,244,0.00412,junk,,,,
bhl_186845,245,0.01416,junk,,,,
bhl_186845,246,0.13749,junk,,,,
bhl_186845,247,0.02,junk,,,,
bhl_186845,248,0.26342,junk,,,,
bhl_186845,249,0.00047,junk,,,,
bhl_186845,250,0.19405,junk,,,,
bhl_186845,251,0.01485,junk,,,,
bhl_186845,252,0.00713,junk,,,,
bhl_186845,253,0.07145,junk,,,,
bhl_186845,254,0.00478,junk,,,,
bhl_186845,255,0.01078,junk,,,,
bhl_186845,256,0.00317,junk,,,,
bhl_186845,257,0.36363,junk,,,,
bhl_186845,258,0.00539,junk,,,,
bhl_186845,259,0.00559,junk,,,,
bhl_186845,260,0.51607,non_junk,internal_essence,0.03173,0.32163,0.64664
bhl_186845,261,0.25771,junk,,,,
bhl_186845,262,0.98077,non_junk,non_divine_teleology,0.01769,0.9198,0.06251
bhl_186845,263,0.25771,junk,,,,
bhl_186845,264,0.98077,non_junk,non_divine_teleology,0.01769,0.9198,0.06251
bhl_186845,265,0.99587,non_junk,non_divine_teleology,0.22351,0.6096,0.16689
bhl_186845,266,0.14545,junk,,,,
bhl_186845,267,0.68589,non_junk,non_divine_teleology,0.00782,0.98053,0.01165
bhl_186845,268,0.00491,junk,,,,
bhl_186845,269,0.00327,junk,,,,
bhl_186845,270,0.00018,junk,,,,
bhl_186845,271,0.99782,non_junk,non_divine_teleology,0.00498,0.97583,0.01918
bhl_186845,272,0.6575,non_junk,non_divine_teleology,0.02633,0.8554,0.11827
bhl_186845,273,0.00779,junk,,,,
bhl_186845,274,0.0011,junk,,,,
bhl_186845,275,0.00779,junk,,,,
bhl_186845,276,0.38344,junk,,,,
bhl_186845,277,0.04165,junk,,,,
bhl_186845,278,0.002,junk,,,,
bhl_186845,279,0.46951,junk,,,,
bhl_186845,280,0.95943,non_junk,internal_essence,0.00635,0.15457,0.83908
bhl_186845,281,0.60022,non_junk,internal_essence,0.00389,0.07206,0.92404
bhl_186845,282,0.00169,junk,,,,
bhl_186845,283,0.00833,junk,,,,
bhl_186845,284,0.0044,junk,,,,
bhl_186845,285,0.90901,non_junk,internal_essence,0.02902,0.12176,0.84922
bhl_186845,286,0.45096,junk,,,,
bhl_186845,287,0.01799,junk,,,,
bhl_186845,288,0.96267,non_junk,internal_essence,0.01264,0.11338,0.87398
bhl_186845,289,0.97065,non_junk,internal_essence,0.01517,0.06497,0.91987
bhl_186845,290,0.14179,junk,,,,
bhl_186845,291,0.95859,non_junk,non_divine_teleology,0.01247,0.65426,0.33327
bhl_186845,292,0.00202,junk,,,,
bhl_186845,293,0.2674,junk,,,,
bhl_186845,294,0.20421,junk,,,,
bhl_186845,295,0.15206,junk,,,,
bhl_186845,296,0.0218,junk,,,,
bhl_186845,297,0.90296,non_junk,non_divine_teleology,0.01532,0.56941,0.41527
bhl_186845,298,0.99385,non_junk,non_divine_teleology,0.01193,0.96672,0.02135
bhl_186845,299,0.00323,junk,,,,
bhl_186845,300,0.00323,junk,,,,
bhl_186845,301,0.96904,non_junk,non_divine_teleology,0.00727,0.94772,0.04501
bhl_186845,302,0.21847,junk,,,,
bhl_186845,303,0.34353,junk,,,,
bhl_186845,304,0.02121,junk,,,,
bhl_186845,305,0.02842,junk,,,,
bhl_186845,306,0.15148,junk,,,,
bhl_186845,307,0.6445,non_junk,internal_essence,0.04116,0.35076,0.60808
bhl_186845,308,0.46394,junk,,,,
bhl_186845,309,0.01028,junk,,,,
bhl_186845,310,0.00852,junk,,,,
bhl_186845,311,0.00183,junk,,,,
bhl_186845,312,0.53657,non_junk,internal_essence,0.00772,0.10439,0.88789
bhl_186845,313,6e-05,junk,,,,
bhl_186845,314,0.50315,non_junk,non_divine_teleology,0.01227,0.51111,0.47662
bhl_186845,315,0.00571,junk,,,,
bhl_186845,316,0.35562,junk,,,,
bhl_186845,317,0.00388,junk,,,,
bhl_186845,318,0.40396,junk,,,,
bhl_186845,319,0.26547,junk,,,,
bhl_186845,320,0.00487,junk,,,,
bhl_186845,321,0.20253,junk,,,,
bhl_186845,322,0.09045,junk,,,,
bhl_186845,323,0.99493,non_junk,non_divine_teleology,0.00977,0.97985,0.01038
bhl_186845,324,0.99532,non_junk,non_divine_teleology,0.0135,0.97601,0.01049
bhl_186845,325,0.17377,junk,,,,
bhl_186845,326,0.83749,non_junk,non_divine_teleology,0.0215,0.95326,0.02524
bhl_186845,327,0.83749,non_junk,non_divine_teleology,0.0215,0.95326,0.02524
bhl_186845,328,0.00096,junk,,,,
bhl_186845,329,0.203,junk,,,,
bhl_186845,330,0.0004,junk,,,,
bhl_186845,331,0.0004,junk,,,,
bhl_186845,332,0.99913,non_junk,non_divine_teleology,0.00334,0.93933,0.05733
bhl_186845,333,0.00048,junk,,,,
bhl_186845,334,0.00022,junk,,,,
bhl_186845,335,0.00098,junk,,,,
bhl_186845,336,0.00329,junk,,,,
bhl_186845,337,0.00137,junk,,,,
bhl_186845,338,0.00022,junk,,,,
bhl_186845,339,0.00013,junk,,,,
bhl_186845,340,0.00014,junk,,,,
bhl_186845,341,5e-05,junk,,,,
bhl_186845,342,0.00576,junk,,,,
bhl_186845,343,0.00481,junk,,,,
bhl_186845,344,0.01044,junk,,,,
bhl_186845,345,0.0,junk,,,,
bhl_186845,346,0.00107,junk,,,,
bhl_186845,347,0.00106,junk,,,,
bhl_186845,348,0.0,junk,,,,
bhl_186845,349,0.00012,junk,,,,
bhl_186845,350,0.01057,junk,,,,
bhl_186845,351,0.00072,junk,,,,
bhl_186845,352,0.00026,junk,,,,
bhl_186845,353,0.01755,junk,,,,
bhl_186845,354,0.01562,junk,,,,
bhl_186845,355,0.00013,junk,,,,
bhl_186845,356,0.00065,junk,,,,
bhl_186845,357,0.0002,junk,,,,
