uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116214,86,0.04063,junk,,,,
bhl_116214,87,0.8001,non_junk,non_divine_teleology,0.02251,0.91217,0.06532
bhl_116214,88,0.65003,non_junk,non_divine_teleology,0.00329,0.9883,0.00841
bhl_116214,89,0.01374,junk,,,,
bhl_116214,90,0.09484,junk,,,,
bhl_116214,91,0.01804,junk,,,,
bhl_116214,92,0.0038,junk,,,,
bhl_116214,93,0.0047,junk,,,,
bhl_116214,94,0.10802,junk,,,,
bhl_116214,95,0.19348,junk,,,,
bhl_116214,96,0.00434,junk,,,,
bhl_116214,97,0.00061,junk,,,,
bhl_116214,98,0.14546,junk,,,,
bhl_116214,99,0.41853,junk,,,,
bhl_116214,100,0.00271,junk,,,,
bhl_116214,101,0.04403,junk,,,,
bhl_116214,102,0.00346,junk,,,,
bhl_116214,103,0.0023,junk,,,,
bhl_116214,104,0.00155,junk,,,,
bhl_116214,105,0.01732,junk,,,,
bhl_116214,106,0.00755,junk,,,,
bhl_116214,107,0.99126,non_junk,non_divine_teleology,0.01425,0.97882,0.00693
bhl_116214,108,0.99813,non_junk,non_divine_teleology,0.01316,0.98064,0.00621
bhl_116214,109,0.08961,junk,,,,
bhl_116214,110,0.04108,junk,,,,
bhl_116214,111,0.00842,junk,,,,
bhl_116214,112,0.05058,junk,,,,
bhl_116214,113,0.00179,junk,,,,
bhl_116214,114,0.03237,junk,,,,
bhl_116214,115,0.00584,junk,,,,
bhl_116214,116,0.0003,junk,,,,
bhl_116214,117,0.03342,junk,,,,
bhl_116214,118,0.00017,junk,,,,
bhl_116214,119,0.00426,junk,,,,
bhl_116214,120,0.00091,junk,,,,
bhl_116214,121,0.00128,junk,,,,
bhl_116214,122,0.11405,junk,,,,
bhl_116214,123,9e-05,junk,,,,
bhl_116214,124,0.00021,junk,,,,
bhl_116214,125,0.00021,junk,,,,
bhl_116214,126,0.00022,junk,,,,
bhl_116214,127,0.0025,junk,,,,
bhl_116214,128,0.00042,junk,,,,
bhl_116214,129,0.00042,junk,,,,
bhl_116214,130,4e-05,junk,,,,
bhl_116214,131,0.00066,junk,,,,
bhl_116214,132,0.06117,junk,,,,
bhl_116214,133,0.10992,junk,,,,
bhl_116214,134,0.04082,junk,,,,
bhl_116214,135,0.00504,junk,,,,
bhl_116214,136,0.02925,junk,,,,
bhl_116214,137,0.02925,junk,,,,
bhl_116214,138,0.00124,junk,,,,
bhl_116214,139,0.00679,junk,,,,
bhl_116214,140,0.005,junk,,,,
bhl_116214,141,0.07706,junk,,,,
bhl_116214,142,0.00766,junk,,,,
bhl_116214,143,0.00146,junk,,,,
bhl_116214,144,0.72217,non_junk,non_divine_teleology,0.12779,0.76857,0.10364
bhl_116214,145,0.00125,junk,,,,
bhl_116214,146,0.00286,junk,,,,
bhl_116214,147,0.00243,junk,,,,
bhl_116214,148,0.78949,non_junk,non_divine_teleology,0.00935,0.96679,0.02386
bhl_116214,149,0.00151,junk,,,,
bhl_116214,150,0.97795,non_junk,non_divine_teleology,0.00202,0.96241,0.03556
bhl_116214,151,0.08127,junk,,,,
bhl_116214,152,0.00318,junk,,,,
bhl_116214,153,0.1305,junk,,,,
bhl_116214,154,0.00359,junk,,,,
bhl_116214,155,0.03452,junk,,,,
bhl_116214,156,0.00067,junk,,,,
bhl_116214,157,3e-05,junk,,,,
bhl_116214,158,0.00116,junk,,,,
bhl_116214,159,0.00036,junk,,,,
bhl_116214,160,0.00722,junk,,,,
bhl_116214,161,0.00451,junk,,,,
bhl_116214,162,0.00039,junk,,,,
bhl_116214,163,0.00335,junk,,,,
bhl_116214,164,0.30963,junk,,,,
bhl_116214,165,0.00767,junk,,,,
bhl_116214,166,0.03244,junk,,,,
bhl_116214,167,0.04706,junk,,,,
bhl_116214,168,8e-05,junk,,,,
bhl_116214,169,0.49946,junk,,,,
bhl_116214,170,0.00014,junk,,,,
bhl_116214,171,0.47697,junk,,,,
bhl_116214,172,0.83125,non_junk,non_divine_teleology,0.03589,0.61557,0.34854
bhl_116214,173,0.33617,junk,,,,
bhl_116214,174,0.00034,junk,,,,
bhl_116214,175,0.00017,junk,,,,
bhl_116214,176,0.01282,junk,,,,
bhl_116214,177,0.00352,junk,,,,
bhl_116214,178,0.19651,junk,,,,
bhl_116214,179,0.00027,junk,,,,
bhl_116214,180,0.00052,junk,,,,
bhl_116214,181,0.84033,non_junk,non_divine_teleology,0.07438,0.84347,0.08216
bhl_116214,182,0.01318,junk,,,,
bhl_116214,183,0.04439,junk,,,,
bhl_116214,184,0.00105,junk,,,,
bhl_116214,185,0.00026,junk,,,,
bhl_116214,186,0.00136,junk,,,,
bhl_116214,187,0.0002,junk,,,,
bhl_116214,188,0.0002,junk,,,,
bhl_116214,189,0.1646,junk,,,,
bhl_116214,190,0.00013,junk,,,,
bhl_116214,191,0.0029,junk,,,,
bhl_116214,192,7e-05,junk,,,,
bhl_116214,193,0.00022,junk,,,,
bhl_116214,194,5e-05,junk,,,,
bhl_116214,195,0.00022,junk,,,,
bhl_116214,196,5e-05,junk,,,,
bhl_116214,197,0.00052,junk,,,,
bhl_116214,198,0.04898,junk,,,,
bhl_116214,199,0.00189,junk,,,,
bhl_116214,200,0.00065,junk,,,,
bhl_116214,201,0.00649,junk,,,,
bhl_116214,202,2e-05,junk,,,,
bhl_116214,203,0.00013,junk,,,,
bhl_116214,204,0.00894,junk,,,,
bhl_116214,205,0.00404,junk,,,,
bhl_116214,206,0.00413,junk,,,,
bhl_116214,207,1e-05,junk,,,,
bhl_116214,208,1e-05,junk,,,,
bhl_116214,209,0.00096,junk,,,,
bhl_116214,210,0.93081,non_junk,internal_essence,0.00718,0.47603,0.51679
bhl_116214,211,0.0215,junk,,,,
bhl_116214,212,0.12494,junk,,,,
bhl_116214,213,0.00228,junk,,,,
bhl_116214,214,0.00433,junk,,,,
bhl_116214,215,0.00161,junk,,,,
bhl_116214,216,0.00324,junk,,,,
bhl_116214,217,0.00022,junk,,,,
bhl_116214,218,0.01831,junk,,,,
bhl_116214,219,0.00097,junk,,,,
bhl_116214,220,0.00223,junk,,,,
bhl_116214,221,0.00097,junk,,,,
bhl_116214,222,0.01038,junk,,,,
bhl_116214,223,0.04421,junk,,,,
bhl_116214,224,0.00024,junk,,,,
bhl_116214,225,0.00024,junk,,,,
bhl_116214,226,9e-05,junk,,,,
bhl_116214,227,0.0006,junk,,,,
bhl_116214,228,0.0006,junk,,,,
bhl_116214,229,0.00034,junk,,,,
bhl_116214,230,0.00022,junk,,,,
bhl_116214,231,0.00988,junk,,,,
bhl_116214,232,0.09775,junk,,,,
bhl_116214,233,0.01279,junk,,,,
bhl_116214,234,0.39139,junk,,,,
bhl_116214,235,0.00104,junk,,,,
bhl_116214,236,0.17853,junk,,,,
bhl_116214,237,0.16384,junk,,,,
bhl_116214,238,0.00684,junk,,,,
bhl_116214,239,0.0155,junk,,,,
bhl_116214,240,0.00017,junk,,,,
bhl_116214,241,0.00057,junk,,,,
bhl_116214,242,0.00017,junk,,,,
bhl_116214,243,0.00057,junk,,,,
bhl_116214,244,0.00166,junk,,,,
bhl_116214,245,0.0052,junk,,,,
bhl_116214,246,0.01301,junk,,,,
bhl_116214,247,0.0698,junk,,,,
bhl_116214,248,0.10355,junk,,,,
bhl_116214,249,0.0698,junk,,,,
bhl_116214,250,0.00736,junk,,,,
bhl_116214,251,0.02541,junk,,,,
bhl_116214,252,0.0017,junk,,,,
bhl_116214,253,0.61664,non_junk,internal_essence,0.03342,0.2449,0.72168
bhl_116214,254,0.00323,junk,,,,
bhl_116214,255,0.11096,junk,,,,
bhl_116214,256,0.11141,junk,,,,
bhl_116214,257,0.0222,junk,,,,
bhl_116214,258,0.02347,junk,,,,
bhl_116214,259,0.8792,non_junk,internal_essence,0.01776,0.14456,0.83768
bhl_116214,260,0.88953,non_junk,internal_essence,0.01427,0.07952,0.90622
bhl_116214,261,0.00595,junk,,,,
bhl_116214,262,0.99496,non_junk,internal_essence,0.01483,0.04788,0.93729
bhl_116214,263,0.00059,junk,,,,
bhl_116214,264,0.0003,junk,,,,
bhl_116214,265,0.00118,junk,,,,
bhl_116214,266,0.00314,junk,,,,
bhl_116214,267,0.00041,junk,,,,
bhl_116214,268,0.00709,junk,,,,
bhl_116214,269,0.0006,junk,,,,
bhl_116214,270,0.01213,junk,,,,
bhl_116214,271,0.02538,junk,,,,
bhl_116214,272,0.09067,junk,,,,
bhl_116214,273,0.01736,junk,,,,
bhl_116214,274,0.0268,junk,,,,
bhl_116214,275,0.03438,junk,,,,
bhl_116214,276,0.39311,junk,,,,
bhl_116214,277,0.00088,junk,,,,
bhl_116214,278,0.01033,junk,,,,
bhl_116214,279,0.00176,junk,,,,
bhl_116214,280,0.00455,junk,,,,
bhl_116214,281,0.00534,junk,,,,
bhl_116214,282,0.02356,junk,,,,
bhl_116214,283,0.00352,junk,,,,
bhl_116214,284,0.022,junk,,,,
bhl_116214,285,0.02776,junk,,,,
bhl_116214,286,0.00786,junk,,,,
bhl_116214,287,0.0012,junk,,,,
bhl_116214,288,0.00786,junk,,,,
bhl_116214,289,0.04591,junk,,,,
bhl_116214,290,0.00206,junk,,,,
bhl_116214,291,0.00084,junk,,,,
bhl_116214,292,0.01048,junk,,,,
bhl_116214,293,0.00045,junk,,,,
bhl_116214,294,0.01014,junk,,,,
bhl_116214,295,0.4901,junk,,,,
bhl_116214,296,0.4901,junk,,,,
bhl_116214,297,0.24161,junk,,,,
bhl_116214,298,0.00025,junk,,,,
bhl_116214,299,0.0567,junk,,,,
bhl_116214,300,0.00128,junk,,,,
bhl_116214,301,0.02259,junk,,,,
bhl_116214,302,0.99843,non_junk,non_divine_teleology,0.00698,0.86859,0.12442
bhl_116214,303,0.00806,junk,,,,
bhl_116214,304,0.08746,junk,,,,
bhl_116214,305,0.00022,junk,,,,
bhl_116214,306,0.00035,junk,,,,
bhl_116214,307,0.00279,junk,,,,
bhl_116214,308,0.00051,junk,,,,
bhl_116214,309,0.02124,junk,,,,
bhl_116214,310,0.01443,junk,,,,
bhl_116214,311,0.04641,junk,,,,
bhl_116214,312,0.00067,junk,,,,
bhl_116214,313,0.0015,junk,,,,
bhl_116214,314,0.00034,junk,,,,
bhl_116214,315,0.04103,junk,,,,
bhl_116214,316,0.00155,junk,,,,
bhl_116214,317,0.01061,junk,,,,
bhl_116214,318,0.00049,junk,,,,
bhl_116214,319,0.00049,junk,,,,
bhl_116214,320,0.00127,junk,,,,
bhl_116214,321,8e-05,junk,,,,
bhl_116214,322,0.06203,junk,,,,
bhl_116214,323,0.00407,junk,,,,
bhl_116214,324,0.10369,junk,,,,
bhl_116214,325,0.86496,non_junk,non_divine_teleology,0.00756,0.84774,0.14471
bhl_116214,326,0.05295,junk,,,,
bhl_116214,327,0.00395,junk,,,,
bhl_116214,328,3e-05,junk,,,,
bhl_116214,329,0.00113,junk,,,,
bhl_116214,330,0.00387,junk,,,,
bhl_116214,331,0.00849,junk,,,,
bhl_116214,332,0.01254,junk,,,,
bhl_116214,333,0.00933,junk,,,,
bhl_116214,334,0.03815,junk,,,,
bhl_116214,335,0.00618,junk,,,,
bhl_116214,336,0.01669,junk,,,,
bhl_116214,337,0.04377,junk,,,,
bhl_116214,338,0.00072,junk,,,,
bhl_116214,339,0.91778,non_junk,non_divine_teleology,0.00968,0.95452,0.0358
bhl_116214,340,0.00072,junk,,,,
bhl_116214,341,0.05629,junk,,,,
bhl_116214,342,0.00155,junk,,,,
bhl_116214,343,0.61301,non_junk,non_divine_teleology,0.08282,0.8084,0.10878
bhl_116214,344,0.99884,non_junk,non_divine_teleology,0.07279,0.86135,0.06586
bhl_116214,345,0.92238,non_junk,non_divine_teleology,0.00325,0.98783,0.00893
bhl_116214,346,0.84818,non_junk,non_divine_teleology,0.00237,0.98949,0.00814
bhl_116214,347,0.04669,junk,,,,
bhl_116214,348,0.02478,junk,,,,
bhl_116214,349,0.00082,junk,,,,
bhl_116214,350,0.00022,junk,,,,
bhl_116214,351,0.00014,junk,,,,
bhl_116214,352,0.00034,junk,,,,
bhl_116214,353,0.00042,junk,,,,
bhl_116214,354,0.00075,junk,,,,
bhl_116214,355,0.00473,junk,,,,
bhl_116214,356,0.00013,junk,,,,
bhl_116214,357,0.0001,junk,,,,
bhl_116214,358,6e-05,junk,,,,
bhl_116214,359,1e-05,junk,,,,
bhl_116214,360,0.07251,junk,,,,
bhl_116214,361,0.00044,junk,,,,
bhl_116214,362,0.0006,junk,,,,
bhl_116214,363,0.0001,junk,,,,
bhl_116214,364,0.02365,junk,,,,
bhl_116214,365,0.0137,junk,,,,
bhl_116214,366,0.01291,junk,,,,
bhl_116214,367,0.88012,non_junk,non_divine_teleology,0.00451,0.92621,0.06927
bhl_116214,368,0.19502,junk,,,,
bhl_116214,369,0.00579,junk,,,,
bhl_116214,370,0.00576,junk,,,,
bhl_116214,371,0.00251,junk,,,,
bhl_116214,372,0.00061,junk,,,,
bhl_116214,373,0.00032,junk,,,,
bhl_116214,374,0.00099,junk,,,,
bhl_116214,375,0.00643,junk,,,,
bhl_116214,376,0.0207,junk,,,,
bhl_116214,377,0.01711,junk,,,,
bhl_116214,378,0.13274,junk,,,,
bhl_116214,379,0.00934,junk,,,,
bhl_116214,380,0.65237,non_junk,internal_essence,0.00355,0.07867,0.91778
bhl_116214,381,0.0162,junk,,,,
bhl_116214,382,0.05736,junk,,,,
bhl_116214,383,0.02245,junk,,,,
bhl_116214,384,0.03546,junk,,,,
bhl_116214,385,0.11934,junk,,,,
bhl_116214,386,0.02037,junk,,,,
bhl_116214,387,0.04934,junk,,,,
bhl_116214,388,0.11931,junk,,,,
bhl_116214,389,0.13587,junk,,,,
bhl_116214,390,0.00011,junk,,,,
bhl_116214,391,0.00201,junk,,,,
bhl_116214,392,0.0016,junk,,,,
bhl_116214,393,0.00145,junk,,,,
bhl_116214,394,0.9612,non_junk,non_divine_teleology,0.00085,0.99399,0.00516
bhl_116214,395,0.02918,junk,,,,
bhl_116214,396,0.16353,junk,,,,
bhl_116214,397,0.00209,junk,,,,
bhl_116214,398,0.01676,junk,,,,
bhl_116214,399,0.10415,junk,,,,
bhl_116214,400,0.00542,junk,,,,
bhl_116214,401,0.01093,junk,,,,
bhl_116214,402,0.82066,non_junk,non_divine_teleology,0.01088,0.9448,0.04432
bhl_116214,403,0.00404,junk,,,,
bhl_116214,404,0.00327,junk,,,,
bhl_116214,405,0.02758,junk,,,,
bhl_116214,406,0.14538,junk,,,,
bhl_116214,407,3e-05,junk,,,,
bhl_116214,408,0.00319,junk,,,,
bhl_116214,409,0.08239,junk,,,,
bhl_116214,410,0.00034,junk,,,,
bhl_116214,411,0.02349,junk,,,,
bhl_116214,412,0.00014,junk,,,,
bhl_116214,413,0.00878,junk,,,,
bhl_116214,414,0.00086,junk,,,,
bhl_116214,415,0.00084,junk,,,,
bhl_116214,416,0.00047,junk,,,,
bhl_116214,417,0.00041,junk,,,,
bhl_116214,418,0.00044,junk,,,,
bhl_116214,419,0.00044,junk,,,,
bhl_116214,420,0.00029,junk,,,,
bhl_116214,421,0.00039,junk,,,,
bhl_116214,422,0.00015,junk,,,,
bhl_116214,423,3e-05,junk,,,,
bhl_116214,424,0.00096,junk,,,,
bhl_116214,425,0.00036,junk,,,,
bhl_116214,426,8e-05,junk,,,,
bhl_116214,427,0.00097,junk,,,,
bhl_116214,428,0.0001,junk,,,,
bhl_116214,429,0.0001,junk,,,,
bhl_116214,430,0.00052,junk,,,,
bhl_116214,431,0.00015,junk,,,,
bhl_116214,432,0.00045,junk,,,,
bhl_116214,433,0.00022,junk,,,,
