uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_175484,176,0.00885,junk,,,,
bhl_175484,177,0.01663,junk,,,,
bhl_175484,178,0.08994,junk,,,,
bhl_175484,179,0.92152,non_junk,non_divine_teleology,0.00399,0.98881,0.0072
bhl_175484,180,0.25478,junk,,,,
bhl_175484,181,0.00012,junk,,,,
bhl_175484,182,0.44607,junk,,,,
bhl_175484,183,8e-05,junk,,,,
bhl_175484,184,0.02564,junk,,,,
bhl_175484,185,0.06144,junk,,,,
bhl_175484,186,0.37461,junk,,,,
bhl_175484,187,0.23891,junk,,,,
bhl_175484,188,0.0001,junk,,,,
bhl_175484,189,0.01273,junk,,,,
bhl_175484,190,3e-05,junk,,,,
bhl_175484,191,0.0001,junk,,,,
bhl_175484,192,0.00912,junk,,,,
bhl_175484,193,0.00121,junk,,,,
bhl_175484,194,0.99978,non_junk,divine_teleology,0.88535,0.11328,0.00137
bhl_175484,195,0.0025,junk,,,,
bhl_175484,196,0.03769,junk,,,,
bhl_175484,197,0.0856,junk,,,,
bhl_175484,198,0.00026,junk,,,,
bhl_175484,199,0.01461,junk,,,,
bhl_175484,200,0.00323,junk,,,,
bhl_175484,201,0.00493,junk,,,,
bhl_175484,202,0.09587,junk,,,,
bhl_175484,203,0.05359,junk,,,,
bhl_175484,204,0.26604,junk,,,,
bhl_175484,205,0.00232,junk,,,,
bhl_175484,206,0.00456,junk,,,,
bhl_175484,207,0.00241,junk,,,,
bhl_175484,208,0.0029,junk,,,,
bhl_175484,209,0.18756,junk,,,,
bhl_175484,210,0.0133,junk,,,,
bhl_175484,211,0.00133,junk,,,,
bhl_175484,212,0.34013,junk,,,,
bhl_175484,213,0.00641,junk,,,,
bhl_175484,214,5e-05,junk,,,,
bhl_175484,215,0.72136,non_junk,non_divine_teleology,0.00469,0.98587,0.00945
bhl_175484,216,0.04666,junk,,,,
bhl_175484,217,0.01289,junk,,,,
bhl_175484,218,0.00013,junk,,,,
bhl_175484,219,0.00168,junk,,,,
bhl_175484,220,0.03717,junk,,,,
bhl_175484,221,0.75529,non_junk,internal_essence,0.00243,0.07102,0.92656
bhl_175484,222,0.00037,junk,,,,
bhl_175484,223,0.09839,junk,,,,
bhl_175484,224,0.1263,junk,,,,
bhl_175484,225,0.00011,junk,,,,
bhl_175484,226,3e-05,junk,,,,
bhl_175484,227,0.00873,junk,,,,
bhl_175484,228,0.00183,junk,,,,
bhl_175484,229,0.0076,junk,,,,
bhl_175484,230,0.0208,junk,,,,
bhl_175484,231,0.00632,junk,,,,
bhl_175484,232,0.15109,junk,,,,
bhl_175484,233,0.00019,junk,,,,
bhl_175484,234,0.13952,junk,,,,
bhl_175484,235,0.00169,junk,,,,
bhl_175484,236,0.01795,junk,,,,
bhl_175484,237,0.37244,junk,,,,
bhl_175484,238,0.00018,junk,,,,
bhl_175484,239,0.0172,junk,,,,
bhl_175484,240,0.00524,junk,,,,
bhl_175484,241,7e-05,junk,,,,
bhl_175484,242,0.00369,junk,,,,
bhl_175484,243,7e-05,junk,,,,
bhl_175484,244,0.12151,junk,,,,
bhl_175484,245,0.00017,junk,,,,
bhl_175484,246,0.01995,junk,,,,
bhl_175484,247,0.04118,junk,,,,
bhl_175484,248,0.00011,junk,,,,
bhl_175484,249,0.002,junk,,,,
bhl_175484,250,0.1458,junk,,,,
bhl_175484,251,2e-05,junk,,,,
bhl_175484,252,0.1458,junk,,,,
bhl_175484,253,0.08969,junk,,,,
bhl_175484,254,0.00356,junk,,,,
bhl_175484,255,0.01533,junk,,,,
bhl_175484,256,0.00045,junk,,,,
bhl_175484,257,0.00066,junk,,,,
bhl_175484,258,0.06209,junk,,,,
bhl_175484,259,0.64995,non_junk,non_divine_teleology,0.01173,0.94386,0.04441
bhl_175484,260,8e-05,junk,,,,
bhl_175484,261,8e-05,junk,,,,
bhl_175484,262,0.00107,junk,,,,
bhl_175484,263,0.00445,junk,,,,
bhl_175484,264,0.00071,junk,,,,
bhl_175484,265,0.00071,junk,,,,
bhl_175484,266,0.00052,junk,,,,
bhl_175484,267,0.0013,junk,,,,
bhl_175484,268,0.99909,non_junk,non_divine_teleology,0.00472,0.97781,0.01747
bhl_175484,269,0.01559,junk,,,,
bhl_175484,270,0.07953,junk,,,,
bhl_175484,271,0.0026,junk,,,,
bhl_175484,272,0.00777,junk,,,,
bhl_175484,273,0.00777,junk,,,,
bhl_175484,274,4e-05,junk,,,,
bhl_175484,275,0.00279,junk,,,,
bhl_175484,276,0.00045,junk,,,,
bhl_175484,277,0.00069,junk,,,,
bhl_175484,278,0.21794,junk,,,,
