uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47856,61,0.57876,non_junk,internal_essence,0.00041,0.07076,0.92883
bhl_47856,62,0.00015,junk,,,,
bhl_47856,63,0.00443,junk,,,,
bhl_47856,64,0.00102,junk,,,,
bhl_47856,65,0.02669,junk,,,,
bhl_47856,66,0.00025,junk,,,,
bhl_47856,67,4e-05,junk,,,,
bhl_47856,68,0.005,junk,,,,
bhl_47856,69,0.00128,junk,,,,
bhl_47856,70,0.00096,junk,,,,
bhl_47856,71,0.00014,junk,,,,
bhl_47856,72,1e-05,junk,,,,
bhl_47856,73,5e-05,junk,,,,
bhl_47856,74,0.0959,junk,,,,
bhl_47856,75,0.01074,junk,,,,
bhl_47856,76,8e-05,junk,,,,
bhl_47856,77,0.00117,junk,,,,
bhl_47856,78,0.00031,junk,,,,
bhl_47856,79,0.00083,junk,,,,
bhl_47856,80,0.09802,junk,,,,
bhl_47856,81,0.01168,junk,,,,
bhl_47856,82,0.00074,junk,,,,
bhl_47856,83,0.00074,junk,,,,
bhl_47856,84,0.00783,junk,,,,
bhl_47856,85,0.02035,junk,,,,
bhl_47856,86,0.00015,junk,,,,
bhl_47856,87,0.35141,junk,,,,
bhl_47856,88,0.00168,junk,,,,
bhl_47856,89,0.09299,junk,,,,
bhl_47856,90,0.00156,junk,,,,
bhl_47856,91,0.00156,junk,,,,
bhl_47856,92,0.00452,junk,,,,
bhl_47856,93,0.00021,junk,,,,
bhl_47856,94,0.05752,junk,,,,
bhl_47856,95,5e-05,junk,,,,
bhl_47856,96,0.12582,junk,,,,
bhl_47856,97,0.3134,junk,,,,
bhl_47856,98,0.01503,junk,,,,
bhl_47856,99,0.00574,junk,,,,
bhl_47856,100,0.0001,junk,,,,
bhl_47856,101,0.88836,non_junk,internal_essence,0.00073,0.02308,0.97619
bhl_47856,102,0.88836,non_junk,internal_essence,0.00073,0.02308,0.97619
bhl_47856,103,0.0003,junk,,,,
bhl_47856,104,0.11237,junk,,,,
bhl_47856,105,0.00012,junk,,,,
bhl_47856,106,0.00255,junk,,,,
bhl_47856,107,0.0002,junk,,,,
bhl_47856,108,0.00574,junk,,,,
bhl_47856,109,0.00222,junk,,,,
bhl_47856,110,0.03152,junk,,,,
bhl_47856,111,0.00416,junk,,,,
bhl_47856,112,0.00025,junk,,,,
bhl_47856,113,0.0157,junk,,,,
bhl_47856,114,0.00226,junk,,,,
bhl_47856,115,9e-05,junk,,,,
bhl_47856,116,0.00016,junk,,,,
bhl_47856,117,0.00125,junk,,,,
bhl_47856,118,0.02107,junk,,,,
bhl_47856,119,0.00301,junk,,,,
bhl_47856,120,0.03302,junk,,,,
bhl_47856,121,8e-05,junk,,,,
bhl_47856,122,0.00351,junk,,,,
bhl_47856,123,1e-05,junk,,,,
bhl_47856,124,9e-05,junk,,,,
bhl_47856,125,0.04063,junk,,,,
bhl_47856,126,0.99892,non_junk,internal_essence,0.00035,0.00572,0.99393
bhl_47856,127,0.0015,junk,,,,
bhl_47856,128,2e-05,junk,,,,
bhl_47856,129,0.01662,junk,,,,
bhl_47856,130,0.02772,junk,,,,
bhl_47856,131,0.00043,junk,,,,
bhl_47856,132,0.01701,junk,,,,
bhl_47856,133,0.0001,junk,,,,
bhl_47856,134,0.0,junk,,,,
bhl_47856,135,0.00111,junk,,,,
bhl_47856,136,0.00129,junk,,,,
bhl_47856,137,0.00193,junk,,,,
bhl_47856,138,0.00129,junk,,,,
bhl_47856,139,0.00193,junk,,,,
bhl_47856,140,0.00076,junk,,,,
bhl_47856,141,0.00024,junk,,,,
