uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_227707,44,0.00051,junk,,,,
bhl_227707,45,0.00051,junk,,,,
bhl_227707,46,0.31662,junk,,,,
bhl_227707,47,2e-05,junk,,,,
bhl_227707,48,0.17363,junk,,,,
bhl_227707,49,0.03912,junk,,,,
bhl_227707,50,0.01261,junk,,,,
bhl_227707,51,9e-05,junk,,,,
bhl_227707,52,0.06461,junk,,,,
bhl_227707,53,0.08718,junk,,,,
bhl_227707,54,0.00222,junk,,,,
bhl_227707,55,0.99984,non_junk,non_divine_teleology,0.00404,0.9445,0.05146
bhl_227707,56,0.1355,junk,,,,
bhl_227707,57,0.95595,non_junk,internal_essence,0.00171,0.04237,0.95591
bhl_227707,58,0.01659,junk,,,,
bhl_227707,59,9e-05,junk,,,,
bhl_227707,60,0.84543,non_junk,internal_essence,0.00326,0.02961,0.96713
bhl_227707,61,0.10955,junk,,,,
bhl_227707,62,0.00458,junk,,,,
bhl_227707,63,0.00064,junk,,,,
bhl_227707,64,0.01808,junk,,,,
bhl_227707,65,0.00101,junk,,,,
bhl_227707,66,0.04025,junk,,,,
bhl_227707,67,0.01362,junk,,,,
bhl_227707,68,0.03066,junk,,,,
bhl_227707,69,2e-05,junk,,,,
bhl_227707,70,0.41554,junk,,,,
bhl_227707,71,0.00069,junk,,,,
bhl_227707,72,0.02494,junk,,,,
bhl_227707,73,0.00635,junk,,,,
bhl_227707,74,0.01703,junk,,,,
bhl_227707,75,0.13958,junk,,,,
bhl_227707,76,0.01541,junk,,,,
bhl_227707,77,0.02448,junk,,,,
bhl_227707,78,0.01602,junk,,,,
bhl_227707,79,0.01338,junk,,,,
bhl_227707,80,0.6722,non_junk,internal_essence,0.00063,0.01042,0.98895
bhl_227707,81,0.00718,junk,,,,
bhl_227707,82,0.00718,junk,,,,
bhl_227707,83,0.06203,junk,,,,
bhl_227707,84,0.0643,junk,,,,
bhl_227707,85,0.00041,junk,,,,
bhl_227707,86,0.36913,junk,,,,
bhl_227707,87,0.00458,junk,,,,
bhl_227707,88,0.05245,junk,,,,
bhl_227707,89,0.05245,junk,,,,
bhl_227707,90,0.12992,junk,,,,
bhl_227707,91,0.10887,junk,,,,
bhl_227707,92,0.00107,junk,,,,
bhl_227707,93,0.02727,junk,,,,
bhl_227707,94,0.00053,junk,,,,
bhl_227707,95,0.00053,junk,,,,
bhl_227707,96,0.03777,junk,,,,
bhl_227707,97,0.00042,junk,,,,
bhl_227707,98,0.00038,junk,,,,
bhl_227707,99,0.00032,junk,,,,
bhl_227707,100,0.00018,junk,,,,
bhl_227707,101,5e-05,junk,,,,
bhl_227707,102,0.37553,junk,,,,
bhl_227707,103,0.0747,junk,,,,
bhl_227707,104,0.35014,junk,,,,
bhl_227707,105,0.18001,junk,,,,
bhl_227707,106,0.34589,junk,,,,
bhl_227707,107,0.68031,non_junk,internal_essence,0.00411,0.08628,0.90962
bhl_227707,108,0.03493,junk,,,,
bhl_227707,109,0.05172,junk,,,,
bhl_227707,110,0.07689,junk,,,,
bhl_227707,111,0.07689,junk,,,,
bhl_227707,112,0.56607,non_junk,internal_essence,0.00159,0.03649,0.96192
bhl_227707,113,0.07315,junk,,,,
bhl_227707,114,0.03183,junk,,,,
bhl_227707,115,0.03183,junk,,,,
bhl_227707,116,0.21614,junk,,,,
bhl_227707,117,0.01484,junk,,,,
bhl_227707,118,0.07495,junk,,,,
bhl_227707,119,0.00058,junk,,,,
bhl_227707,120,0.04584,junk,,,,
bhl_227707,121,0.00168,junk,,,,
bhl_227707,122,0.40607,junk,,,,
bhl_227707,123,0.78396,non_junk,internal_essence,0.00052,0.01608,0.98339
bhl_227707,124,0.09539,junk,,,,
bhl_227707,125,0.56291,non_junk,internal_essence,0.00073,0.01507,0.9842
bhl_227707,126,0.0071,junk,,,,
bhl_227707,127,0.00445,junk,,,,
bhl_227707,128,0.44664,junk,,,,
bhl_227707,129,0.01724,junk,,,,
bhl_227707,130,0.1647,junk,,,,
bhl_227707,131,0.03984,junk,,,,
bhl_227707,132,0.10445,junk,,,,
bhl_227707,133,0.0168,junk,,,,
bhl_227707,134,0.34176,junk,,,,
bhl_227707,135,0.00139,junk,,,,
bhl_227707,136,0.00293,junk,,,,
bhl_227707,137,0.03558,junk,,,,
bhl_227707,138,0.00063,junk,,,,
bhl_227707,139,0.00063,junk,,,,
bhl_227707,140,0.01112,junk,,,,
bhl_227707,141,4e-05,junk,,,,
bhl_227707,142,0.00025,junk,,,,
bhl_227707,143,0.4841,junk,,,,
bhl_227707,144,0.00119,junk,,,,
bhl_227707,145,0.05615,junk,,,,
bhl_227707,146,0.05641,junk,,,,
bhl_227707,147,0.07473,junk,,,,
bhl_227707,148,0.06319,junk,,,,
bhl_227707,149,1e-05,junk,,,,
bhl_227707,150,0.00254,junk,,,,
bhl_227707,151,0.00155,junk,,,,
bhl_227707,152,0.14833,junk,,,,
bhl_227707,153,0.00184,junk,,,,
bhl_227707,154,1e-05,junk,,,,
bhl_227707,155,0.00146,junk,,,,
bhl_227707,156,3e-05,junk,,,,
bhl_227707,157,0.0,junk,,,,
bhl_227707,158,0.21763,junk,,,,
bhl_227707,159,0.01304,junk,,,,
bhl_227707,160,0.33146,junk,,,,
bhl_227707,161,0.05429,junk,,,,
bhl_227707,162,0.00473,junk,,,,
bhl_227707,163,0.16229,junk,,,,
bhl_227707,164,0.00029,junk,,,,
bhl_227707,165,0.00024,junk,,,,
bhl_227707,166,0.0502,junk,,,,
bhl_227707,167,0.00029,junk,,,,
bhl_227707,168,0.09622,junk,,,,
bhl_227707,169,0.00317,junk,,,,
bhl_227707,170,0.03257,junk,,,,
bhl_227707,171,0.00013,junk,,,,
bhl_227707,172,0.02442,junk,,,,
bhl_227707,173,0.00031,junk,,,,
bhl_227707,174,0.00031,junk,,,,
bhl_227707,175,0.00265,junk,,,,
bhl_227707,176,7e-05,junk,,,,
bhl_227707,177,0.04633,junk,,,,
bhl_227707,178,0.10267,junk,,,,
bhl_227707,179,6e-05,junk,,,,
bhl_227707,180,0.93417,non_junk,internal_essence,0.00179,0.03464,0.96357
bhl_227707,181,0.27309,junk,,,,
bhl_227707,182,0.17524,junk,,,,
bhl_227707,183,0.83273,non_junk,internal_essence,0.00236,0.05689,0.94075
bhl_227707,184,0.07445,junk,,,,
bhl_227707,185,0.17694,junk,,,,
bhl_227707,186,0.00121,junk,,,,
bhl_227707,187,1e-05,junk,,,,
bhl_227707,188,0.01435,junk,,,,
bhl_227707,189,0.00013,junk,,,,
bhl_227707,190,0.00013,junk,,,,
bhl_227707,191,0.0012,junk,,,,
bhl_227707,192,0.02462,junk,,,,
bhl_227707,193,0.0107,junk,,,,
bhl_227707,194,0.00136,junk,,,,
bhl_227707,195,0.00136,junk,,,,
bhl_227707,196,0.00333,junk,,,,
