uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112223,140,0.00266,junk,,,,
bhl_112223,141,0.00107,junk,,,,
bhl_112223,142,0.00038,junk,,,,
bhl_112223,143,0.00029,junk,,,,
bhl_112223,144,5e-05,junk,,,,
bhl_112223,145,1e-05,junk,,,,
bhl_112223,146,0.00022,junk,,,,
bhl_112223,147,0.00011,junk,,,,
bhl_112223,148,5e-05,junk,,,,
bhl_112223,149,0.00054,junk,,,,
bhl_112223,150,5e-05,junk,,,,
bhl_112223,151,6e-05,junk,,,,
bhl_112223,152,0.00169,junk,,,,
bhl_112223,153,0.00027,junk,,,,
bhl_112223,154,0.00259,junk,,,,
bhl_112223,155,0.00501,junk,,,,
bhl_112223,156,0.00167,junk,,,,
bhl_112223,157,5e-05,junk,,,,
bhl_112223,158,0.00216,junk,,,,
bhl_112223,159,0.00135,junk,,,,
bhl_112223,160,0.09477,junk,,,,
bhl_112223,161,0.00018,junk,,,,
bhl_112223,162,6e-05,junk,,,,
bhl_112223,163,0.06326,junk,,,,
bhl_112223,164,5e-05,junk,,,,
bhl_112223,165,0.0002,junk,,,,
bhl_112223,166,1e-05,junk,,,,
bhl_112223,167,0.00267,junk,,,,
bhl_112223,168,0.00021,junk,,,,
bhl_112223,169,0.01367,junk,,,,
bhl_112223,170,0.00271,junk,,,,
bhl_112223,171,0.00074,junk,,,,
bhl_112223,172,0.00666,junk,,,,
bhl_112223,173,0.00025,junk,,,,
bhl_112223,174,0.00218,junk,,,,
bhl_112223,175,0.01371,junk,,,,
bhl_112223,176,0.00051,junk,,,,
bhl_112223,177,5e-05,junk,,,,
bhl_112223,178,0.00079,junk,,,,
bhl_112223,179,0.00201,junk,,,,
bhl_112223,180,0.05431,junk,,,,
bhl_112223,181,0.01154,junk,,,,
bhl_112223,182,0.00102,junk,,,,
bhl_112223,183,0.00033,junk,,,,
bhl_112223,184,0.00306,junk,,,,
bhl_112223,185,0.00306,junk,,,,
bhl_112223,186,0.00249,junk,,,,
bhl_112223,187,0.00059,junk,,,,
bhl_112223,188,0.00014,junk,,,,
bhl_112223,189,0.00467,junk,,,,
bhl_112223,190,0.00331,junk,,,,
bhl_112223,191,0.00501,junk,,,,
bhl_112223,192,0.00035,junk,,,,
bhl_112223,193,0.00175,junk,,,,
bhl_112223,194,0.00065,junk,,,,
bhl_112223,195,0.00037,junk,,,,
bhl_112223,196,0.00021,junk,,,,
bhl_112223,197,0.0201,junk,,,,
bhl_112223,198,0.00062,junk,,,,
bhl_112223,199,8e-05,junk,,,,
bhl_112223,200,0.00122,junk,,,,
bhl_112223,201,0.02637,junk,,,,
bhl_112223,202,0.0001,junk,,,,
bhl_112223,203,0.00077,junk,,,,
bhl_112223,204,0.00088,junk,,,,
bhl_112223,205,0.00013,junk,,,,
bhl_112223,206,0.0009,junk,,,,
bhl_112223,207,0.00025,junk,,,,
bhl_112223,208,0.00177,junk,,,,
bhl_112223,209,5e-05,junk,,,,
bhl_112223,210,5e-05,junk,,,,
bhl_112223,211,0.00567,junk,,,,
bhl_112223,212,0.00049,junk,,,,
bhl_112223,213,0.01205,junk,,,,
bhl_112223,214,0.02235,junk,,,,
bhl_112223,215,0.00438,junk,,,,
bhl_112223,216,0.00078,junk,,,,
bhl_112223,217,0.00028,junk,,,,
bhl_112223,218,0.00228,junk,,,,
bhl_112223,219,0.0002,junk,,,,
bhl_112223,220,0.00028,junk,,,,
bhl_112223,221,0.00126,junk,,,,
bhl_112223,222,0.00024,junk,,,,
bhl_112223,223,2e-05,junk,,,,
bhl_112223,224,0.04707,junk,,,,
bhl_112223,225,0.00132,junk,,,,
bhl_112223,226,0.00169,junk,,,,
bhl_112223,227,0.3745,junk,,,,
bhl_112223,228,0.00019,junk,,,,
bhl_112223,229,0.01476,junk,,,,
bhl_112223,230,0.01914,junk,,,,
bhl_112223,231,0.13469,junk,,,,
bhl_112223,232,0.03147,junk,,,,
bhl_112223,233,0.00121,junk,,,,
bhl_112223,234,0.00025,junk,,,,
bhl_112223,235,0.0709,junk,,,,
bhl_112223,236,0.28418,junk,,,,
bhl_112223,237,0.00296,junk,,,,
bhl_112223,238,0.0487,junk,,,,
bhl_112223,239,0.00012,junk,,,,
bhl_112223,240,0.00148,junk,,,,
bhl_112223,241,0.0042,junk,,,,
bhl_112223,242,0.00048,junk,,,,
bhl_112223,243,0.75065,non_junk,internal_essence,0.01089,0.11258,0.87653
bhl_112223,244,0.38076,junk,,,,
bhl_112223,245,0.00053,junk,,,,
bhl_112223,246,0.7735,non_junk,internal_essence,0.0027,0.03211,0.96519
bhl_112223,247,0.08923,junk,,,,
bhl_112223,248,0.00073,junk,,,,
bhl_112223,249,0.00027,junk,,,,
bhl_112223,250,0.00045,junk,,,,
bhl_112223,251,0.00046,junk,,,,
bhl_112223,252,0.19067,junk,,,,
bhl_112223,253,0.03017,junk,,,,
bhl_112223,254,0.15481,junk,,,,
bhl_112223,255,0.00087,junk,,,,
bhl_112223,256,0.00059,junk,,,,
bhl_112223,257,0.00284,junk,,,,
bhl_112223,258,0.00284,junk,,,,
bhl_112223,259,0.68021,non_junk,internal_essence,0.00744,0.04742,0.94514
bhl_112223,260,0.00186,junk,,,,
bhl_112223,261,0.00132,junk,,,,
bhl_112223,262,0.00147,junk,,,,
bhl_112223,263,0.07917,junk,,,,
bhl_112223,264,0.59544,non_junk,internal_essence,0.00165,0.0269,0.97145
bhl_112223,265,0.00089,junk,,,,
bhl_112223,266,0.02196,junk,,,,
bhl_112223,267,0.02196,junk,,,,
bhl_112223,268,0.00807,junk,,,,
bhl_112223,269,0.09047,junk,,,,
bhl_112223,270,0.00074,junk,,,,
bhl_112223,271,0.01832,junk,,,,
bhl_112223,272,0.00211,junk,,,,
bhl_112223,273,0.01604,junk,,,,
bhl_112223,274,0.00374,junk,,,,
bhl_112223,275,0.00065,junk,,,,
bhl_112223,276,0.02443,junk,,,,
bhl_112223,277,0.07418,junk,,,,
bhl_112223,278,0.11685,junk,,,,
bhl_112223,279,0.05246,junk,,,,
bhl_112223,280,0.16095,junk,,,,
bhl_112223,281,2e-05,junk,,,,
bhl_112223,282,0.00275,junk,,,,
bhl_112223,283,4e-05,junk,,,,
bhl_112223,284,0.04983,junk,,,,
bhl_112223,285,0.03788,junk,,,,
bhl_112223,286,0.52416,non_junk,internal_essence,0.00072,0.00887,0.99041
bhl_112223,287,0.02374,junk,,,,
bhl_112223,288,0.10684,junk,,,,
bhl_112223,289,0.03206,junk,,,,
bhl_112223,290,0.02546,junk,,,,
bhl_112223,291,0.0002,junk,,,,
bhl_112223,292,0.01636,junk,,,,
bhl_112223,293,0.02093,junk,,,,
bhl_112223,294,0.00396,junk,,,,
bhl_112223,295,0.00923,junk,,,,
bhl_112223,296,0.38677,junk,,,,
bhl_112223,297,0.09377,junk,,,,
bhl_112223,298,0.00075,junk,,,,
bhl_112223,299,0.11232,junk,,,,
bhl_112223,300,0.00349,junk,,,,
bhl_112223,301,0.05557,junk,,,,
bhl_112223,302,0.57689,non_junk,internal_essence,0.00225,0.02529,0.97247
bhl_112223,303,0.04777,junk,,,,
bhl_112223,304,0.00981,junk,,,,
bhl_112223,305,0.15484,junk,,,,
bhl_112223,306,0.00273,junk,,,,
bhl_112223,307,0.00016,junk,,,,
bhl_112223,308,0.37734,junk,,,,
bhl_112223,309,0.00098,junk,,,,
bhl_112223,310,0.00181,junk,,,,
bhl_112223,311,0.00103,junk,,,,
bhl_112223,312,0.00212,junk,,,,
bhl_112223,313,0.00077,junk,,,,
bhl_112223,314,0.00318,junk,,,,
bhl_112223,315,0.05231,junk,,,,
bhl_112223,316,0.17502,junk,,,,
bhl_112223,317,0.00044,junk,,,,
bhl_112223,318,1e-05,junk,,,,
bhl_112223,319,0.131,junk,,,,
bhl_112223,320,0.002,junk,,,,
bhl_112223,321,0.62542,non_junk,internal_essence,0.00218,0.02324,0.97458
bhl_112223,322,0.00334,junk,,,,
bhl_112223,323,0.23329,junk,,,,
bhl_112223,324,0.26007,junk,,,,
bhl_112223,325,0.0002,junk,,,,
bhl_112223,326,0.00642,junk,,,,
bhl_112223,327,0.00316,junk,,,,
bhl_112223,328,0.10648,junk,,,,
bhl_112223,329,0.4087,junk,,,,
bhl_112223,330,0.00223,junk,,,,
bhl_112223,331,0.52987,non_junk,internal_essence,0.00292,0.03881,0.95827
bhl_112223,332,0.00314,junk,,,,
bhl_112223,333,0.02108,junk,,,,
bhl_112223,334,0.09589,junk,,,,
bhl_112223,335,0.01675,junk,,,,
bhl_112223,336,0.00046,junk,,,,
bhl_112223,337,0.01473,junk,,,,
bhl_112223,338,0.02352,junk,,,,
bhl_112223,339,0.03298,junk,,,,
bhl_112223,340,0.00293,junk,,,,
bhl_112223,341,0.06749,junk,,,,
bhl_112223,342,0.23092,junk,,,,
bhl_112223,343,0.04773,junk,,,,
bhl_112223,344,0.04186,junk,,,,
bhl_112223,345,0.00335,junk,,,,
bhl_112223,346,0.03769,junk,,,,
bhl_112223,347,0.62027,non_junk,internal_essence,0.00171,0.03327,0.96501
bhl_112223,348,4e-05,junk,,,,
bhl_112223,349,0.00042,junk,,,,
bhl_112223,350,0.0986,junk,,,,
bhl_112223,351,0.00188,junk,,,,
bhl_112223,352,0.07162,junk,,,,
bhl_112223,353,0.03043,junk,,,,
bhl_112223,354,1e-05,junk,,,,
bhl_112223,355,0.07928,junk,,,,
bhl_112223,356,0.04675,junk,,,,
bhl_112223,357,0.00432,junk,,,,
bhl_112223,358,0.0047,junk,,,,
bhl_112223,359,0.00013,junk,,,,
bhl_112223,360,0.28601,junk,,,,
bhl_112223,361,0.51391,non_junk,internal_essence,0.0019,0.03565,0.96245
bhl_112223,362,0.07515,junk,,,,
bhl_112223,363,0.07306,junk,,,,
bhl_112223,364,0.00073,junk,,,,
bhl_112223,365,0.15414,junk,,,,
bhl_112223,366,0.00019,junk,,,,
bhl_112223,367,0.00175,junk,,,,
bhl_112223,368,9e-05,junk,,,,
bhl_112223,369,0.01126,junk,,,,
bhl_112223,370,0.00513,junk,,,,
bhl_112223,371,0.01799,junk,,,,
bhl_112223,372,3e-05,junk,,,,
bhl_112223,373,0.24711,junk,,,,
bhl_112223,374,0.05613,junk,,,,
bhl_112223,375,0.01113,junk,,,,
bhl_112223,376,0.04188,junk,,,,
bhl_112223,377,0.22503,junk,,,,
bhl_112223,378,0.05785,junk,,,,
bhl_112223,379,0.00507,junk,,,,
bhl_112223,380,0.00061,junk,,,,
bhl_112223,381,0.0004,junk,,,,
bhl_112223,382,0.00011,junk,,,,
bhl_112223,383,0.36747,junk,,,,
bhl_112223,384,0.2048,junk,,,,
bhl_112223,385,0.07759,junk,,,,
bhl_112223,386,0.94146,non_junk,internal_essence,0.00207,0.01538,0.98255
bhl_112223,387,0.00938,junk,,,,
bhl_112223,388,7e-05,junk,,,,
bhl_112223,389,0.08809,junk,,,,
bhl_112223,390,0.00076,junk,,,,
bhl_112223,391,0.01615,junk,,,,
bhl_112223,392,0.05883,junk,,,,
bhl_112223,393,0.00843,junk,,,,
bhl_112223,394,0.07858,junk,,,,
bhl_112223,395,0.3314,junk,,,,
bhl_112223,396,0.41052,junk,,,,
bhl_112223,397,0.40749,junk,,,,
bhl_112223,398,0.08739,junk,,,,
bhl_112223,399,0.05537,junk,,,,
bhl_112223,400,0.90933,non_junk,internal_essence,0.00227,0.02042,0.97731
bhl_112223,401,0.10039,junk,,,,
bhl_112223,402,0.00053,junk,,,,
bhl_112223,403,0.10736,junk,,,,
bhl_112223,404,0.00478,junk,,,,
bhl_112223,405,0.08072,junk,,,,
bhl_112223,406,0.07744,junk,,,,
bhl_112223,407,0.02207,junk,,,,
bhl_112223,408,0.01611,junk,,,,
bhl_112223,409,9e-05,junk,,,,
bhl_112223,410,0.02782,junk,,,,
bhl_112223,411,0.87943,non_junk,internal_essence,0.00323,0.03676,0.96002
bhl_112223,412,0.12069,junk,,,,
bhl_112223,413,0.01668,junk,,,,
bhl_112223,414,0.09051,junk,,,,
bhl_112223,415,0.00659,junk,,,,
bhl_112223,416,0.43438,junk,,,,
bhl_112223,417,0.01795,junk,,,,
bhl_112223,418,0.61311,non_junk,internal_essence,0.00148,0.01592,0.9826
bhl_112223,419,0.01742,junk,,,,
bhl_112223,420,0.03946,junk,,,,
bhl_112223,421,0.90876,non_junk,internal_essence,0.00038,0.00807,0.99155
bhl_112223,422,0.00024,junk,,,,
bhl_112223,423,0.90876,non_junk,internal_essence,0.00038,0.00807,0.99155
bhl_112223,424,0.00024,junk,,,,
bhl_112223,425,0.00015,junk,,,,
bhl_112223,426,0.07961,junk,,,,
bhl_112223,427,0.10554,junk,,,,
bhl_112223,428,0.00046,junk,,,,
bhl_112223,429,0.32336,junk,,,,
bhl_112223,430,0.01608,junk,,,,
bhl_112223,431,0.45291,junk,,,,
bhl_112223,432,0.00642,junk,,,,
bhl_112223,433,0.02239,junk,,,,
bhl_112223,434,0.01364,junk,,,,
bhl_112223,435,0.03457,junk,,,,
bhl_112223,436,0.02742,junk,,,,
bhl_112223,437,0.00425,junk,,,,
bhl_112223,438,0.18505,junk,,,,
bhl_112223,439,0.04641,junk,,,,
bhl_112223,440,0.03107,junk,,,,
bhl_112223,441,0.03861,junk,,,,
bhl_112223,442,0.0662,junk,,,,
bhl_112223,443,0.00467,junk,,,,
bhl_112223,444,0.00029,junk,,,,
bhl_112223,445,0.04393,junk,,,,
bhl_112223,446,0.00079,junk,,,,
bhl_112223,447,0.00114,junk,,,,
bhl_112223,448,0.50114,non_junk,internal_essence,0.00392,0.03099,0.96508
bhl_112223,449,0.50114,non_junk,internal_essence,0.00392,0.03099,0.96508
bhl_112223,450,0.67415,non_junk,internal_essence,0.00079,0.00784,0.99137
bhl_112223,451,7e-05,junk,,,,
bhl_112223,452,0.21323,junk,,,,
bhl_112223,453,1e-05,junk,,,,
bhl_112223,454,0.04435,junk,,,,
bhl_112223,455,0.04435,junk,,,,
bhl_112223,456,0.00299,junk,,,,
bhl_112223,457,0.06243,junk,,,,
bhl_112223,458,0.01805,junk,,,,
bhl_112223,459,0.00012,junk,,,,
bhl_112223,460,0.01429,junk,,,,
bhl_112223,461,0.00014,junk,,,,
bhl_112223,462,0.00158,junk,,,,
bhl_112223,463,0.09802,junk,,,,
bhl_112223,464,0.00021,junk,,,,
bhl_112223,465,0.07827,junk,,,,
bhl_112223,466,0.06905,junk,,,,
bhl_112223,467,0.00015,junk,,,,
bhl_112223,468,6e-05,junk,,,,
bhl_112223,469,0.00106,junk,,,,
bhl_112223,470,0.17875,junk,,,,
bhl_112223,471,0.00252,junk,,,,
bhl_112223,472,0.00049,junk,,,,
bhl_112223,473,8e-05,junk,,,,
bhl_112223,474,0.08104,junk,,,,
bhl_112223,475,0.00154,junk,,,,
bhl_112223,476,0.00449,junk,,,,
bhl_112223,477,0.11812,junk,,,,
bhl_112223,478,0.11812,junk,,,,
bhl_112223,479,0.0003,junk,,,,
bhl_112223,480,0.00352,junk,,,,
bhl_112223,481,0.11307,junk,,,,
bhl_112223,482,0.02314,junk,,,,
bhl_112223,483,0.00878,junk,,,,
bhl_112223,484,0.03492,junk,,,,
bhl_112223,485,0.00438,junk,,,,
bhl_112223,486,0.0109,junk,,,,
bhl_112223,487,0.00101,junk,,,,
bhl_112223,488,0.00629,junk,,,,
bhl_112223,489,0.00703,junk,,,,
bhl_112223,490,0.00182,junk,,,,
bhl_112223,491,0.00556,junk,,,,
bhl_112223,492,4e-05,junk,,,,
bhl_112223,493,0.00018,junk,,,,
bhl_112223,494,0.03541,junk,,,,
bhl_112223,495,6e-05,junk,,,,
bhl_112223,496,0.16081,junk,,,,
bhl_112223,497,0.12265,junk,,,,
bhl_112223,498,7e-05,junk,,,,
bhl_112223,499,0.08073,junk,,,,
bhl_112223,500,0.00329,junk,,,,
bhl_112223,501,0.00421,junk,,,,
bhl_112223,502,0.00076,junk,,,,
bhl_112223,503,0.03669,junk,,,,
bhl_112223,504,0.00503,junk,,,,
bhl_112223,505,0.06344,junk,,,,
bhl_112223,506,0.04242,junk,,,,
bhl_112223,507,0.2333,junk,,,,
bhl_112223,508,0.09339,junk,,,,
bhl_112223,509,0.10381,junk,,,,
bhl_112223,510,0.06358,junk,,,,
bhl_112223,511,0.21584,junk,,,,
bhl_112223,512,0.01111,junk,,,,
bhl_112223,513,0.06638,junk,,,,
bhl_112223,514,0.00138,junk,,,,
bhl_112223,515,0.84885,non_junk,internal_essence,0.00152,0.01388,0.9846
bhl_112223,516,0.06433,junk,,,,
bhl_112223,517,0.00159,junk,,,,
bhl_112223,518,0.00564,junk,,,,
bhl_112223,519,0.2358,junk,,,,
bhl_112223,520,0.00013,junk,,,,
bhl_112223,521,0.08355,junk,,,,
bhl_112223,522,0.61309,non_junk,internal_essence,0.00132,0.0127,0.98599
bhl_112223,523,0.01966,junk,,,,
bhl_112223,524,0.00811,junk,,,,
bhl_112223,525,0.02502,junk,,,,
bhl_112223,526,0.10453,junk,,,,
bhl_112223,527,0.00894,junk,,,,
bhl_112223,528,0.01822,junk,,,,
bhl_112223,529,0.06537,junk,,,,
bhl_112223,530,0.06741,junk,,,,
bhl_112223,531,0.08553,junk,,,,
bhl_112223,532,0.67186,non_junk,internal_essence,0.00134,0.01497,0.98368
bhl_112223,533,0.00811,junk,,,,
bhl_112223,534,0.00177,junk,,,,
bhl_112223,535,0.51715,non_junk,internal_essence,0.00094,0.01355,0.9855
bhl_112223,536,0.011,junk,,,,
bhl_112223,537,0.011,junk,,,,
bhl_112223,538,0.0033,junk,,,,
bhl_112223,539,0.24118,junk,,,,
bhl_112223,540,0.19843,junk,,,,
bhl_112223,541,0.00078,junk,,,,
bhl_112223,542,0.18542,junk,,,,
bhl_112223,543,0.00532,junk,,,,
bhl_112223,544,0.0005,junk,,,,
bhl_112223,545,0.0285,junk,,,,
bhl_112223,546,0.00013,junk,,,,
bhl_112223,547,0.00028,junk,,,,
bhl_112223,548,6e-05,junk,,,,
bhl_112223,549,0.43412,junk,,,,
bhl_112223,550,0.04298,junk,,,,
bhl_112223,551,0.00039,junk,,,,
bhl_112223,552,0.17172,junk,,,,
bhl_112223,553,3e-05,junk,,,,
bhl_112223,554,2e-05,junk,,,,
bhl_112223,555,0.08817,junk,,,,
bhl_112223,556,0.01423,junk,,,,
bhl_112223,557,0.21793,junk,,,,
bhl_112223,558,0.00646,junk,,,,
bhl_112223,559,0.24866,junk,,,,
bhl_112223,560,0.21056,junk,,,,
bhl_112223,561,0.00052,junk,,,,
bhl_112223,562,0.38469,junk,,,,
bhl_112223,563,0.00803,junk,,,,
bhl_112223,564,0.00193,junk,,,,
bhl_112223,565,0.00034,junk,,,,
bhl_112223,566,0.01456,junk,,,,
bhl_112223,567,0.18124,junk,,,,
bhl_112223,568,0.03645,junk,,,,
bhl_112223,569,0.00102,junk,,,,
bhl_112223,570,0.00035,junk,,,,
bhl_112223,571,0.03836,junk,,,,
bhl_112223,572,0.00045,junk,,,,
bhl_112223,573,0.00125,junk,,,,
bhl_112223,574,0.00789,junk,,,,
bhl_112223,575,0.00038,junk,,,,
bhl_112223,576,0.00115,junk,,,,
bhl_112223,577,0.03655,junk,,,,
bhl_112223,578,0.00014,junk,,,,
bhl_112223,579,0.00061,junk,,,,
bhl_112223,580,0.39085,junk,,,,
bhl_112223,581,0.3924,junk,,,,
bhl_112223,582,0.28628,junk,,,,
bhl_112223,583,0.0202,junk,,,,
bhl_112223,584,0.07781,junk,,,,
bhl_112223,585,0.00039,junk,,,,
bhl_112223,586,0.551,non_junk,internal_essence,0.00183,0.08167,0.9165
bhl_112223,587,0.00039,junk,,,,
bhl_112223,588,0.08292,junk,,,,
bhl_112223,589,0.00037,junk,,,,
bhl_112223,590,0.52663,non_junk,internal_essence,0.00134,0.01938,0.97929
bhl_112223,591,0.00117,junk,,,,
bhl_112223,592,0.04593,junk,,,,
bhl_112223,593,0.58257,non_junk,internal_essence,0.02733,0.36473,0.60795
bhl_112223,594,0.69151,non_junk,internal_essence,0.00164,0.02091,0.97744
bhl_112223,595,0.74507,non_junk,internal_essence,0.00139,0.03164,0.96698
bhl_112223,596,0.00068,junk,,,,
bhl_112223,597,0.00071,junk,,,,
bhl_112223,598,0.43913,junk,,,,
bhl_112223,599,0.00494,junk,,,,
bhl_112223,600,0.03985,junk,,,,
bhl_112223,601,0.11472,junk,,,,
bhl_112223,602,0.01682,junk,,,,
bhl_112223,603,0.01199,junk,,,,
bhl_112223,604,0.01837,junk,,,,
bhl_112223,605,0.08392,junk,,,,
bhl_112223,606,0.00108,junk,,,,
bhl_112223,607,0.12715,junk,,,,
bhl_112223,608,0.15678,junk,,,,
bhl_112223,609,0.00174,junk,,,,
bhl_112223,610,0.18941,junk,,,,
bhl_112223,611,0.00134,junk,,,,
bhl_112223,612,0.00041,junk,,,,
bhl_112223,613,0.13475,junk,,,,
bhl_112223,614,0.13475,junk,,,,
bhl_112223,615,0.0157,junk,,,,
bhl_112223,616,1e-05,junk,,,,
bhl_112223,617,0.24495,junk,,,,
bhl_112223,618,0.33627,junk,,,,
bhl_112223,619,0.00061,junk,,,,
bhl_112223,620,0.13638,junk,,,,
bhl_112223,621,0.42237,junk,,,,
bhl_112223,622,0.04609,junk,,,,
bhl_112223,623,0.00019,junk,,,,
bhl_112223,624,0.04609,junk,,,,
bhl_112223,625,0.00019,junk,,,,
bhl_112223,626,0.00044,junk,,,,
bhl_112223,627,0.00921,junk,,,,
bhl_112223,628,0.02033,junk,,,,
bhl_112223,629,0.01235,junk,,,,
bhl_112223,630,0.88241,non_junk,internal_essence,0.00035,0.00745,0.9922
bhl_112223,631,9e-05,junk,,,,
bhl_112223,632,0.00583,junk,,,,
bhl_112223,633,0.81088,non_junk,internal_essence,0.00494,0.03198,0.96308
