uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51382,195,1e-05,junk,,,,
bhl_51382,196,0.00556,junk,,,,
bhl_51382,197,0.00073,junk,,,,
bhl_51382,198,0.0002,junk,,,,
bhl_51382,199,0.00863,junk,,,,
bhl_51382,200,0.00031,junk,,,,
bhl_51382,201,0.0343,junk,,,,
bhl_51382,202,0.91458,non_junk,non_divine_teleology,0.02393,0.95272,0.02335
bhl_51382,203,0.00192,junk,,,,
bhl_51382,204,0.11389,junk,,,,
bhl_51382,205,0.01523,junk,,,,
bhl_51382,206,0.00291,junk,,,,
bhl_51382,207,0.00156,junk,,,,
bhl_51382,208,0.00025,junk,,,,
bhl_51382,209,0.0052,junk,,,,
bhl_51382,210,0.00387,junk,,,,
bhl_51382,211,0.01084,junk,,,,
bhl_51382,212,0.01398,junk,,,,
bhl_51382,213,0.00567,junk,,,,
bhl_51382,214,0.69732,non_junk,non_divine_teleology,0.02561,0.93434,0.04005
bhl_51382,215,0.02969,junk,,,,
bhl_51382,216,0.64012,non_junk,non_divine_teleology,0.06829,0.91277,0.01895
bhl_51382,217,0.24282,junk,,,,
bhl_51382,218,0.92145,non_junk,non_divine_teleology,0.01205,0.95083,0.03713
bhl_51382,219,0.49674,junk,,,,
bhl_51382,220,0.01619,junk,,,,
bhl_51382,221,0.00305,junk,,,,
bhl_51382,222,0.00057,junk,,,,
bhl_51382,223,0.00103,junk,,,,
bhl_51382,224,0.00013,junk,,,,
bhl_51382,225,0.00296,junk,,,,
bhl_51382,226,0.02925,junk,,,,
bhl_51382,227,0.1009,junk,,,,
bhl_51382,228,0.00177,junk,,,,
bhl_51382,229,0.00075,junk,,,,
bhl_51382,230,0.08037,junk,,,,
bhl_51382,231,0.16996,junk,,,,
bhl_51382,232,0.85333,non_junk,non_divine_teleology,0.00801,0.956,0.03599
bhl_51382,233,0.28342,junk,,,,
bhl_51382,234,0.22611,junk,,,,
bhl_51382,235,0.00059,junk,,,,
bhl_51382,236,0.02784,junk,,,,
bhl_51382,237,0.01199,junk,,,,
bhl_51382,238,0.81162,non_junk,non_divine_teleology,0.00858,0.90417,0.08725
bhl_51382,239,0.50979,non_junk,non_divine_teleology,0.02038,0.49109,0.48853
bhl_51382,240,0.66482,non_junk,internal_essence,0.01679,0.44332,0.53989
bhl_51382,241,0.02832,junk,,,,
bhl_51382,242,0.00012,junk,,,,
bhl_51382,243,0.92542,non_junk,non_divine_teleology,0.00542,0.9786,0.01597
bhl_51382,244,0.52212,non_junk,non_divine_teleology,0.00729,0.98317,0.00954
bhl_51382,245,0.00237,junk,,,,
bhl_51382,246,0.00028,junk,,,,
bhl_51382,247,9e-05,junk,,,,
bhl_51382,248,1e-05,junk,,,,
bhl_51382,249,0.03412,junk,,,,
bhl_51382,250,0.00694,junk,,,,
bhl_51382,251,0.0011,junk,,,,
bhl_51382,252,0.00017,junk,,,,
bhl_51382,253,0.0012,junk,,,,
bhl_51382,254,0.00098,junk,,,,
bhl_51382,255,0.00024,junk,,,,
bhl_51382,256,0.00021,junk,,,,
bhl_51382,257,0.00024,junk,,,,
bhl_51382,258,0.00048,junk,,,,
bhl_51382,259,0.01616,junk,,,,
bhl_51382,260,0.55869,non_junk,non_divine_teleology,0.028,0.92558,0.04642
bhl_51382,261,0.00067,junk,,,,
bhl_51382,262,0.00312,junk,,,,
bhl_51382,263,0.04098,junk,,,,
bhl_51382,264,0.00106,junk,,,,
bhl_51382,265,0.00071,junk,,,,
bhl_51382,266,0.62672,non_junk,non_divine_teleology,0.02628,0.95619,0.01753
bhl_51382,267,0.00049,junk,,,,
bhl_51382,268,0.00135,junk,,,,
bhl_51382,269,0.00367,junk,,,,
bhl_51382,270,0.00122,junk,,,,
bhl_51382,271,0.00231,junk,,,,
bhl_51382,272,3e-05,junk,,,,
bhl_51382,273,0.02979,junk,,,,
bhl_51382,274,6e-05,junk,,,,
bhl_51382,275,0.00318,junk,,,,
bhl_51382,276,0.00144,junk,,,,
bhl_51382,277,9e-05,junk,,,,
bhl_51382,278,0.02484,junk,,,,
bhl_51382,279,0.01476,junk,,,,
bhl_51382,280,0.96587,non_junk,non_divine_teleology,0.00889,0.98166,0.00945
bhl_51382,281,0.55048,non_junk,non_divine_teleology,0.00878,0.97187,0.01935
bhl_51382,282,0.85982,non_junk,non_divine_teleology,0.05641,0.92392,0.01967
bhl_51382,283,0.00125,junk,,,,
bhl_51382,284,0.00032,junk,,,,
bhl_51382,285,0.00019,junk,,,,
bhl_51382,286,0.00895,junk,,,,
bhl_51382,287,0.00508,junk,,,,
bhl_51382,288,2e-05,junk,,,,
bhl_51382,289,0.00129,junk,,,,
bhl_51382,290,2e-05,junk,,,,
bhl_51382,291,0.00181,junk,,,,
bhl_51382,292,0.02334,junk,,,,
bhl_51382,293,0.01425,junk,,,,
bhl_51382,294,0.0009,junk,,,,
bhl_51382,295,0.00691,junk,,,,
bhl_51382,296,0.06833,junk,,,,
bhl_51382,297,0.00711,junk,,,,
bhl_51382,298,0.02507,junk,,,,
bhl_51382,299,0.00028,junk,,,,
bhl_51382,300,0.00128,junk,,,,
bhl_51382,301,0.00019,junk,,,,
bhl_51382,302,0.00111,junk,,,,
bhl_51382,303,0.00021,junk,,,,
bhl_51382,304,0.0128,junk,,,,
bhl_51382,305,0.00039,junk,,,,
bhl_51382,306,0.07746,junk,,,,
bhl_51382,307,0.00075,junk,,,,
bhl_51382,308,0.00015,junk,,,,
bhl_51382,309,0.00942,junk,,,,
bhl_51382,310,0.00473,junk,,,,
bhl_51382,311,0.0808,junk,,,,
bhl_51382,312,0.00105,junk,,,,
bhl_51382,313,0.00146,junk,,,,
bhl_51382,314,0.96467,non_junk,non_divine_teleology,0.03477,0.92403,0.04119
bhl_51382,315,0.54981,non_junk,non_divine_teleology,0.02882,0.87882,0.09237
bhl_51382,316,0.00239,junk,,,,
bhl_51382,317,0.22668,junk,,,,
bhl_51382,318,0.24288,junk,,,,
bhl_51382,319,0.00012,junk,,,,
bhl_51382,320,0.00997,junk,,,,
bhl_51382,321,0.02093,junk,,,,
bhl_51382,322,0.00303,junk,,,,
bhl_51382,323,0.03735,junk,,,,
bhl_51382,324,0.01327,junk,,,,
bhl_51382,325,0.13856,junk,,,,
bhl_51382,326,0.00331,junk,,,,
bhl_51382,327,0.16216,junk,,,,
bhl_51382,328,0.80551,non_junk,non_divine_teleology,0.00736,0.95385,0.03878
bhl_51382,329,0.06675,junk,,,,
bhl_51382,330,0.02658,junk,,,,
bhl_51382,331,0.00402,junk,,,,
bhl_51382,332,0.00967,junk,,,,
bhl_51382,333,0.00129,junk,,,,
bhl_51382,334,0.00116,junk,,,,
bhl_51382,335,0.00075,junk,,,,
bhl_51382,336,0.00039,junk,,,,
bhl_51382,337,0.0061,junk,,,,
bhl_51382,338,0.00122,junk,,,,
bhl_51382,339,0.00191,junk,,,,
bhl_51382,340,0.0205,junk,,,,
