uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118045,134,0.01357,junk,,,,
bhl_118045,135,0.00113,junk,,,,
bhl_118045,136,0.00113,junk,,,,
bhl_118045,137,0.00086,junk,,,,
bhl_118045,138,0.00511,junk,,,,
bhl_118045,139,0.56381,non_junk,non_divine_teleology,0.01824,0.92545,0.05631
bhl_118045,140,0.00016,junk,,,,
bhl_118045,141,0.00018,junk,,,,
bhl_118045,142,0.9979,non_junk,non_divine_teleology,0.00232,0.98399,0.01369
bhl_118045,143,0.99882,non_junk,non_divine_teleology,0.0022,0.98847,0.00934
bhl_118045,144,0.02258,junk,,,,
bhl_118045,145,0.00239,junk,,,,
bhl_118045,146,0.00062,junk,,,,
bhl_118045,147,0.00091,junk,,,,
bhl_118045,148,8e-05,junk,,,,
bhl_118045,149,0.00019,junk,,,,
bhl_118045,150,0.02016,junk,,,,
bhl_118045,151,0.00027,junk,,,,
bhl_118045,152,0.00012,junk,,,,
bhl_118045,153,0.07735,junk,,,,
bhl_118045,154,0.07735,junk,,,,
bhl_118045,155,0.00023,junk,,,,
bhl_118045,156,0.02531,junk,,,,
bhl_118045,157,0.04126,junk,,,,
bhl_118045,158,0.94705,non_junk,non_divine_teleology,0.07004,0.90288,0.02708
bhl_118045,159,0.02703,junk,,,,
bhl_118045,160,0.55636,non_junk,non_divine_teleology,0.01583,0.93892,0.04525
bhl_118045,161,2e-05,junk,,,,
bhl_118045,162,0.00266,junk,,,,
bhl_118045,163,0.00028,junk,,,,
bhl_118045,164,0.00028,junk,,,,
bhl_118045,165,0.00755,junk,,,,
bhl_118045,166,0.10464,junk,,,,
bhl_118045,167,0.00213,junk,,,,
bhl_118045,168,0.00777,junk,,,,
bhl_118045,169,0.05189,junk,,,,
bhl_118045,170,0.00624,junk,,,,
bhl_118045,171,0.04688,junk,,,,
bhl_118045,172,0.49201,junk,,,,
bhl_118045,173,0.00088,junk,,,,
bhl_118045,174,0.01124,junk,,,,
bhl_118045,175,0.00022,junk,,,,
bhl_118045,176,0.00025,junk,,,,
bhl_118045,177,0.0014,junk,,,,
bhl_118045,178,0.00068,junk,,,,
bhl_118045,179,0.00124,junk,,,,
bhl_118045,180,0.06177,junk,,,,
bhl_118045,181,0.00244,junk,,,,
bhl_118045,182,0.00128,junk,,,,
bhl_118045,183,0.00135,junk,,,,
bhl_118045,184,0.00078,junk,,,,
bhl_118045,185,0.00013,junk,,,,
bhl_118045,186,0.00013,junk,,,,
bhl_118045,187,0.08907,junk,,,,
bhl_118045,188,0.00084,junk,,,,
bhl_118045,189,0.00443,junk,,,,
bhl_118045,190,0.00014,junk,,,,
bhl_118045,191,0.00036,junk,,,,
bhl_118045,192,7e-05,junk,,,,
bhl_118045,193,0.00119,junk,,,,
bhl_118045,194,0.00052,junk,,,,
bhl_118045,195,0.0011,junk,,,,
bhl_118045,196,0.00065,junk,,,,
bhl_118045,197,0.02064,junk,,,,
bhl_118045,198,0.00923,junk,,,,
bhl_118045,199,2e-05,junk,,,,
bhl_118045,200,0.00018,junk,,,,
bhl_118045,201,0.00019,junk,,,,
bhl_118045,202,0.00012,junk,,,,
bhl_118045,203,0.2163,junk,,,,
bhl_118045,204,0.00519,junk,,,,
bhl_118045,205,1e-05,junk,,,,
bhl_118045,206,0.01949,junk,,,,
bhl_118045,207,0.00028,junk,,,,
bhl_118045,208,0.0012,junk,,,,
bhl_118045,209,9e-05,junk,,,,
bhl_118045,210,8e-05,junk,,,,
bhl_118045,211,0.00092,junk,,,,
bhl_118045,212,0.00018,junk,,,,
bhl_118045,213,0.00101,junk,,,,
bhl_118045,214,0.00615,junk,,,,
bhl_118045,215,0.00019,junk,,,,
bhl_118045,216,0.00019,junk,,,,
bhl_118045,217,0.00061,junk,,,,
bhl_118045,218,0.00034,junk,,,,
bhl_118045,219,0.07077,junk,,,,
bhl_118045,220,0.00109,junk,,,,
bhl_118045,221,0.00109,junk,,,,
bhl_118045,222,0.00043,junk,,,,
bhl_118045,223,2e-05,junk,,,,
bhl_118045,224,0.00045,junk,,,,
bhl_118045,225,0.00089,junk,,,,
bhl_118045,226,0.00123,junk,,,,
bhl_118045,227,0.22094,junk,,,,
bhl_118045,228,0.00035,junk,,,,
bhl_118045,229,0.00012,junk,,,,
bhl_118045,230,0.04097,junk,,,,
bhl_118045,231,0.00079,junk,,,,
bhl_118045,232,0.00026,junk,,,,
bhl_118045,233,8e-05,junk,,,,
bhl_118045,234,0.00012,junk,,,,
bhl_118045,235,0.00012,junk,,,,
bhl_118045,236,0.00024,junk,,,,
bhl_118045,237,0.00213,junk,,,,
bhl_118045,238,0.00213,junk,,,,
bhl_118045,239,0.00845,junk,,,,
bhl_118045,240,0.00114,junk,,,,
bhl_118045,241,0.00542,junk,,,,
bhl_118045,242,0.00137,junk,,,,
bhl_118045,243,0.00181,junk,,,,
bhl_118045,244,0.00181,junk,,,,
bhl_118045,245,0.00092,junk,,,,
bhl_118045,246,0.00031,junk,,,,
bhl_118045,247,0.12049,junk,,,,
bhl_118045,248,0.00056,junk,,,,
bhl_118045,249,0.0045,junk,,,,
bhl_118045,250,0.01018,junk,,,,
bhl_118045,251,0.01202,junk,,,,
bhl_118045,252,0.00559,junk,,,,
bhl_118045,253,0.00021,junk,,,,
bhl_118045,254,0.00021,junk,,,,
bhl_118045,255,0.0001,junk,,,,
bhl_118045,256,0.20521,junk,,,,
bhl_118045,257,0.00412,junk,,,,
bhl_118045,258,0.00581,junk,,,,
bhl_118045,259,0.00022,junk,,,,
bhl_118045,260,0.01384,junk,,,,
bhl_118045,261,0.84566,non_junk,non_divine_teleology,0.03126,0.91753,0.05121
bhl_118045,262,0.00862,junk,,,,
bhl_118045,263,0.00135,junk,,,,
bhl_118045,264,0.00148,junk,,,,
bhl_118045,265,0.0006,junk,,,,
bhl_118045,266,0.0002,junk,,,,
bhl_118045,267,0.00094,junk,,,,
bhl_118045,268,6e-05,junk,,,,
bhl_118045,269,0.00286,junk,,,,
bhl_118045,270,0.04072,junk,,,,
bhl_118045,271,0.00088,junk,,,,
bhl_118045,272,0.00088,junk,,,,
bhl_118045,273,0.02249,junk,,,,
bhl_118045,274,0.00042,junk,,,,
bhl_118045,275,0.00042,junk,,,,
bhl_118045,276,0.00059,junk,,,,
bhl_118045,277,0.00039,junk,,,,
bhl_118045,278,0.0004,junk,,,,
bhl_118045,279,0.00028,junk,,,,
bhl_118045,280,0.00042,junk,,,,
bhl_118045,281,0.37111,junk,,,,
bhl_118045,282,0.06861,junk,,,,
bhl_118045,283,0.0042,junk,,,,
bhl_118045,284,0.00058,junk,,,,
bhl_118045,285,0.00176,junk,,,,
bhl_118045,286,0.00118,junk,,,,
bhl_118045,287,0.00164,junk,,,,
bhl_118045,288,8e-05,junk,,,,
bhl_118045,289,0.00578,junk,,,,
bhl_118045,290,0.00011,junk,,,,
bhl_118045,291,0.19218,junk,,,,
bhl_118045,292,0.0094,junk,,,,
bhl_118045,293,0.0094,junk,,,,
bhl_118045,294,0.00015,junk,,,,
bhl_118045,295,0.00012,junk,,,,
bhl_118045,296,0.00118,junk,,,,
bhl_118045,297,0.00325,junk,,,,
bhl_118045,298,0.03566,junk,,,,
bhl_118045,299,0.00078,junk,,,,
bhl_118045,300,0.00078,junk,,,,
bhl_118045,301,0.00023,junk,,,,
bhl_118045,302,6e-05,junk,,,,
bhl_118045,303,0.00136,junk,,,,
bhl_118045,304,0.00036,junk,,,,
bhl_118045,305,0.00147,junk,,,,
bhl_118045,306,6e-05,junk,,,,
bhl_118045,307,0.00025,junk,,,,
bhl_118045,308,0.00025,junk,,,,
bhl_118045,309,2e-05,junk,,,,
bhl_118045,310,0.0004,junk,,,,
bhl_118045,311,0.00789,junk,,,,
bhl_118045,312,0.00016,junk,,,,
bhl_118045,313,0.00245,junk,,,,
bhl_118045,314,0.00016,junk,,,,
bhl_118045,315,0.00245,junk,,,,
bhl_118045,316,0.00078,junk,,,,
bhl_118045,317,0.00043,junk,,,,
bhl_118045,318,0.00353,junk,,,,
bhl_118045,319,0.00112,junk,,,,
bhl_118045,320,3e-05,junk,,,,
bhl_118045,321,0.00028,junk,,,,
bhl_118045,322,0.00834,junk,,,,
bhl_118045,323,0.00075,junk,,,,
bhl_118045,324,0.00075,junk,,,,
bhl_118045,325,0.00035,junk,,,,
bhl_118045,326,0.00011,junk,,,,
bhl_118045,327,0.00678,junk,,,,
bhl_118045,328,0.02156,junk,,,,
bhl_118045,329,0.00319,junk,,,,
bhl_118045,330,0.00038,junk,,,,
bhl_118045,331,0.00136,junk,,,,
bhl_118045,332,0.00042,junk,,,,
bhl_118045,333,0.0029,junk,,,,
bhl_118045,334,0.00147,junk,,,,
bhl_118045,335,0.00285,junk,,,,
bhl_118045,336,0.00128,junk,,,,
bhl_118045,337,0.00254,junk,,,,
bhl_118045,338,0.00055,junk,,,,
bhl_118045,339,0.00133,junk,,,,
bhl_118045,340,0.00042,junk,,,,
bhl_118045,341,0.00122,junk,,,,
bhl_118045,342,0.00067,junk,,,,
bhl_118045,343,1e-05,junk,,,,
bhl_118045,344,0.00865,junk,,,,
bhl_118045,345,0.00084,junk,,,,
bhl_118045,346,0.00076,junk,,,,
bhl_118045,347,0.00891,junk,,,,
bhl_118045,348,0.00704,junk,,,,
bhl_118045,349,0.02096,junk,,,,
bhl_118045,350,0.00338,junk,,,,
bhl_118045,351,0.00038,junk,,,,
bhl_118045,352,0.0086,junk,,,,
bhl_118045,353,0.00069,junk,,,,
bhl_118045,354,0.0086,junk,,,,
bhl_118045,355,0.00323,junk,,,,
bhl_118045,356,0.00066,junk,,,,
bhl_118045,357,0.00907,junk,,,,
bhl_118045,358,0.00889,junk,,,,
bhl_118045,359,0.00036,junk,,,,
bhl_118045,360,0.04478,junk,,,,
bhl_118045,361,0.00036,junk,,,,
bhl_118045,362,0.18465,junk,,,,
bhl_118045,363,0.00292,junk,,,,
bhl_118045,364,0.00014,junk,,,,
bhl_118045,365,0.01538,junk,,,,
bhl_118045,366,0.00053,junk,,,,
bhl_118045,367,0.00343,junk,,,,
bhl_118045,368,0.00041,junk,,,,
bhl_118045,369,0.00033,junk,,,,
bhl_118045,370,1e-05,junk,,,,
bhl_118045,371,0.00088,junk,,,,
bhl_118045,372,0.00012,junk,,,,
bhl_118045,373,0.00405,junk,,,,
bhl_118045,374,0.00166,junk,,,,
bhl_118045,375,0.00065,junk,,,,
bhl_118045,376,0.00169,junk,,,,
bhl_118045,377,8e-05,junk,,,,
bhl_118045,378,1e-05,junk,,,,
bhl_118045,379,0.0019,junk,,,,
bhl_118045,380,0.00014,junk,,,,
bhl_118045,381,0.00048,junk,,,,
bhl_118045,382,0.00043,junk,,,,
bhl_118045,383,0.00543,junk,,,,
bhl_118045,384,0.00061,junk,,,,
bhl_118045,385,0.00061,junk,,,,
bhl_118045,386,0.01038,junk,,,,
bhl_118045,387,0.01249,junk,,,,
bhl_118045,388,0.00026,junk,,,,
bhl_118045,389,0.00026,junk,,,,
bhl_118045,390,0.00046,junk,,,,
bhl_118045,391,0.00029,junk,,,,
bhl_118045,392,0.5245,non_junk,non_divine_teleology,0.00881,0.97037,0.02082
bhl_118045,393,0.09168,junk,,,,
bhl_118045,394,0.00176,junk,,,,
bhl_118045,395,0.00176,junk,,,,
bhl_118045,396,0.0186,junk,,,,
bhl_118045,397,0.00036,junk,,,,
bhl_118045,398,0.00458,junk,,,,
bhl_118045,399,0.00036,junk,,,,
bhl_118045,400,0.0023,junk,,,,
bhl_118045,401,3e-05,junk,,,,
bhl_118045,402,0.00056,junk,,,,
bhl_118045,403,0.03619,junk,,,,
bhl_118045,404,0.00387,junk,,,,
bhl_118045,405,0.00993,junk,,,,
bhl_118045,406,0.00358,junk,,,,
bhl_118045,407,0.01021,junk,,,,
bhl_118045,408,0.0029,junk,,,,
bhl_118045,409,0.00024,junk,,,,
bhl_118045,410,0.00014,junk,,,,
bhl_118045,411,0.00071,junk,,,,
bhl_118045,412,0.00126,junk,,,,
bhl_118045,413,0.00255,junk,,,,
bhl_118045,414,0.00017,junk,,,,
bhl_118045,415,0.0078,junk,,,,
bhl_118045,416,0.00017,junk,,,,
bhl_118045,417,0.00025,junk,,,,
bhl_118045,418,0.00038,junk,,,,
bhl_118045,419,0.00018,junk,,,,
bhl_118045,420,0.00659,junk,,,,
bhl_118045,421,0.00025,junk,,,,
bhl_118045,422,0.00026,junk,,,,
bhl_118045,423,0.00594,junk,,,,
bhl_118045,424,0.0001,junk,,,,
bhl_118045,425,0.00021,junk,,,,
bhl_118045,426,0.00016,junk,,,,
bhl_118045,427,0.01486,junk,,,,
bhl_118045,428,0.00452,junk,,,,
bhl_118045,429,0.00164,junk,,,,
