uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16849,58,0.29695,junk,,,,
bhl_16849,59,0.00104,junk,,,,
bhl_16849,60,0.00296,junk,,,,
bhl_16849,61,0.0914,junk,,,,
bhl_16849,62,0.0012,junk,,,,
bhl_16849,63,0.767,non_junk,internal_essence,0.01397,0.42669,0.55934
bhl_16849,64,0.52831,non_junk,non_divine_teleology,0.00676,0.90289,0.09035
bhl_16849,65,0.49586,junk,,,,
bhl_16849,66,0.88845,non_junk,non_divine_teleology,0.0049,0.6716,0.3235
bhl_16849,67,0.02109,junk,,,,
bhl_16849,68,0.00016,junk,,,,
bhl_16849,69,0.99217,non_junk,non_divine_teleology,0.00278,0.96296,0.03426
bhl_16849,70,0.97504,non_junk,non_divine_teleology,0.03016,0.90536,0.06448
bhl_16849,71,0.04231,junk,,,,
bhl_16849,72,0.00142,junk,,,,
bhl_16849,73,0.01661,junk,,,,
bhl_16849,74,0.32451,junk,,,,
bhl_16849,75,0.06218,junk,,,,
bhl_16849,76,0.70564,non_junk,non_divine_teleology,0.00266,0.97699,0.02036
bhl_16849,77,0.95468,non_junk,non_divine_teleology,0.02337,0.81236,0.16426
bhl_16849,78,0.02507,junk,,,,
bhl_16849,79,0.26598,junk,,,,
bhl_16849,80,0.00038,junk,,,,
bhl_16849,81,0.01565,junk,,,,
bhl_16849,82,0.56445,non_junk,non_divine_teleology,0.00739,0.94228,0.05033
bhl_16849,83,0.83937,non_junk,internal_essence,0.00229,0.14214,0.85557
bhl_16849,84,0.71907,non_junk,internal_essence,0.00342,0.18236,0.81422
bhl_16849,85,0.00307,junk,,,,
bhl_16849,86,0.00363,junk,,,,
bhl_16849,87,0.00307,junk,,,,
bhl_16849,88,0.30489,junk,,,,
bhl_16849,89,0.46302,junk,,,,
bhl_16849,90,0.10122,junk,,,,
bhl_16849,91,0.02081,junk,,,,
bhl_16849,92,0.04823,junk,,,,
bhl_16849,93,0.0003,junk,,,,
bhl_16849,94,0.00034,junk,,,,
bhl_16849,95,0.25096,junk,,,,
bhl_16849,96,0.00332,junk,,,,
bhl_16849,97,0.00469,junk,,,,
bhl_16849,98,0.81657,non_junk,internal_essence,0.00449,0.06834,0.92717
bhl_16849,99,0.00474,junk,,,,
bhl_16849,100,0.8801,non_junk,internal_essence,0.00913,0.2513,0.73957
bhl_16849,101,0.85029,non_junk,internal_essence,0.00242,0.31098,0.68659
bhl_16849,102,0.88913,non_junk,non_divine_teleology,0.00144,0.98835,0.0102
bhl_16849,103,0.00065,junk,,,,
bhl_16849,104,0.00085,junk,,,,
bhl_16849,105,0.0001,junk,,,,
bhl_16849,106,0.17907,junk,,,,
bhl_16849,107,0.14535,junk,,,,
bhl_16849,108,0.00046,junk,,,,
bhl_16849,109,0.00015,junk,,,,
bhl_16849,110,0.00034,junk,,,,
bhl_16849,111,0.00056,junk,,,,
bhl_16849,112,0.00085,junk,,,,
bhl_16849,113,0.03164,junk,,,,
bhl_16849,114,0.63342,non_junk,non_divine_teleology,0.02507,0.56604,0.40888
bhl_16849,115,0.03052,junk,,,,
bhl_16849,116,0.98416,non_junk,non_divine_teleology,0.00346,0.95462,0.04192
bhl_16849,117,0.99924,non_junk,non_divine_teleology,0.00353,0.97774,0.01873
bhl_16849,118,0.9874,non_junk,non_divine_teleology,0.00641,0.87918,0.11442
bhl_16849,119,7e-05,junk,,,,
bhl_16849,120,0.02818,junk,,,,
bhl_16849,121,0.23638,junk,,,,
bhl_16849,122,0.16996,junk,,,,
bhl_16849,123,0.55815,non_junk,non_divine_teleology,0.00779,0.70005,0.29217
bhl_16849,124,0.00746,junk,,,,
bhl_16849,125,0.0064,junk,,,,
bhl_16849,126,0.9994,non_junk,non_divine_teleology,0.0089,0.98787,0.00323
bhl_16849,127,0.23728,junk,,,,
bhl_16849,128,0.00366,junk,,,,
bhl_16849,129,0.53171,non_junk,internal_essence,0.00285,0.12884,0.86831
bhl_16849,130,0.01184,junk,,,,
bhl_16849,131,0.09602,junk,,,,
bhl_16849,132,0.00158,junk,,,,
bhl_16849,133,0.75316,non_junk,non_divine_teleology,0.00808,0.64769,0.34423
bhl_16849,134,0.00232,junk,,,,
bhl_16849,135,0.0013,junk,,,,
bhl_16849,136,0.05443,junk,,,,
bhl_16849,137,0.00297,junk,,,,
bhl_16849,138,0.98959,non_junk,internal_essence,0.0038,0.47633,0.51987
bhl_16849,139,0.98459,non_junk,internal_essence,0.00695,0.13765,0.8554
bhl_16849,140,0.01243,junk,,,,
bhl_16849,141,0.82781,non_junk,internal_essence,0.00917,0.09463,0.8962
bhl_16849,142,0.4775,junk,,,,
bhl_16849,143,0.98965,non_junk,internal_essence,0.00781,0.10111,0.89108
bhl_16849,144,0.54814,non_junk,internal_essence,0.00537,0.10095,0.89368
bhl_16849,145,0.98965,non_junk,internal_essence,0.00781,0.10111,0.89108
bhl_16849,146,0.40613,junk,,,,
bhl_16849,147,0.00033,junk,,,,
bhl_16849,148,0.00279,junk,,,,
bhl_16849,149,0.0409,junk,,,,
bhl_16849,150,0.00117,junk,,,,
bhl_16849,151,0.00046,junk,,,,
bhl_16849,152,0.00614,junk,,,,
bhl_16849,153,0.01282,junk,,,,
bhl_16849,154,0.69843,non_junk,non_divine_teleology,0.00654,0.59511,0.39835
bhl_16849,155,0.9703,non_junk,non_divine_teleology,0.00508,0.90867,0.08625
bhl_16849,156,0.00147,junk,,,,
bhl_16849,157,9e-05,junk,,,,
bhl_16849,158,0.00147,junk,,,,
bhl_16849,159,0.0011,junk,,,,
bhl_16849,160,0.6447,non_junk,internal_essence,0.02171,0.33974,0.63855
bhl_16849,161,0.00125,junk,,,,
bhl_16849,162,0.08153,junk,,,,
bhl_16849,163,0.00255,junk,,,,
bhl_16849,164,0.00054,junk,,,,
bhl_16849,165,0.09186,junk,,,,
bhl_16849,166,0.87782,non_junk,non_divine_teleology,0.0043,0.87049,0.12521
bhl_16849,167,0.13322,junk,,,,
bhl_16849,168,0.95321,non_junk,internal_essence,0.00079,0.00995,0.98925
bhl_16849,169,0.00232,junk,,,,
bhl_16849,170,0.73149,non_junk,internal_essence,0.00973,0.03847,0.9518
bhl_16849,171,0.95772,non_junk,internal_essence,0.00254,0.05768,0.93977
bhl_16849,172,0.00262,junk,,,,
bhl_16849,173,0.00357,junk,,,,
bhl_16849,174,0.00017,junk,,,,
bhl_16849,175,0.0001,junk,,,,
bhl_16849,176,0.0292,junk,,,,
bhl_16849,177,0.77962,non_junk,internal_essence,0.01488,0.05929,0.92583
bhl_16849,178,0.00017,junk,,,,
bhl_16849,179,0.00669,junk,,,,
bhl_16849,180,0.00415,junk,,,,
bhl_16849,181,0.0422,junk,,,,
bhl_16849,182,0.04584,junk,,,,
bhl_16849,183,0.00012,junk,,,,
bhl_16849,184,0.64182,non_junk,non_divine_teleology,0.00626,0.98483,0.00891
bhl_16849,185,0.08088,junk,,,,
bhl_16849,186,0.0001,junk,,,,
bhl_16849,187,0.1377,junk,,,,
bhl_16849,188,0.00032,junk,,,,
bhl_16849,189,0.09138,junk,,,,
bhl_16849,190,0.00227,junk,,,,
bhl_16849,191,0.00133,junk,,,,
bhl_16849,192,0.0384,junk,,,,
bhl_16849,193,0.28352,junk,,,,
bhl_16849,194,0.77935,non_junk,non_divine_teleology,0.00228,0.5398,0.45792
bhl_16849,195,0.97851,non_junk,non_divine_teleology,0.02628,0.80877,0.16494
bhl_16849,196,0.6227,non_junk,internal_essence,0.01239,0.35642,0.63119
bhl_16849,197,0.96741,non_junk,internal_essence,0.01762,0.06908,0.9133
bhl_16849,198,0.05342,junk,,,,
bhl_16849,199,0.81079,non_junk,internal_essence,0.00974,0.05242,0.93784
bhl_16849,200,0.05342,junk,,,,
bhl_16849,201,0.00057,junk,,,,
bhl_16849,202,0.01001,junk,,,,
bhl_16849,203,0.86592,non_junk,non_divine_teleology,0.01354,0.60936,0.3771
bhl_16849,204,0.03885,junk,,,,
bhl_16849,205,0.01163,junk,,,,
bhl_16849,206,0.00828,junk,,,,
bhl_16849,207,0.00464,junk,,,,
bhl_16849,208,0.0535,junk,,,,
bhl_16849,209,0.82358,non_junk,non_divine_teleology,0.02163,0.61779,0.36058
bhl_16849,210,0.99771,non_junk,non_divine_teleology,0.03317,0.84519,0.12164
bhl_16849,211,0.00036,junk,,,,
bhl_16849,212,0.12251,junk,,,,
bhl_16849,213,0.09103,junk,,,,
bhl_16849,214,0.05966,junk,,,,
bhl_16849,215,0.32241,junk,,,,
bhl_16849,216,0.97999,non_junk,non_divine_teleology,0.07574,0.75122,0.17304
bhl_16849,217,0.99829,non_junk,non_divine_teleology,0.04595,0.86053,0.09351
bhl_16849,218,0.82369,non_junk,non_divine_teleology,0.00817,0.97242,0.01941
bhl_16849,219,0.99952,non_junk,non_divine_teleology,0.01526,0.95219,0.03255
bhl_16849,220,0.07635,junk,,,,
bhl_16849,221,0.98809,non_junk,non_divine_teleology,0.00693,0.98418,0.00889
bhl_16849,222,0.96268,non_junk,non_divine_teleology,0.01906,0.82803,0.15291
bhl_16849,223,0.4912,junk,,,,
bhl_16849,224,0.02796,junk,,,,
bhl_16849,225,0.91355,non_junk,non_divine_teleology,0.00281,0.99229,0.0049
bhl_16849,226,0.00094,junk,,,,
bhl_16849,227,0.91145,non_junk,non_divine_teleology,0.01137,0.90319,0.08543
bhl_16849,228,0.04071,junk,,,,
bhl_16849,229,0.00208,junk,,,,
bhl_16849,230,0.00097,junk,,,,
bhl_16849,231,0.24986,junk,,,,
bhl_16849,232,0.00035,junk,,,,
bhl_16849,233,0.8844,non_junk,non_divine_teleology,0.02414,0.86491,0.11095
bhl_16849,234,0.88949,non_junk,non_divine_teleology,0.01287,0.92994,0.05719
bhl_16849,235,0.11732,junk,,,,
bhl_16849,236,0.98034,non_junk,internal_essence,0.00845,0.26113,0.73042
bhl_16849,237,0.87396,non_junk,non_divine_teleology,0.0204,0.81882,0.16078
bhl_16849,238,0.18837,junk,,,,
bhl_16849,239,0.00314,junk,,,,
bhl_16849,240,0.0319,junk,,,,
bhl_16849,241,0.01095,junk,,,,
bhl_16849,242,0.04923,junk,,,,
bhl_16849,243,0.012,junk,,,,
bhl_16849,244,0.4441,junk,,,,
bhl_16849,245,0.06587,junk,,,,
bhl_16849,246,0.22255,junk,,,,
bhl_16849,247,0.92384,non_junk,internal_essence,0.01036,0.10294,0.8867
bhl_16849,248,0.02649,junk,,,,
bhl_16849,249,0.01926,junk,,,,
bhl_16849,250,0.30952,junk,,,,
bhl_16849,251,0.38596,junk,,,,
bhl_16849,252,0.00109,junk,,,,
bhl_16849,253,0.87304,non_junk,non_divine_teleology,0.00721,0.81815,0.17464
bhl_16849,254,9e-05,junk,,,,
bhl_16849,255,0.10061,junk,,,,
bhl_16849,256,0.00296,junk,,,,
bhl_16849,257,0.00064,junk,,,,
bhl_16849,258,0.00285,junk,,,,
bhl_16849,259,0.0148,junk,,,,
bhl_16849,260,0.00629,junk,,,,
bhl_16849,261,0.99654,non_junk,non_divine_teleology,0.0032,0.86826,0.12855
bhl_16849,262,0.9483,non_junk,non_divine_teleology,0.00108,0.89776,0.10116
bhl_16849,263,0.7386,non_junk,internal_essence,0.01207,0.42757,0.56036
bhl_16849,264,0.72515,non_junk,non_divine_teleology,0.01403,0.89838,0.08759
bhl_16849,265,0.97144,non_junk,non_divine_teleology,0.00268,0.97575,0.02157
bhl_16849,266,0.40203,junk,,,,
bhl_16849,267,0.00032,junk,,,,
bhl_16849,268,0.23258,junk,,,,
bhl_16849,269,0.85893,non_junk,non_divine_teleology,0.00946,0.89604,0.09451
bhl_16849,270,0.0146,junk,,,,
bhl_16849,271,0.70735,non_junk,non_divine_teleology,0.00511,0.61531,0.37958
bhl_16849,272,0.00612,junk,,,,
bhl_16849,273,0.11067,junk,,,,
bhl_16849,274,0.03818,junk,,,,
bhl_16849,275,0.00041,junk,,,,
bhl_16849,276,0.95088,non_junk,non_divine_teleology,0.00166,0.94806,0.05028
bhl_16849,277,0.0942,junk,,,,
bhl_16849,278,0.02624,junk,,,,
bhl_16849,279,0.92946,non_junk,internal_essence,0.00299,0.03077,0.96624
bhl_16849,280,0.47289,junk,,,,
bhl_16849,281,0.00032,junk,,,,
bhl_16849,282,0.23964,junk,,,,
bhl_16849,283,0.90482,non_junk,internal_essence,0.00947,0.184,0.80653
bhl_16849,284,0.54775,non_junk,internal_essence,0.00512,0.16006,0.83482
bhl_16849,285,7e-05,junk,,,,
bhl_16849,286,0.00244,junk,,,,
bhl_16849,287,0.00178,junk,,,,
bhl_16849,288,0.00103,junk,,,,
bhl_16849,289,0.68059,non_junk,non_divine_teleology,0.01127,0.6723,0.31643
bhl_16849,290,0.47072,junk,,,,
bhl_16849,291,0.13317,junk,,,,
bhl_16849,292,0.41226,junk,,,,
bhl_16849,293,0.0056,junk,,,,
bhl_16849,294,0.0027,junk,,,,
bhl_16849,295,0.04806,junk,,,,
bhl_16849,296,1e-05,junk,,,,
bhl_16849,297,0.95905,non_junk,non_divine_teleology,0.01002,0.56151,0.42847
bhl_16849,298,0.92672,non_junk,internal_essence,0.00119,0.01971,0.97911
bhl_16849,299,0.00208,junk,,,,
bhl_16849,300,0.98721,non_junk,non_divine_teleology,0.00305,0.90062,0.09633
bhl_16849,301,0.41904,junk,,,,
bhl_16849,302,0.9849,non_junk,non_divine_teleology,0.00324,0.59279,0.40397
bhl_16849,303,0.1339,junk,,,,
bhl_16849,304,0.00033,junk,,,,
bhl_16849,305,0.07972,junk,,,,
bhl_16849,306,0.2521,junk,,,,
bhl_16849,307,0.0002,junk,,,,
bhl_16849,308,0.30023,junk,,,,
bhl_16849,309,0.9991,non_junk,internal_essence,0.00226,0.15003,0.84771
bhl_16849,310,0.97113,non_junk,internal_essence,0.0066,0.03711,0.95629
bhl_16849,311,0.99797,non_junk,internal_essence,0.00595,0.08452,0.90953
bhl_16849,312,0.69593,non_junk,internal_essence,0.01501,0.14205,0.84293
bhl_16849,313,0.00053,junk,,,,
bhl_16849,314,0.00318,junk,,,,
bhl_16849,315,0.22459,junk,,,,
bhl_16849,316,0.04966,junk,,,,
bhl_16849,317,0.01291,junk,,,,
bhl_16849,318,0.29316,junk,,,,
bhl_16849,319,0.08487,junk,,,,
bhl_16849,320,0.09504,junk,,,,
bhl_16849,321,0.21805,junk,,,,
bhl_16849,322,0.8317,non_junk,internal_essence,0.01045,0.47725,0.51229
bhl_16849,323,0.44748,junk,,,,
bhl_16849,324,0.81037,non_junk,internal_essence,0.0014,0.12701,0.8716
bhl_16849,325,0.62657,non_junk,non_divine_teleology,0.01204,0.78046,0.2075
bhl_16849,326,0.99149,non_junk,non_divine_teleology,0.0026,0.84392,0.15348
bhl_16849,327,0.00613,junk,,,,
bhl_16849,328,0.02628,junk,,,,
bhl_16849,329,0.93922,non_junk,non_divine_teleology,0.00128,0.98657,0.01214
bhl_16849,330,0.99477,non_junk,non_divine_teleology,0.01127,0.9519,0.03683
bhl_16849,331,0.00113,junk,,,,
bhl_16849,332,0.09484,junk,,,,
bhl_16849,333,0.09033,junk,,,,
bhl_16849,334,0.00297,junk,,,,
bhl_16849,335,0.00995,junk,,,,
bhl_16849,336,0.00024,junk,,,,
bhl_16849,337,0.07754,junk,,,,
bhl_16849,338,0.06839,junk,,,,
bhl_16849,339,0.03955,junk,,,,
bhl_16849,340,0.90954,non_junk,non_divine_teleology,0.00299,0.96559,0.03142
bhl_16849,341,0.00414,junk,,,,
bhl_16849,342,0.00811,junk,,,,
bhl_16849,343,0.69704,non_junk,non_divine_teleology,0.00957,0.85866,0.13177
bhl_16849,344,0.35795,junk,,,,
bhl_16849,345,0.08039,junk,,,,
bhl_16849,346,0.97954,non_junk,non_divine_teleology,0.00052,0.9892,0.01028
bhl_16849,347,0.26829,junk,,,,
bhl_16849,348,0.68401,non_junk,non_divine_teleology,0.0069,0.94654,0.04656
bhl_16849,349,0.99783,non_junk,non_divine_teleology,0.0045,0.90827,0.08723
bhl_16849,350,0.33438,junk,,,,
bhl_16849,351,0.00072,junk,,,,
bhl_16849,352,0.00046,junk,,,,
bhl_16849,353,0.48823,junk,,,,
bhl_16849,354,0.97429,non_junk,non_divine_teleology,0.00122,0.9167,0.08208
bhl_16849,355,0.99785,non_junk,non_divine_teleology,0.00232,0.95984,0.03784
bhl_16849,356,0.93708,non_junk,non_divine_teleology,0.0027,0.9585,0.0388
bhl_16849,357,0.98891,non_junk,non_divine_teleology,0.00319,0.8961,0.1007
bhl_16849,358,0.28306,junk,,,,
bhl_16849,359,0.05775,junk,,,,
bhl_16849,360,0.98608,non_junk,non_divine_teleology,0.00464,0.99163,0.00373
bhl_16849,361,0.07392,junk,,,,
bhl_16849,362,0.02554,junk,,,,
bhl_16849,363,0.0036,junk,,,,
bhl_16849,364,0.91335,non_junk,internal_essence,0.00261,0.30752,0.68987
bhl_16849,365,0.84275,non_junk,non_divine_teleology,0.00271,0.71948,0.27781
bhl_16849,366,0.52721,non_junk,non_divine_teleology,0.00211,0.76808,0.2298
bhl_16849,367,0.00674,junk,,,,
bhl_16849,368,0.46446,junk,,,,
bhl_16849,369,0.75744,non_junk,internal_essence,0.01579,0.42448,0.55973
bhl_16849,370,0.41477,junk,,,,
bhl_16849,371,0.00242,junk,,,,
bhl_16849,372,0.47937,junk,,,,
bhl_16849,373,0.01157,junk,,,,
bhl_16849,374,0.00015,junk,,,,
bhl_16849,375,0.4366,junk,,,,
bhl_16849,376,0.33685,junk,,,,
bhl_16849,377,0.15483,junk,,,,
bhl_16849,378,0.16627,junk,,,,
bhl_16849,379,0.39679,junk,,,,
bhl_16849,380,0.01542,junk,,,,
bhl_16849,381,0.72837,non_junk,internal_essence,0.01969,0.14937,0.83095
bhl_16849,382,0.98259,non_junk,non_divine_teleology,0.06436,0.87402,0.06163
bhl_16849,383,0.00169,junk,,,,
bhl_16849,384,0.00182,junk,,,,
bhl_16849,385,0.94269,non_junk,non_divine_teleology,0.01135,0.5258,0.46285
bhl_16849,386,0.04734,junk,,,,
bhl_16849,387,0.98031,non_junk,non_divine_teleology,0.01723,0.92478,0.05799
bhl_16849,388,0.99892,non_junk,non_divine_teleology,0.00321,0.99257,0.00422
bhl_16849,389,0.9748,non_junk,non_divine_teleology,0.00682,0.94408,0.0491
bhl_16849,390,0.89653,non_junk,non_divine_teleology,0.00778,0.84714,0.14509
bhl_16849,391,0.95588,non_junk,non_divine_teleology,0.01455,0.94798,0.03747
bhl_16849,392,0.04961,junk,,,,
bhl_16849,393,0.0413,junk,,,,
bhl_16849,394,0.02938,junk,,,,
bhl_16849,395,0.11433,junk,,,,
bhl_16849,396,0.00022,junk,,,,
bhl_16849,397,0.96964,non_junk,non_divine_teleology,0.0015,0.97878,0.01972
bhl_16849,398,0.67739,non_junk,non_divine_teleology,0.00287,0.98846,0.00868
bhl_16849,399,0.0005,junk,,,,
bhl_16849,400,0.99338,non_junk,non_divine_teleology,0.00766,0.977,0.01534
bhl_16849,401,0.9642,non_junk,non_divine_teleology,0.0015,0.99598,0.00252
bhl_16849,402,0.19455,junk,,,,
bhl_16849,403,0.05457,junk,,,,
bhl_16849,404,0.22315,junk,,,,
bhl_16849,405,0.00589,junk,,,,
bhl_16849,406,0.01523,junk,,,,
bhl_16849,407,0.05475,junk,,,,
bhl_16849,408,0.98523,non_junk,non_divine_teleology,0.00345,0.93868,0.05787
bhl_16849,409,0.96661,non_junk,non_divine_teleology,0.00101,0.99403,0.00496
bhl_16849,410,0.00186,junk,,,,
bhl_16849,411,0.61676,non_junk,non_divine_teleology,0.00498,0.98099,0.01403
bhl_16849,412,0.0002,junk,,,,
bhl_16849,413,0.00369,junk,,,,
bhl_16849,414,0.4409,junk,,,,
bhl_16849,415,0.57295,non_junk,non_divine_teleology,0.00763,0.84268,0.14969
bhl_16849,416,0.00209,junk,,,,
bhl_16849,417,0.80198,non_junk,internal_essence,0.00039,0.03781,0.96181
bhl_16849,418,0.55313,non_junk,non_divine_teleology,0.00335,0.91662,0.08002
bhl_16849,419,0.40485,junk,,,,
bhl_16849,420,0.96736,non_junk,non_divine_teleology,0.00322,0.86858,0.12819
bhl_16849,421,0.20712,junk,,,,
bhl_16849,422,0.00544,junk,,,,
bhl_16849,423,0.00023,junk,,,,
bhl_16849,424,0.00036,junk,,,,
bhl_16849,425,0.0052,junk,,,,
bhl_16849,426,0.47936,junk,,,,
bhl_16849,427,0.00049,junk,,,,
bhl_16849,428,0.99965,non_junk,non_divine_teleology,0.00331,0.96629,0.0304
bhl_16849,429,0.74905,non_junk,non_divine_teleology,0.00993,0.88821,0.10186
bhl_16849,430,0.00034,junk,,,,
bhl_16849,431,0.94815,non_junk,non_divine_teleology,0.00039,0.95312,0.04649
bhl_16849,432,0.00247,junk,,,,
bhl_16849,433,0.00034,junk,,,,
bhl_16849,434,0.02784,junk,,,,
bhl_16849,435,0.00612,junk,,,,
bhl_16849,436,0.00539,junk,,,,
bhl_16849,437,0.02481,junk,,,,
bhl_16849,438,0.01029,junk,,,,
bhl_16849,439,0.00381,junk,,,,
bhl_16849,440,0.96159,non_junk,non_divine_teleology,0.02328,0.93678,0.03994
bhl_16849,441,0.00706,junk,,,,
bhl_16849,442,0.0039,junk,,,,
bhl_16849,443,0.00015,junk,,,,
bhl_16849,444,0.00601,junk,,,,
bhl_16849,445,0.01394,junk,,,,
bhl_16849,446,0.6921,non_junk,non_divine_teleology,0.00145,0.9755,0.02305
bhl_16849,447,0.00236,junk,,,,
bhl_16849,448,0.50252,non_junk,non_divine_teleology,0.00404,0.96129,0.03466
bhl_16849,449,0.18434,junk,,,,
bhl_16849,450,0.98625,non_junk,internal_essence,0.00972,0.07976,0.91053
bhl_16849,451,0.00078,junk,,,,
bhl_16849,452,0.08904,junk,,,,
bhl_16849,453,0.00053,junk,,,,
bhl_16849,454,0.04692,junk,,,,
bhl_16849,455,0.05096,junk,,,,
bhl_16849,456,0.07361,junk,,,,
bhl_16849,457,0.0012,junk,,,,
bhl_16849,458,0.00017,junk,,,,
bhl_16849,459,0.00303,junk,,,,
bhl_16849,460,0.0001,junk,,,,
bhl_16849,461,0.01857,junk,,,,
bhl_16849,462,0.98366,non_junk,non_divine_teleology,0.00306,0.93782,0.05912
bhl_16849,463,0.00791,junk,,,,
bhl_16849,464,0.04164,junk,,,,
bhl_16849,465,0.00271,junk,,,,
bhl_16849,466,0.02765,junk,,,,
bhl_16849,467,0.00862,junk,,,,
bhl_16849,468,0.10369,junk,,,,
bhl_16849,469,0.00629,junk,,,,
bhl_16849,470,0.00653,junk,,,,
bhl_16849,471,0.00027,junk,,,,
bhl_16849,472,0.80325,non_junk,non_divine_teleology,0.00345,0.84256,0.15399
bhl_16849,473,0.10982,junk,,,,
bhl_16849,474,0.02054,junk,,,,
bhl_16849,475,0.0137,junk,,,,
bhl_16849,476,0.31029,junk,,,,
bhl_16849,477,0.64332,non_junk,internal_essence,0.01287,0.39677,0.59036
bhl_16849,478,0.03551,junk,,,,
bhl_16849,479,0.63658,non_junk,non_divine_teleology,0.00547,0.80844,0.18609
bhl_16849,480,0.99749,non_junk,non_divine_teleology,0.01244,0.51549,0.47206
bhl_16849,481,0.54409,non_junk,internal_essence,0.01098,0.25145,0.73757
bhl_16849,482,0.11129,junk,,,,
bhl_16849,483,0.24882,junk,,,,
bhl_16849,484,0.00024,junk,,,,
bhl_16849,485,0.01501,junk,,,,
bhl_16849,486,0.24882,junk,,,,
bhl_16849,487,0.80814,non_junk,internal_essence,0.01291,0.34569,0.6414
bhl_16849,488,0.99607,non_junk,non_divine_teleology,0.00457,0.68168,0.31374
bhl_16849,489,0.80252,non_junk,non_divine_teleology,0.01176,0.67487,0.31337
bhl_16849,490,0.9551,non_junk,non_divine_teleology,0.01618,0.67833,0.30548
bhl_16849,491,0.34626,junk,,,,
bhl_16849,492,0.40886,junk,,,,
bhl_16849,493,0.95236,non_junk,non_divine_teleology,0.00656,0.50313,0.49032
bhl_16849,494,0.35533,junk,,,,
bhl_16849,495,0.00277,junk,,,,
bhl_16849,496,0.00271,junk,,,,
bhl_16849,497,0.84494,non_junk,non_divine_teleology,0.01664,0.61274,0.37062
bhl_16849,498,0.98814,non_junk,internal_essence,0.00256,0.15489,0.84255
bhl_16849,499,0.38568,junk,,,,
bhl_16849,500,0.70956,non_junk,internal_essence,0.00383,0.11163,0.88455
bhl_16849,501,0.01903,junk,,,,
bhl_16849,502,0.13915,junk,,,,
bhl_16849,503,0.05191,junk,,,,
bhl_16849,504,0.01229,junk,,,,
bhl_16849,505,0.00217,junk,,,,
bhl_16849,506,0.38885,junk,,,,
bhl_16849,507,0.0484,junk,,,,
bhl_16849,508,0.99081,non_junk,non_divine_teleology,0.00573,0.83614,0.15813
bhl_16849,509,0.16757,junk,,,,
bhl_16849,510,0.4316,junk,,,,
bhl_16849,511,0.2521,junk,,,,
