uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_130651,86,0.99815,non_junk,non_divine_teleology,0.00545,0.80757,0.18698
bhl_130651,87,0.01625,junk,,,,
bhl_130651,88,0.00454,junk,,,,
bhl_130651,89,0.26464,junk,,,,
bhl_130651,90,0.00089,junk,,,,
bhl_130651,91,0.01625,junk,,,,
bhl_130651,92,0.00454,junk,,,,
bhl_130651,93,0.26464,junk,,,,
bhl_130651,94,0.00089,junk,,,,
bhl_130651,95,0.00307,junk,,,,
bhl_130651,96,0.00158,junk,,,,
bhl_130651,97,0.00051,junk,,,,
bhl_130651,98,0.02104,junk,,,,
bhl_130651,99,0.02104,junk,,,,
bhl_130651,100,0.61998,non_junk,internal_essence,0.00101,0.02566,0.97333
bhl_130651,101,0.00042,junk,,,,
bhl_130651,102,0.02089,junk,,,,
bhl_130651,103,0.00028,junk,,,,
bhl_130651,104,0.02089,junk,,,,
bhl_130651,105,0.00501,junk,,,,
bhl_130651,106,0.0002,junk,,,,
bhl_130651,107,0.33774,junk,,,,
bhl_130651,108,0.37541,junk,,,,
bhl_130651,109,0.00888,junk,,,,
bhl_130651,110,0.00247,junk,,,,
bhl_130651,111,0.00257,junk,,,,
bhl_130651,112,0.00072,junk,,,,
bhl_130651,113,0.12684,junk,,,,
bhl_130651,114,0.0521,junk,,,,
bhl_130651,115,0.00356,junk,,,,
bhl_130651,116,0.001,junk,,,,
bhl_130651,117,0.03535,junk,,,,
bhl_130651,118,0.32593,junk,,,,
bhl_130651,119,0.02091,junk,,,,
bhl_130651,120,0.00133,junk,,,,
bhl_130651,121,0.02215,junk,,,,
bhl_130651,122,0.00206,junk,,,,
bhl_130651,123,0.00063,junk,,,,
bhl_130651,124,0.00467,junk,,,,
bhl_130651,125,0.18372,junk,,,,
bhl_130651,126,0.07956,junk,,,,
bhl_130651,127,0.1534,junk,,,,
bhl_130651,128,0.00111,junk,,,,
bhl_130651,129,0.00111,junk,,,,
bhl_130651,130,0.00074,junk,,,,
bhl_130651,131,0.66523,non_junk,internal_essence,0.00238,0.04198,0.95564
bhl_130651,132,0.00843,junk,,,,
bhl_130651,133,0.00049,junk,,,,
bhl_130651,134,0.00119,junk,,,,
bhl_130651,135,0.0012,junk,,,,
bhl_130651,136,0.00231,junk,,,,
bhl_130651,137,0.05787,junk,,,,
bhl_130651,138,0.69938,non_junk,internal_essence,0.00209,0.07667,0.92124
bhl_130651,139,0.69538,non_junk,internal_essence,0.00473,0.10751,0.88776
bhl_130651,140,0.38156,junk,,,,
bhl_130651,141,0.00136,junk,,,,
bhl_130651,142,0.00019,junk,,,,
bhl_130651,143,0.00065,junk,,,,
bhl_130651,144,0.00075,junk,,,,
bhl_130651,145,0.00019,junk,,,,
bhl_130651,146,0.00065,junk,,,,
bhl_130651,147,0.13263,junk,,,,
bhl_130651,148,0.46193,junk,,,,
bhl_130651,149,0.01671,junk,,,,
bhl_130651,150,0.00087,junk,,,,
bhl_130651,151,0.0108,junk,,,,
bhl_130651,152,0.00509,junk,,,,
bhl_130651,153,0.07828,junk,,,,
bhl_130651,154,0.12289,junk,,,,
bhl_130651,155,0.00957,junk,,,,
bhl_130651,156,0.00109,junk,,,,
bhl_130651,157,0.00109,junk,,,,
bhl_130651,158,0.1185,junk,,,,
bhl_130651,159,0.0035,junk,,,,
bhl_130651,160,0.12163,junk,,,,
bhl_130651,161,0.02771,junk,,,,
bhl_130651,162,0.00068,junk,,,,
bhl_130651,163,0.00078,junk,,,,
bhl_130651,164,0.01392,junk,,,,
bhl_130651,165,0.00482,junk,,,,
bhl_130651,166,0.10261,junk,,,,
bhl_130651,167,0.08395,junk,,,,
bhl_130651,168,0.00133,junk,,,,
bhl_130651,169,0.00019,junk,,,,
bhl_130651,170,0.02704,junk,,,,
bhl_130651,171,0.08907,junk,,,,
bhl_130651,172,0.28359,junk,,,,
bhl_130651,173,0.00295,junk,,,,
bhl_130651,174,0.00021,junk,,,,
bhl_130651,175,0.55739,non_junk,internal_essence,0.00089,0.02761,0.9715
bhl_130651,176,0.04359,junk,,,,
bhl_130651,177,0.00056,junk,,,,
bhl_130651,178,0.00579,junk,,,,
bhl_130651,179,0.00125,junk,,,,
bhl_130651,180,0.00125,junk,,,,
bhl_130651,181,0.52498,non_junk,internal_essence,0.00111,0.03253,0.96636
bhl_130651,182,0.46616,junk,,,,
bhl_130651,183,0.08065,junk,,,,
bhl_130651,184,0.0178,junk,,,,
bhl_130651,185,0.08065,junk,,,,
bhl_130651,186,0.00253,junk,,,,
bhl_130651,187,0.01139,junk,,,,
bhl_130651,188,0.00014,junk,,,,
bhl_130651,189,0.20969,junk,,,,
bhl_130651,190,0.00473,junk,,,,
bhl_130651,191,0.00987,junk,,,,
bhl_130651,192,0.17642,junk,,,,
bhl_130651,193,0.00473,junk,,,,
bhl_130651,194,0.00987,junk,,,,
bhl_130651,195,0.17642,junk,,,,
bhl_130651,196,0.00019,junk,,,,
bhl_130651,197,0.00081,junk,,,,
bhl_130651,198,0.01471,junk,,,,
bhl_130651,199,0.03193,junk,,,,
bhl_130651,200,0.0402,junk,,,,
bhl_130651,201,0.87455,non_junk,internal_essence,0.00183,0.02996,0.9682
bhl_130651,202,0.00163,junk,,,,
bhl_130651,203,0.00112,junk,,,,
bhl_130651,204,0.0258,junk,,,,
bhl_130651,205,0.61693,non_junk,internal_essence,0.00089,0.0174,0.98171
bhl_130651,206,0.28733,junk,,,,
bhl_130651,207,0.00281,junk,,,,
bhl_130651,208,0.00199,junk,,,,
bhl_130651,209,0.01575,junk,,,,
bhl_130651,210,0.06189,junk,,,,
bhl_130651,211,0.2137,junk,,,,
bhl_130651,212,0.01518,junk,,,,
bhl_130651,213,0.00199,junk,,,,
bhl_130651,214,0.02966,junk,,,,
bhl_130651,215,0.11174,junk,,,,
bhl_130651,216,0.39341,junk,,,,
bhl_130651,217,0.71959,non_junk,internal_essence,0.00351,0.06918,0.92731
bhl_130651,218,0.00203,junk,,,,
bhl_130651,219,0.07774,junk,,,,
bhl_130651,220,0.77977,non_junk,internal_essence,0.00104,0.02804,0.97092
bhl_130651,221,0.00423,junk,,,,
bhl_130651,222,0.02368,junk,,,,
bhl_130651,223,0.40825,junk,,,,
bhl_130651,224,0.00602,junk,,,,
bhl_130651,225,0.98124,non_junk,internal_essence,0.00138,0.02094,0.97767
bhl_130651,226,0.00291,junk,,,,
bhl_130651,227,0.00049,junk,,,,
bhl_130651,228,0.00037,junk,,,,
bhl_130651,229,0.00037,junk,,,,
bhl_130651,230,0.42699,junk,,,,
bhl_130651,231,0.29682,junk,,,,
bhl_130651,232,0.59871,non_junk,non_divine_teleology,0.0143,0.56746,0.41824
bhl_130651,233,0.00216,junk,,,,
bhl_130651,234,0.00402,junk,,,,
bhl_130651,235,0.00402,junk,,,,
bhl_130651,236,0.0019,junk,,,,
bhl_130651,237,0.00045,junk,,,,
bhl_130651,238,0.71326,non_junk,internal_essence,0.00414,0.06971,0.92614
bhl_130651,239,0.03574,junk,,,,
bhl_130651,240,0.00206,junk,,,,
bhl_130651,241,0.00639,junk,,,,
bhl_130651,242,0.00355,junk,,,,
bhl_130651,243,0.0217,junk,,,,
bhl_130651,244,0.00335,junk,,,,
bhl_130651,245,0.00053,junk,,,,
bhl_130651,246,0.00388,junk,,,,
bhl_130651,247,0.00403,junk,,,,
bhl_130651,248,0.0021,junk,,,,
bhl_130651,249,0.02577,junk,,,,
bhl_130651,250,0.61398,non_junk,non_divine_teleology,0.01458,0.89727,0.08815
bhl_130651,251,0.99662,non_junk,non_divine_teleology,0.00956,0.95246,0.03798
bhl_130651,252,0.61398,non_junk,non_divine_teleology,0.01458,0.89727,0.08815
bhl_130651,253,0.99662,non_junk,non_divine_teleology,0.00956,0.95246,0.03798
bhl_130651,254,0.06417,junk,,,,
bhl_130651,255,0.00591,junk,,,,
bhl_130651,256,0.00674,junk,,,,
bhl_130651,257,0.99805,non_junk,non_divine_teleology,0.00665,0.99277,0.00058
bhl_130651,258,0.99781,non_junk,non_divine_teleology,0.00764,0.99051,0.00185
bhl_130651,259,0.00064,junk,,,,
bhl_130651,260,0.17505,junk,,,,
bhl_130651,261,0.00183,junk,,,,
bhl_130651,262,0.0118,junk,,,,
bhl_130651,263,0.04483,junk,,,,
bhl_130651,264,9e-05,junk,,,,
bhl_130651,265,0.00012,junk,,,,
bhl_130651,266,0.00065,junk,,,,
bhl_130651,267,0.01381,junk,,,,
bhl_130651,268,0.00546,junk,,,,
bhl_130651,269,0.00049,junk,,,,
bhl_130651,270,1e-05,junk,,,,
bhl_130651,271,0.0005,junk,,,,
bhl_130651,272,4e-05,junk,,,,
bhl_130651,273,4e-05,junk,,,,
bhl_130651,274,0.00529,junk,,,,
bhl_130651,275,0.00909,junk,,,,
